16836.4	1.57486	7333	3234.81	0
16837.4	1.57486	7333	3234.81	0
16838.4	1.57486	7333	3234.81	0
16839.4	1.57486	7333	3234.81	0
16840.4	1.57486	7333	3234.81	0
16841.4	1.57486	7333	3234.81	0
16842.4	1.57486	7333	3234.81	0
16843.4	1.57486	7333	3234.81	0
16844.4	1.57486	7333	3234.81	0
16845.4	1.57486	7333	3234.81	0
16846.4	1.57486	7333	3234.81	0
16847.4	1.57486	7333	3234.81	0
16848.4	1.57486	7333	3234.81	0
16849.4	1.57485	7333	3234.66	0.731536
16850.4	1.5747	7332.99	3232.77	2.7508
16851.4	1.57437	7332.98	3228.74	5.00971
16852.4	1.55122	7333.24	3222.71	6.94714
16853.4	1.52482	7333.61	3214.64	8.92248
16854.4	1.52482	7334.07	3204.65	10.8315
16855.4	1.52482	7334.62	3192.67	12.8382
16856.4	1.52482	7335.26	3178.74	14.8137
16857.4	1.52482	7335.95	3163.77	14.8982
16858.4	1.52482	7336.64	3148.78	14.9553
16859.4	1.53485	7337.21	3133.78	14.9487
16860.4	1.5716	7337.2	3118.79	14.9052
16861.4	1.5716	7337.18	3103.77	14.9559
16862.4	1.5716	7337.17	3088.76	14.9517
16863.4	1.5716	7337.16	3073.74	14.9982
16864.4	1.5716	7337.15	3058.72	15.0013
16865.4	1.59005	7336.91	3043.71	15.0058
16866.4	1.60914	7336.34	3028.72	14.8942
16867.4	1.60914	7335.76	3013.72	14.9717
16868.4	1.61599	7335.11	2998.74	14.9017
16869.4	1.62222	7334.33	2983.76	14.9909
16870.4	1.64284	7333.26	2968.8	15.0156
16871.4	1.64284	7332.18	2953.86	14.9676
16872.4	1.68075	7330.65	2938.95	14.9353
16873.4	1.68865	7328.88	2924.04	14.9727
16874.4	1.68865	7327.17	2909.6	13.2696
16875.4	1.68865	7325.82	2898.18	10.0103
16876.4	1.68865	7324.84	2889.9	6.96196
16877.4	1.68865	7324.19	2884.4	4.41884
16878.4	1.68865	7323.8	2881.17	2.40842
16879.4	1.68865	7323.61	2879.55	1.09856
16880.4	1.68865	7323.5	2878.56	1.5128
16881.4	1.68793	7323.2	2875.98	3.48511
16882.4	1.68575	7322.71	2871.61	5.25077
16883.4	1.6827	7322	2865.3	7.40873
16884.4	1.67759	7321.1	2856.79	9.4907
16885.4	1.6671	7320.1	2846.38	11.348
16886.4	1.6671	7318.91	2834.07	13.2655
16887.4	1.60459	7318.29	2819.87	14.9986
16888.4	1.56855	7318.32	2804.96	14.9747
16889.4	1.56855	7318.35	2790.05	14.9989
16890.4	1.57337	7318.33	2775.15	14.9289
16891.4	1.57337	7318.29	2760.26	14.9508
16892.4	1.57727	7318.19	2745.29	14.9832
16893.4	1.57341	7318.14	2730.41	14.6148
16894.4	1.55269	7318.36	2717.82	11.2509
16895.4	1.45902	7319.63	2708.56	8.17861
16896.4	1.35316	7321.28	2702.33	5.3675
16897.4	1.27238	7322.78	2698.63	3.1332
16898.4	1.25117	7323.33	2697.38	0
16899.4	1.25117	7323.33	2697.38	0
16900.4	1.25117	7323.33	2697.38	0
16901.4	1.25117	7323.33	2697.38	0
16902.4	1.25117	7323.33	2697.38	0
16903.4	1.25117	7323.33	2697.38	0
16904.4	1.25117	7323.33	2697.38	0
16905.4	1.25117	7323.33	2697.38	0
16906.4	1.25117	7323.33	2697.38	0
16907.4	1.25117	7323.33	2697.38	0
16908.4	1.25117	7323.33	2697.38	0
16909.4	1.25117	7323.33	2697.38	0
16910.4	1.25117	7323.33	2697.38	0
16911.4	1.25117	7323.33	2697.38	0
16912.4	1.25117	7323.33	2697.38	0
16913.4	1.25117	7323.33	2697.38	0
16914.4	1.25117	7323.33	2697.38	0
16915.4	1.25117	7323.33	2697.38	0
16916.4	1.25117	7323.33	2697.38	0
16917.4	1.25117	7323.33	2697.38	0
16918.4	1.2433	7323.53	2696.92	1.45748
16919.4	1.20285	7324.57	2694.55	3.55902
16920.4	1.15754	7326.4	2690.37	5.51593
16921.4	1.13258	7329.25	2684.61	7.38658
16922.4	1.07146	7333.34	2677.35	9.28909
16923.4	0.910895	7339.48	2669.43	10.9881
16924.4	0.910895	7346.73	2660.09	12.8983
16925.4	0.911226	7355.24	2649.12	14.8128
16926.4	0.926526	7362.93	2638.91	11.4159
16927.4	0.961726	7368.39	2631.08	8.31657
16928.4	0.961726	7372.15	2625.69	5.48386
16929.4	0.961726	7374.51	2622.31	3.19349
16930.4	0.961726	7375.78	2620.49	1.64336
16931.4	0.961726	7376.37	2619.64	0.683507
16932.4	0.961726	7376.61	2619.3	0.26508
16933.4	0.961726	7376.7	2619.17	0.0941251
16934.4	0.961726	7376.73	2619.12	0.0335714
16935.4	0.961726	7376.74	2619.11	0.0121324
16936.4	0.961726	7376.74	2619.1	0.0043987
16937.4	0.961726	7376.75	2619.1	0.00153972
16938.4	0.961726	7376.75	2619.1	0.000551825
16939.4	0.961726	7376.75	2619.1	0.000196425
16940.4	0.961726	7376.75	2619.1	7.19994e-05
16941.4	0.961726	7376.75	2619.1	2.62527e-05
16942.4	0.961726	7376.75	2619.1	9.18904e-06
16943.4	0.961726	7376.75	2619.1	3.24182e-06
16944.4	0.961726	7376.75	2619.1	1.21751e-06
16945.4	0.961726	7376.75	2619.1	4.20226e-07
16946.4	0.961726	7376.75	2619.1	1.51583e-07
16947.4	0.961726	7376.75	2619.1	5.44334e-08
16948.4	0.961726	7376.75	2619.1	1.99521e-08
16949.4	0.961726	7376.75	2619.1	7.0592e-09
16950.4	0.961726	7376.75	2619.1	2.56783e-09
16951.4	0.961726	7376.75	2619.1	9.12144e-10
16952.4	0.961726	7376.75	2619.1	3.32392e-10
16953.4	0.961726	7376.75	2619.1	1.17888e-10
16954.4	0.961726	7376.75	2619.1	4.08227e-11
16955.4	0.961726	7376.75	2619.1	1.51155e-11
16956.4	0.961726	7376.75	2619.1	5.37189e-12
16957.4	0.961726	7376.75	2619.1	1.95346e-12
16958.4	0.961726	7376.75	2619.1	6.59676e-13
16959.4	0.961726	7376.75	2619.1	2.53749e-13
16960.4	0.961726	7376.88	2618.9	0.948249
16961.4	0.963975	7378.1	2617.11	3.04538
16962.4	0.970402	7380.39	2613.69	4.86031
16963.4	1.00244	7383.48	2608.57	6.82623
16964.4	1.08754	7387.07	2601.38	8.72756
16965.4	1.11242	7391.45	2592.51	10.6692
16966.4	1.11262	7396.65	2581.97	12.5473
16967.4	1.08819	7402.83	2570.1	14.4301
16968.4	1.04705	7410.24	2557.26	14.9258
16969.4	1.04976	7417.67	2544.3	14.9855
16970.4	0.901194	7426.94	2532.59	14.92
16971.4	0.891806	7436.29	2520.96	15
16972.4	0.836466	7446.17	2509.77	14.9621
16973.4	0.823026	7456.32	2498.83	14.9373
16974.4	0.823026	7466.49	2487.87	14.9567
16975.4	0.823026	7476.65	2476.92	14.9413
16976.4	0.843141	7486.61	2465.78	14.9699
16977.4	0.843141	7496.54	2454.63	14.9749
16978.4	0.880446	7506.11	2443.21	14.9535
16979.4	0.893997	7515.47	2431.56	14.9825
16980.4	0.893997	7524.82	2419.92	14.928
16981.4	0.893997	7534.17	2408.28	14.9906
16982.4	0.893997	7543.53	2396.64	14.9366
16983.4	0.893997	7552.88	2385	14.9528
16984.4	0.886324	7562.2	2373.54	14.9052
16985.4	0.792516	7572.42	2362.85	15.0158
16986.4	0.783333	7583.03	2352.29	14.9387
16987.4	0.783333	7593.63	2341.73	14.896
16988.4	0.783333	7604.21	2331.19	14.9661
16989.4	0.783333	7614.81	2320.64	14.9273
16990.4	0.783333	7625.42	2310.07	14.937
16991.4	0.783333	7636.01	2299.53	14.9295
16992.4	0.783333	7646.6	2288.97	14.8981
16993.4	0.795645	7657.15	2278.26	15.0064
16994.4	0.815307	7667.52	2267.31	14.9649
16995.4	0.820661	7677.77	2256.25	14.9085
16996.4	0.831891	7687.13	2246.06	12.2727
16997.4	0.857508	7694	2238.11	9.03259
16998.4	0.85366	7698.89	2232.53	6.0795
16999.4	0.845887	7702.05	2229.02	3.61475
17000.4	0.842013	7703.53	2227.37	0.405944
17001.4	0.842013	7703.53	2227.37	0
17002.4	0.842013	7703.53	2227.37	0
17003.4	0.842013	7703.53	2227.37	0
17004.4	0.842013	7703.53	2227.37	0
17005.4	0.842013	7703.53	2227.37	0
17006.4	0.842013	7703.53	2227.37	0
17007.4	0.842013	7703.53	2227.37	0
17008.4	0.842013	7703.53	2227.37	0
17009.4	0.842013	7703.53	2227.37	0
17010.4	0.842013	7703.53	2227.37	0
17011.4	0.842013	7703.53	2227.37	0
17012.4	0.842013	7703.53	2227.37	0
17013.4	0.842013	7703.53	2227.37	0
17014.4	0.842013	7703.53	2227.37	0
17015.4	0.842013	7703.53	2227.37	0
17016.4	0.842013	7703.53	2227.37	0
17017.4	0.842013	7703.53	2227.37	0
17018.4	0.842013	7703.53	2227.37	0
17019.4	0.842013	7703.53	2227.37	0
17020.4	0.841569	7703.7	2227.19	0.997176
17021.4	0.838534	7702.36	2223.73	3.02991
17022.4	0.839659	7705.15	2220.62	5.07696
17023.4	0.854405	7709.18	2215.87	7.12737
17024.4	0.922781	7714.06	2209.19	9.1827
17025.4	0.950582	7720.02	2200.82	11.2227
17026.4	1.01144	7726.56	2190.39	12.7013
17027.4	1.0641	7731.82	2180.84	9.474
17028.4	1.12614	7735.11	2173.77	6.55512
17029.4	1.15451	7737.07	2169.07	4.02989
17030.4	1.17065	7738.18	2166.4	2.12925
17031.4	1.17633	7738.73	2165.09	0.95384
17032.4	1.17633	7738.96	2164.53	0.384637
17033.4	1.17633	7739.05	2164.32	0.133771
17034.4	1.17633	7739.08	2164.25	0.0480283
17035.4	1.17633	7739.09	2164.22	0.0173283
17036.4	1.17633	7739.09	2164.21	0.00624485
17037.4	1.17633	7739.09	2164.21	0.00221475
17038.4	1.17633	7739.1	2164.2	0.000789439
17039.4	1.17633	7739.1	2164.2	0.000284366
17040.4	1.17633	7739.19	2163.97	1.00688
17041.4	1.1806	7739.98	2161.94	2.97859
17042.4	1.19489	7741.4	2158.08	4.96542
17043.4	1.28716	7742.67	2152.13	6.76207
17044.4	1.37678	7744.18	2144.41	8.63977
17045.4	1.4064	7745.67	2134.79	10.5403
17046.4	1.49539	7746.52	2123.26	12.4188
17047.4	1.57902	7746.41	2109.85	14.2727
17048.4	1.57902	7746.29	2094.96	14.9698
17049.4	1.57902	7746.17	2080	14.9545
17050.4	1.6521	7745.17	2065.11	14.987
17051.4	1.73634	7742.8	2050.36	14.9073
17052.4	1.81474	7742.62	2036.03	15.0166
17053.4	2.01096	7736.46	2022.35	14.9691
17054.4	2.01096	7730.07	2008.77	14.9273
17055.4	2.01096	7723.66	1995.18	14.9737
17056.4	2.01096	7717.26	1981.58	14.9782
17057.4	1.99114	7711.07	1967.89	14.9838
17058.4	1.98461	7705.03	1954.11	15.0166
17059.4	1.98461	7698.98	1940.34	14.9399
17060.4	1.98461	7692.94	1926.59	14.9195
17061.4	1.98461	7686.89	1912.82	14.9904
17062.4	1.98712	7681.25	1900.05	12.4208
17063.4	1.99815	7676.83	1890.35	9.11643
17064.4	1.96956	7674.03	1883.32	6.26866
17065.4	1.9464	7672.24	1878.78	3.79649
17066.4	1.94227	7671.34	1876.5	0.778794
17067.4	1.9423	7671.32	1876.47	0
17068.4	1.9423	7671.32	1876.47	0
17069.4	1.9423	7671.32	1876.47	0
17070.4	1.9423	7671.32	1876.47	0
17071.4	1.9423	7671.32	1876.47	0
17072.4	1.9423	7671.32	1876.47	0
17073.4	1.9423	7671.32	1876.47	0
17074.4	1.9423	7671.32	1876.47	0
17075.4	1.9423	7671.32	1876.47	0
17076.4	1.9423	7671.32	1876.47	0
17077.4	1.9423	7671.32	1876.47	0
17078.4	1.9423	7671.32	1876.47	0
17079.4	1.9423	7671.32	1876.47	0
17080.4	1.9423	7671.32	1876.47	0
17081.4	1.9423	7671.32	1876.47	0
17082.4	1.9423	7671.32	1876.47	0
17083.4	1.9423	7671.32	1876.47	0
17084.4	1.9423	7671.32	1876.47	0
17085.4	1.9423	7671.32	1876.47	0
17086.4	1.94245	7671.27	1876.33	0.741451
17087.4	1.94585	7670.52	1874.48	3.02023
17088.4	1.96646	7668.85	1870.84	4.77013
17089.4	1.99251	7666.36	1865.39	6.81974
17090.4	1.99996	7663.03	1858.12	8.87452
17091.4	1.99996	7658.94	1849.18	10.6407
17092.4	1.99996	7654.07	1838.53	12.5741
17093.4	1.99811	7648.34	1825.97	14.6565
17094.4	1.9975	7642.13	1812.31	14.9059
17095.4	1.9975	7635.92	1798.63	14.9406
17096.4	1.99682	7629.7	1784.95	14.9865
17097.4	1.98991	7623.58	1771.22	15.007
17098.4	1.98991	7617.46	1757.48	15.0113
17099.4	1.98991	7611.34	1743.74	14.9781
17100.4	1.98991	7605.23	1730.02	14.9501
17101.4	1.98991	7599.11	1716.27	14.9592
17102.4	1.99301	7592.98	1702.61	14.9445
17103.4	1.99513	7586.84	1689.02	14.9631
17104.4	1.99513	7580.7	1675.43	14.9796
17105.4	1.99513	7574.56	1661.85	14.9268
17106.4	1.99513	7568.43	1648.27	14.9281
17107.4	1.99513	7562.3	1634.69	14.9031
17108.4	1.99513	7556.15	1621.09	14.9868
17109.4	1.97984	7550.17	1607.41	14.9147
17110.4	1.93621	7544.94	1593.76	13.6603
17111.4	1.93204	7540.77	1582.71	10.4286
17112.4	1.94267	7537.63	1574.68	7.31635
17113.4	1.90994	7535.77	1569.19	4.66907
17114.4	1.89963	7534.68	1565.9	2.59
17115.4	1.89838	7534.49	1565.31	0
17116.4	1.89838	7534.49	1565.31	0
17117.4	1.89838	7534.49	1565.31	0
17118.4	1.89838	7534.49	1565.31	0
17119.4	1.89838	7534.49	1565.31	0
17120.4	1.89838	7534.49	1565.31	0
17121.4	1.89838	7534.49	1565.31	0
17122.4	1.89838	7534.49	1565.31	0
17123.4	1.89838	7534.49	1565.31	0
17124.4	1.89838	7534.49	1565.31	0
17125.4	1.89838	7534.49	1565.31	0
17126.4	1.89838	7534.49	1565.31	0
17127.4	1.89838	7534.49	1565.31	0
17128.4	1.89838	7534.49	1565.31	0
17129.4	1.89838	7534.49	1565.31	0
17130.4	1.89838	7534.49	1565.31	0
17131.4	1.89838	7534.49	1565.31	0
17132.4	1.89838	7534.49	1565.31	0
17133.4	1.89838	7534.49	1565.31	0
17134.4	1.89838	7534.49	1565.31	0
17135.4	1.89755	7534.13	1564.28	2.08307
17136.4	1.89533	7533.08	1561.29	4.09196
17137.4	1.89229	7531.5	1556.36	6.0907
17138.4	1.88003	7529.3	1549.47	8.20602
17139.4	1.87855	7526.5	1540.65	10.1209
17140.4	1.87724	7523.1	1529.92	12.239
17141.4	1.88493	7519	1517.27	14.1279
17142.4	1.88762	7514.39	1503.2	14.9197
17143.4	1.88762	7509.73	1489.01	14.996
17144.4	1.88758	7505.08	1474.81	14.9356
17145.4	1.88758	7500.42	1460.59	14.9451
17146.4	1.88758	7495.76	1446.39	14.9113
17147.4	1.88758	7491.1	1432.18	14.9705
17148.4	1.83617	7487.04	1417.8	14.9719
17149.4	1.81914	7483.36	1403.31	14.9527
17150.4	1.81914	7479.69	1388.83	14.993
17151.4	1.81914	7476.02	1374.36	14.9665
17152.4	1.81914	7472.35	1359.88	14.9426
17153.4	1.81914	7468.67	1345.38	14.945
17154.4	1.81914	7465	1330.89	15.0075
17155.4	1.81914	7461.32	1316.4	14.9162
17156.4	1.81914	7457.65	1301.93	14.8984
17157.4	1.81914	7453.99	1287.47	14.9177
17158.4	1.84164	7450.02	1272.94	14.9391
17159.4	1.87522	7445.57	1258.63	14.9545
17160.4	1.8613	7441.25	1244.33	14.8919
17161.4	1.82551	7437.49	1229.87	14.8981
17162.4	1.84122	7433.54	1215.47	14.9971
17163.4	1.85521	7429.35	1201.15	14.9325
17164.4	1.81029	7425.74	1186.84	13.9849
17165.4	1.81029	7422.88	1175.11	10.5754
17166.4	1.8167	7420.7	1166.51	7.47279
17167.4	1.80841	7419.37	1160.67	4.81679
17168.4	1.80763	7418.49	1157.19	2.70871
17169.4	1.80748	7418.32	1156.53	0
17170.4	1.80748	7418.32	1156.53	0
17171.4	1.80748	7418.32	1156.53	0
17172.4	1.80748	7418.32	1156.53	0
17173.4	1.80748	7418.32	1156.53	0
17174.4	1.80748	7418.32	1156.53	0
17175.4	1.80748	7418.32	1156.53	0
17176.4	1.80748	7418.32	1156.53	0
17177.4	1.80748	7418.32	1156.53	0
17178.4	1.80748	7418.32	1156.53	0
17179.4	1.80748	7418.32	1156.53	0
17180.4	1.80748	7418.32	1156.53	0
17181.4	1.80748	7418.32	1156.53	0
17182.4	1.80748	7418.32	1156.53	0
17183.4	1.80748	7418.32	1156.53	0
17184.4	1.80748	7418.32	1156.53	0
17185.4	1.80748	7418.32	1156.53	0
17186.4	1.80748	7418.32	1156.53	0
17187.4	1.80748	7418.32	1156.53	0
17188.4	1.80748	7418.32	1156.53	0
17189.4	1.80725	7418.06	1155.49	2.10668
17190.4	1.81263	7417.27	1152.4	4.0622
17191.4	1.82015	7416.02	1147.48	6.05785
17192.4	1.82015	7414.28	1140.65	7.92521
17193.4	1.82619	7412.12	1132.48	7.75343
17194.4	1.82948	7410.54	1126.43	5.09479
17195.4	1.81992	7409.66	1122.71	2.90296
17196.4	1.81466	7409.2	1120.76	1.38505
17197.4	1.8123	7409	1119.89	0.591038
17198.4	1.81136	7408.92	1119.54	0.22139
17199.4	1.81103	7408.89	1119.41	0.0774137
17200.4	1.81027	7408.82	1119.13	0.992643
17201.4	1.80755	7408.3	1117.06	3.0073
17202.4	1.81387	7407.23	1112.98	5.09105
17203.4	1.82825	7405.64	1107.01	7.04353
17204.4	1.83855	7403.46	1099.14	8.9863
17205.4	1.84135	7400.76	1089.43	10.9739
17206.4	1.84128	7397.55	1077.85	12.8786
17207.4	1.84088	7393.86	1064.51	14.6116
17208.4	1.84088	7389.87	1050.11	14.9257
17209.4	1.84344	7385.85	1035.7	15.007
17210.4	1.8466	7381.78	1021.3	14.9718
17211.4	1.84432	7377.73	1006.91	15.0087
17212.4	1.8244	7373.97	992.393	14.9724
17213.4	1.8244	7370.68	979.699	11.5403
17214.4	1.82305	7368.23	970.189	8.46998
17215.4	1.81657	7366.6	963.581	5.63036
17216.4	1.81275	7365.58	959.419	3.33344
17217.4	1.81191	7365.16	957.731	0
17218.4	1.81191	7365.16	957.731	0
17219.4	1.81191	7365.16	957.731	0
17220.4	1.81191	7365.16	957.731	0
17221.4	1.81191	7365.16	957.731	0
17222.4	1.81191	7365.16	957.731	0
17223.4	1.81191	7365.16	957.731	0
17224.4	1.81191	7365.16	957.731	0
17225.4	1.81191	7365.16	957.731	0
17226.4	1.81191	7365.16	957.731	0
17227.4	1.81191	7365.16	957.731	0
17228.4	1.81191	7365.16	957.731	0
17229.4	1.81191	7365.16	957.731	0
17230.4	1.81191	7365.16	957.731	0
17231.4	1.81191	7365.16	957.731	0
17232.4	1.81191	7365.16	957.731	0
17233.4	1.81191	7365.16	957.731	0
17234.4	1.81191	7365.16	957.731	0
17235.4	1.81191	7365.16	957.731	0
17236.4	1.81191	7365.16	957.731	0
17237.4	1.81172	7365.07	957.364	1.25568
17238.4	1.81065	7364.5	955.052	3.27048
17239.4	1.81289	7363.46	950.843	5.26158
17240.4	1.81297	7361.96	944.754	7.09762
17241.4	1.81297	7360.01	936.867	8.99399
17242.4	1.81297	7357.59	927.099	10.9152
17243.4	1.82489	7354.58	915.498	12.6321
17244.4	1.84763	7351.65	905.171	9.28466
17245.4	1.84763	7349.56	897.808	6.34286
17246.4	1.84955	7348.17	893.029	3.94685
17247.4	1.85125	7347.38	890.323	2.04673
17248.4	1.85208	7347	888.996	0.925539
17249.4	1.85243	7346.83	888.441	0.363684
17250.4	1.85256	7346.77	888.235	0.128731
17251.4	1.8526	7346.75	888.162	0.0451214
17252.4	1.85262	7346.74	888.136	0.0163401
17253.4	1.85262	7346.74	888.126	0.00607242
17254.4	1.85263	7346.74	888.123	0.00216054
17255.4	1.85263	7346.74	888.122	0.000759646
17256.4	1.85263	7346.74	888.121	0.000276151
17257.4	1.85263	7346.74	888.121	9.85286e-05
17258.4	1.85263	7346.74	888.121	3.56701e-05
17259.4	1.85263	7346.74	888.121	1.22919e-05
17260.4	1.85263	7346.74	888.121	4.37856e-06
17261.4	1.85263	7346.74	888.121	1.63735e-06
17262.4	1.85263	7346.74	888.121	5.64013e-07
17263.4	1.85263	7346.74	888.121	2.04463e-07
17264.4	1.85263	7346.74	888.121	7.45468e-08
17265.4	1.85263	7346.74	888.121	2.60855e-08
17266.4	1.85263	7346.74	888.121	9.86347e-09
17267.4	1.85263	7346.74	888.121	3.50962e-09
17268.4	1.85263	7346.74	888.121	1.2288e-09
17269.4	1.85263	7346.74	888.121	4.38645e-10
17270.4	1.85263	7346.74	888.121	1.57345e-10
17271.4	1.85263	7346.74	888.121	5.65225e-11
17272.4	1.85263	7346.74	888.121	2.11047e-11
17273.4	1.85263	7346.74	888.121	7.4607e-12
17274.4	1.85263	7346.74	888.121	2.70786e-12
17275.4	1.85263	7346.74	888.121	9.86754e-13
17276.4	1.85263	7346.74	888.121	3.68102e-13
17277.4	1.85263	7346.74	888.121	1.12745e-13
17278.4	1.85263	7346.74	888.121	1.16695e-13
17279.4	1.85263	7346.74	888.121	1.17336e-13
17280.4	1.85277	7346.67	887.888	0.946355
17281.4	1.85335	7346.09	885.847	2.94594
17282.4	1.85211	7345	882.056	4.8881
17283.4	1.84661	7343.39	876.289	6.97757
17284.4	1.83411	7341.33	868.555	8.9706
17285.4	1.83043	7338.73	858.742	11.1137
17286.4	1.84123	7335.5	847.091	12.8077
17287.4	1.8521	7331.62	833.667	14.8418
17288.4	1.8521	7327.47	819.291	14.8915
17289.4	1.8521	7323.3	804.887	14.9966
17290.4	1.8521	7319.15	790.522	14.987
17291.4	1.8521	7315	776.152	14.9777
17292.4	1.8521	7310.84	761.771	15.0017
17293.4	1.8521	7306.69	747.386	14.9979
17294.4	1.8521	7302.53	733.016	14.9303
17295.4	1.8521	7298.38	718.651	14.9388
17296.4	1.77956	7295.22	704.428	14.995
17297.4	1.7418	7292.67	689.691	14.9209
17298.4	1.76852	7289.81	675.03	14.9344
17299.4	1.8282	7286.2	661.305	12.7962
17300.4	1.81734	7283.53	650.625	9.53168
17301.4	1.79317	7281.8	642.93	6.61109
17302.4	1.79521	7280.63	637.921	4.04712
17303.4	1.79739	7280	635.226	1.25553
17304.4	1.79748	7279.97	635.113	0
17305.4	1.79748	7279.97	635.113	0
17306.4	1.79748	7279.97	635.113	0
17307.4	1.79748	7279.97	635.113	0
17308.4	1.79748	7279.97	635.113	0
17309.4	1.79748	7279.97	635.113	0
17310.4	1.79748	7279.97	635.113	0
17311.4	1.79748	7279.97	635.113	0
17312.4	1.79748	7279.97	635.113	0
17313.4	1.79748	7279.97	635.113	0
17314.4	1.79748	7279.97	635.113	0
17315.4	1.79748	7279.97	635.113	0
17316.4	1.79748	7279.97	635.113	0
17317.4	1.79748	7279.97	635.113	0
17318.4	1.79748	7279.97	635.113	0
17319.4	1.79748	7279.97	635.113	0
17320.4	1.79748	7279.97	635.113	0
17321.4	1.79748	7279.97	635.113	0
17322.4	1.79748	7279.97	635.113	0
17323.4	1.79754	7279.95	635.038	0.51138
17324.4	1.79867	7279.57	633.387	2.61217
17325.4	1.79929	7278.77	629.891	4.46952
17326.4	1.79722	7277.56	624.62	6.24434
17327.4	1.79627	7275.94	617.544	8.16512
17328.4	1.79627	7273.88	608.568	10.0096
17329.4	1.77174	7271.72	597.843	11.7966
