16825.1	2.01836	7299.33	5356.46	0
16826.1	2.01836	7299.33	5356.46	0
16827.1	2.01836	7299.33	5356.46	0
16828.1	2.01836	7299.33	5356.46	0
16829.1	2.01836	7299.33	5356.46	0
16830.1	2.01836	7299.33	5356.46	0
16831.1	2.01836	7299.33	5356.46	0
16832.1	2.01836	7299.33	5356.46	0
16833.1	2.01836	7299.33	5356.46	0
16834.1	2.01836	7299.33	5356.46	0
16835.1	2.01836	7299.33	5356.46	0
16836.1	2.01836	7299.33	5356.46	0
16837.1	2.01836	7298.95	5355.65	1.924
16838.1	2.01836	7297.67	5353	3.80959
16839.1	2.01836	7296.07	5349.67	2.84882
16840.1	2.01836	7295.2	5347.84	1.4167
16841.1	2.01836	7294.8	5347.02	0.586011
16842.1	2.01836	7294.65	5346.7	0.212386
16843.1	2.01836	7294.59	5346.59	0.0796816
16844.1	2.01836	7294.57	5346.55	0.0285314
16845.1	2.01836	7294.57	5346.53	0.0101983
16846.1	2.01836	7294.56	5346.53	0.00361591
16847.1	2.01836	7294.56	5346.52	0.00126325
16848.1	2.01836	7294.56	5346.52	0.00045228
16849.1	2.01836	7294.56	5346.52	0.00016468
16850.1	2.01836	7294.56	5346.52	5.94088e-05
16851.1	2.01836	7294.56	5346.52	2.12557e-05
16852.1	2.01836	7294.56	5346.52	7.38254e-06
16853.1	2.01836	7294.56	5346.52	2.74356e-06
16854.1	2.01836	7294.56	5346.52	9.61365e-07
16855.1	2.01836	7294.56	5346.52	3.59602e-07
16856.1	2.01836	7294.56	5346.52	1.28258e-07
16857.1	2.01836	7294.56	5346.52	4.64297e-08
16858.1	2.01836	7294.56	5346.52	1.64584e-08
16859.1	2.01836	7294.56	5346.52	6.04186e-09
16860.1	2.01836	7294.56	5346.52	2.12082e-09
16861.1	2.01836	7294.56	5346.52	7.5334e-10
16862.1	2.01836	7294.56	5346.52	2.73713e-10
16863.1	2.01836	7294.56	5346.52	9.84979e-11
16864.1	2.01836	7294.56	5346.52	3.54023e-11
16865.1	2.01836	7294.56	5346.52	1.24435e-11
16866.1	2.01836	7294.56	5346.52	4.58184e-12
16867.1	2.01836	7294.56	5346.52	1.62065e-12
16868.1	2.01836	7294.56	5346.52	5.82164e-13
16869.1	2.01836	7294.56	5346.52	2.06591e-13
16870.1	2.01836	7294.56	5346.52	7.43544e-14
16871.1	2.01836	7294.56	5346.52	3.28658e-14
16872.1	2.01836	7294.56	5346.52	3.18998e-14
16873.1	2.01836	7294.56	5346.52	3.17104e-14
16874.1	2.01836	7294.56	5346.52	3.28297e-14
16875.1	2.01836	7294.56	5346.52	3.17754e-14
16876.1	2.01836	7294.56	5346.52	3.21696e-14
16877.1	2.01836	7294.56	5346.52	3.17438e-14
16878.1	2.01836	7294.56	5346.52	3.27172e-14
16879.1	2.01836	7294.56	5346.52	3.18606e-14
16880.1	2.01836	7294.55	5346.5	0.259359
16881.1	2.01846	7293.91	5345.16	2.37704
16882.1	2.01912	7292.43	5342.1	4.31857
16883.1	2.02016	7290.09	5337.25	6.20982
16884.1	2.02347	7286.84	5330.59	8.35387
16885.1	2.02549	7282.67	5322.06	10.3739
16886.1	2.02549	7277.65	5311.8	12.3291
16887.1	2.02549	7271.71	5299.65	14.4526
16888.1	2.02549	7265.06	5286.04	15.2796
16889.1	2.02603	7258.31	5272.26	15.3762
16890.1	2.03658	7251.42	5258.52	15.3773
16891.1	2.03748	7244.52	5244.83	15.3304
16892.1	2.03748	7237.63	5231.14	15.309
16893.1	2.03748	7230.73	5217.45	15.2994
16894.1	2.03748	7223.83	5203.75	15.3809
16895.1	2.03876	7216.9	5190.04	15.3617
16896.1	2.04011	7209.97	5176.37	15.3203
16897.1	2.04006	7203.05	5162.71	15.282
16898.1	2.03981	7196.12	5149.05	15.2708
16899.1	2.0399	7189.2	5135.39	15.3541
16900.1	2.03997	7182.27	5121.72	15.3711
16901.1	2.04004	7175.34	5108.05	15.3417
16902.1	2.04015	7168.41	5094.39	15.3516
16903.1	2.03988	7162.3	5082.33	12.0426
16904.1	2.03988	7157.68	5073.22	8.82537
16905.1	2.03988	7154.44	5066.82	5.86187
16906.1	2.03988	7152.37	5062.74	3.56226
16907.1	2.03988	7151.43	5060.89	0.319671
16908.1	2.03988	7151.43	5060.89	0
16909.1	2.03988	7151.43	5060.89	0
16910.1	2.03988	7151.43	5060.89	0
16911.1	2.03988	7151.43	5060.89	0
16912.1	2.03988	7151.43	5060.89	0
16913.1	2.03988	7151.43	5060.89	0
16914.1	2.03988	7151.43	5060.89	0
16915.1	2.03988	7151.43	5060.89	0
16916.1	2.03988	7151.43	5060.89	0
16917.1	2.03988	7151.43	5060.89	0
16918.1	2.03988	7151.43	5060.89	0
16919.1	2.03988	7151.43	5060.89	0
16920.1	2.03988	7151.43	5060.89	0
16921.1	2.03988	7151.43	5060.89	0
16922.1	2.03988	7151.43	5060.89	0
16923.1	2.03988	7151.43	5060.89	0
16924.1	2.03988	7151.43	5060.89	0
16925.1	2.03988	7151.43	5060.89	0
16926.1	2.03988	7151.43	5060.89	0
16927.1	2.03988	7151.32	5060.67	0.961775
16928.1	2.03988	7150.34	5058.73	3.14589
16929.1	2.03988	7148.41	5054.93	5.19864
16930.1	2.03988	7145.59	5049.35	7.11988
16931.1	2.03988	7141.86	5042.01	9.14688
16932.1	2.04037	7137.17	5032.77	11.2809
16933.1	2.05181	7131.48	5021.85	13.0714
16934.1	2.05864	7124.86	5009.38	14.9104
16935.1	2.05864	7117.68	4995.85	15.2692
16936.1	2.05864	7110.5	4982.32	15.0724
16937.1	2.05864	7104.3	4970.63	11.6871
16938.1	2.05864	7099.64	4961.86	8.4623
16939.1	2.05837	7096.41	4955.76	5.66337
16940.1	2.07114	7094.24	4952	3.31994
16941.1	2.08079	7093.03	4949.96	1.72055
16942.1	2.08534	7092.46	4949.01	0.713378
16943.1	2.08717	7092.23	4948.62	0.269034
16944.1	2.08784	7092.15	4948.48	0.0975356
16945.1	2.08808	7092.12	4948.43	0.0340911
16946.1	2.08817	7092.11	4948.41	0.0123874
16947.1	2.0882	7092.1	4948.41	0.00453021
16948.1	2.08821	7092.1	4948.4	0.00162065
16949.1	2.08821	7092.1	4948.4	0.000572636
16950.1	2.08822	7092.1	4948.4	0.000206779
16951.1	2.08822	7092.1	4948.4	7.59684e-05
16952.1	2.08822	7092.1	4948.4	2.69399e-05
16953.1	2.08822	7092.1	4948.4	9.73277e-06
16954.1	2.08822	7092.1	4948.4	3.45844e-06
16955.1	2.08822	7092.1	4948.4	1.24556e-06
16956.1	2.08822	7092.1	4948.4	4.52543e-07
16957.1	2.08822	7092.1	4948.4	1.60536e-07
16958.1	2.08822	7092.1	4948.4	5.61219e-08
16959.1	2.08822	7092.1	4948.4	2.04435e-08
16960.1	2.08832	7092.09	4948.38	0.251445
16961.1	2.09137	7091.35	4947.07	2.49487
16962.1	2.08305	7089.77	4943.91	4.50218
16963.1	2.05004	7087.34	4939.07	6.33314
16964.1	2.036	7084.12	4932.67	8.18307
16965.1	2.0176	7080.25	4924.46	10.1098
16966.1	1.95673	7076.02	4914.06	12.196
16967.1	1.95673	7071.03	4901.78	14.1967
16968.1	1.95673	7065.37	4887.85	15.3193
16969.1	1.95673	7059.61	4873.65	15.351
16970.1	1.95673	7053.83	4859.45	15.355
16971.1	1.95673	7048.07	4845.25	15.3586
16972.1	1.95673	7042.3	4831.05	15.32
16973.1	1.95673	7036.53	4816.85	15.2722
16974.1	1.95673	7030.75	4802.64	15.3842
16975.1	1.95673	7024.98	4788.43	15.372
16976.1	1.95673	7019.2	4774.22	15.3593
16977.1	1.95673	7013.43	4760.01	15.3173
16978.1	1.95673	7007.66	4745.81	15.2726
16979.1	1.95673	7002.48	4733.05	12.1808
16980.1	1.95673	6998.55	4723.38	9.0392
16981.1	1.95673	6995.77	4716.55	6.11036
16982.1	1.95673	6994	4712.18	3.71045
16983.1	1.95673	6993.01	4709.75	1.86969
16984.1	1.95673	6992.53	4708.56	0.8279
16985.1	1.95673	6992.33	4708.08	0.320912
16986.1	1.95673	6992.26	4707.9	0.113491
16987.1	1.95673	6992.23	4707.83	0.0415457
16988.1	1.95673	6992.22	4707.81	0.0149799
16989.1	1.95673	6992.22	4707.8	0.00536964
16990.1	1.95673	6992.22	4707.8	0.00185833
16991.1	1.95673	6992.22	4707.8	0.000673616
16992.1	1.95673	6992.22	4707.8	0.000242201
16993.1	1.95673	6992.22	4707.8	8.76643e-05
16994.1	1.95673	6992.22	4707.8	3.14832e-05
16995.1	1.95673	6992.22	4707.8	1.1221e-05
16996.1	1.95673	6992.22	4707.8	4.10203e-06
16997.1	1.95673	6992.22	4707.8	1.48151e-06
16998.1	1.95673	6992.22	4707.8	5.36011e-07
16999.1	1.95673	6992.22	4707.8	1.86926e-07
17000.1	1.95673	6992.22	4707.8	6.92474e-08
17001.1	1.95673	6992.22	4707.8	2.42416e-08
17002.1	1.95673	6992.22	4707.8	8.82806e-09
17003.1	1.95673	6992.22	4707.8	3.09929e-09
17004.1	1.95673	6992.22	4707.8	1.12334e-09
17005.1	1.95673	6992.22	4707.8	3.89085e-10
17006.1	1.95673	6992.22	4707.8	1.39319e-10
17007.1	1.95673	6992.22	4707.8	4.94833e-11
17008.1	1.95673	6992.22	4707.8	1.80676e-11
17009.1	1.95673	6992.22	4707.8	6.43701e-12
17010.1	1.95673	6992.21	4707.77	0.249867
17011.1	1.95298	6991.68	4706.35	2.43145
17012.1	1.92849	6990.64	4703.02	4.44883
17013.1	1.8891	6989	4697.79	6.61919
17014.1	1.87351	6986.77	4690.64	8.63059
17015.1	1.84252	6984.28	4681.45	10.6601
17016.1	1.73501	6982.35	4669.8	12.7347
17017.1	1.73434	6980.11	4656.23	14.6737
17018.1	1.65724	6978.73	4641.45	15.3036
17019.1	1.61824	6978	4626.16	15.296
17020.1	1.61824	6977.28	4610.85	15.3282
17021.1	1.61824	6976.55	4595.53	15.2761
17022.1	1.35267	6978.86	4581.09	15.3187
17023.1	0.145233	6994.18	4578.52	15.3945
17024.1	0.145233	7009.59	4576.26	15.2882
17025.1	0.52964	7023.46	4569.61	15.2882
17026.1	0.996704	7032.88	4557.59	14.3557
17027.1	1.46666	7034.23	4545.24	10.8796
17028.1	1.6145	7033.72	4536.02	7.75955
17029.1	1.61105	7033.54	4529.72	5.07291
17030.1	1.60313	7033.43	4525.87	2.9328
17031.1	1.60248	7033.38	4524.71	0
17032.1	1.60248	7033.38	4524.71	0
17033.1	1.60248	7033.38	4524.71	0
17034.1	1.60248	7033.38	4524.71	0
17035.1	1.60248	7033.38	4524.71	0
17036.1	1.60248	7033.38	4524.71	0
17037.1	1.60248	7033.38	4524.71	0
17038.1	1.60248	7033.38	4524.71	0
17039.1	1.60248	7033.38	4524.71	0
17040.1	1.60248	7033.38	4524.71	0
17041.1	1.60248	7033.38	4524.71	0
17042.1	1.60248	7033.38	4524.71	0
17043.1	1.60248	7033.38	4524.71	0
17044.1	1.60248	7033.38	4524.71	0
17045.1	1.60248	7033.38	4524.71	0
17046.1	1.60248	7033.38	4524.71	0
17047.1	1.60248	7033.38	4524.71	0
17048.1	1.60248	7033.38	4524.71	0
17049.1	1.60248	7033.38	4524.71	0
17050.1	1.60248	7033.38	4524.71	0
17051.1	1.60208	7033.34	4524.01	1.69252
17052.1	1.6005	7033.23	4521.32	3.44978
17053.1	1.61204	7029.71	4515.8	5.21444
17054.1	1.60239	7029.56	4509.58	7.08887
17055.1	1.61328	7029.13	4501.53	9.04078
17056.1	1.64282	7028.4	4491.48	11.0233
17057.1	1.65286	7027.42	4479.55	12.8406
17058.1	1.64588	7026.37	4465.8	14.7139
17059.1	1.61126	7025.75	4450.63	15.3431
17060.1	1.60919	7025.17	4435.46	14.8615
17061.1	1.60535	7024.72	4422.61	11.4205
17062.1	1.60545	7024.39	4413	8.25459
17063.1	1.60563	7024.16	4406.37	5.50436
17064.1	1.63042	7023.72	4402.21	3.60515
17065.1	1.80145	7021.59	4397.78	6.08666
17066.1	2.40931	7015.37	4394.58	8.13133
17067.1	2.94849	7006.28	4393.03	10.2373
17068.1	2.99931	6994.92	4391.4	12.2915
17069.1	2.99931	6982.67	4389.64	11.3061
17070.1	2.99931	6973.22	4388.29	8.15636
17071.1	3.03198	6966.67	4387.75	5.3756
17072.1	3.10397	6962.62	4388.03	3.55078
17073.1	-2.9247	6958.38	4390.29	6.05616
17074.1	-2.20211	6956.08	4396.84	8.01738
17075.1	-1.83941	6953.1	4406.05	9.83173
17076.1	-1.51619	6950.41	4417.19	11.8587
17077.1	-1.51619	6951.05	4428.94	11.2625
17078.1	-1.51619	6951.65	4439.88	10.8467
17079.1	-1.51619	6952.25	4450.96	11.4139
17080.1	-1.51619	6952.9	4462.81	12.4145
17081.1	-1.51619	6953.62	4475.95	13.8233
17082.1	-1.51619	6954.4	4490.17	13.9461
17083.1	-1.51619	6955.08	4502.65	11.341
17084.1	-1.51619	6955.63	4512.69	9.00813
17085.1	-1.51619	6956.06	4520.57	6.9516
17086.1	-1.51619	6956.38	4526.53	5.133
17087.1	-1.51619	6956.62	4530.77	3.5995
17088.1	-1.51619	6956.77	4533.54	2.19745
17089.1	-1.51619	6956.85	4535.14	1.17252
17090.1	-1.51619	6956.9	4535.92	0.521367
17091.1	-1.51619	6956.94	4536.66	1.49502
17092.1	-1.51619	6957.08	4539.33	3.58618
17093.1	-1.51619	6957.34	4543.97	5.20352
17094.1	-1.51619	6957.55	4547.88	3.02046
17095.1	-1.51619	6957.66	4549.95	1.48818
17096.1	-1.51619	6957.71	4550.89	0.622724
17097.1	-1.51619	6957.74	4551.26	0.224057
17098.1	-1.51619	6957.74	4551.4	0.0801221
17099.1	-1.51619	6957.75	4551.45	0.0286717
17100.1	-1.51619	6957.75	4551.46	0.0104633
17101.1	-1.51619	6957.78	4552.01	1.24376
17102.1	-1.51619	6957.89	4554.18	2.95238
17103.1	-1.51619	6958.11	4558.15	4.88777
17104.1	-1.51619	6958.44	4564.1	6.87644
17105.1	-1.80022	6955.76	4570.69	8.93623
17106.1	-2.666	6946.29	4575.63	11.0407
17107.1	-2.99077	6934.28	4577.46	13.0713
17108.1	-2.99077	6920.27	4579.59	15.0326
17109.1	-2.99077	6905.12	4581.89	15.3562
17110.1	-2.99077	6889.96	4584.19	15.3352
17111.1	-2.99077	6875.78	4586.35	12.8404
17112.1	-2.99077	6864.88	4588.01	9.57623
17113.1	-2.99077	6857.04	4589.2	6.66654
17114.1	-2.99077	6851.9	4589.98	4.04583
17115.1	-2.99077	6848.95	4590.43	2.17026
17116.1	-2.99077	6847.48	4590.65	1.00894
17117.1	-2.99077	6846.86	4590.74	0.402659
17118.1	-2.99077	6846.62	4590.78	0.14436
17119.1	-2.99077	6846.54	4590.79	0.0522262
17120.1	-2.99077	6846.48	4590.8	0.269459
17121.1	-2.99021	6844.99	4591.03	2.42075
17122.1	-2.9864	6841.54	4591.6	4.41854
17123.1	-2.98055	6836.25	4592.48	6.20501
17124.1	-2.96962	6828.97	4593.78	8.37781
17125.1	-2.962	6819.54	4595.49	10.4713
17126.1	-2.962	6808.24	4597.55	12.3761
17127.1	-2.96196	6795.53	4603.2	14.4627
17128.1	-2.96196	6780.6	4605.91	15.3901
17129.1	-2.96196	6765.5	4608.65	15.3537
17130.1	-2.96196	6750.42	4611.39	15.3179
17131.1	-2.96196	6735.36	4614.13	15.3302
17132.1	-2.96196	6720.26	4616.87	15.2981
17133.1	-2.96196	6705.18	4619.61	15.2754
17134.1	-2.96196	6690.1	4622.35	15.3231
17135.1	-2.96196	6675.02	4625.09	15.2793
17136.1	-2.96196	6659.95	4627.82	15.2854
17137.1	-2.96196	6644.87	4630.56	15.3592
17138.1	-2.96196	6629.78	4633.3	15.3341
17139.1	-2.96196	6614.7	4636.04	15.3341
17140.1	-2.96196	6599.6	4638.78	15.3477
17141.1	-2.96196	6584.53	4641.52	15.3112
17142.1	-2.96196	6569.43	4644.26	15.2904
17143.1	-2.92181	6554.68	4647.43	15.2906
17144.1	-2.89032	6539.83	4651.24	15.3029
17145.1	-2.89032	6525.04	4655.04	15.0013
17146.1	-2.89032	6512.33	4658.3	11.575
17147.1	-2.89032	6502.83	4660.74	8.45268
17148.1	-2.89032	6496.22	4662.44	5.56127
17149.1	-2.89032	6492.08	4663.5	3.26947
17150.1	-2.89032	6489.82	4664.08	1.64137
17151.1	-2.89032	6488.77	4664.35	0.724887
17152.1	-2.89032	6488.35	4664.46	0.270653
17153.1	-2.89032	6488.2	4664.5	0.0958279
17154.1	-2.89032	6488.14	4664.51	0.0343048
17155.1	-2.89032	6488.12	4664.52	0.012381
17156.1	-2.89032	6488.11	4664.52	0.00442666
17157.1	-2.89032	6488.11	4664.52	0.00156701
17158.1	-2.89032	6488.11	4664.52	0.000558334
17159.1	-2.89032	6488.11	4664.52	0.000200506
17160.1	-2.89032	6488.11	4664.52	7.18601e-05
17161.1	-2.89032	6488.11	4664.52	2.68586e-05
17162.1	-2.89032	6488.11	4664.52	9.24389e-06
17163.1	-2.89032	6488.11	4664.52	3.30908e-06
17164.1	-2.89032	6488.11	4664.52	1.24198e-06
17165.1	-2.89032	6488.11	4664.52	4.30688e-07
17166.1	-2.89032	6488.11	4664.52	1.51149e-07
17167.1	-2.89032	6488.11	4664.52	5.57789e-08
17168.1	-2.89032	6488.11	4664.52	1.93786e-08
17169.1	-2.89032	6488.11	4664.52	7.01865e-09
17170.1	-2.89032	6488.11	4664.52	2.52103e-09
17171.1	-2.89032	6488.11	4664.52	9.1633e-10
17172.1	-2.89032	6488.11	4664.52	3.37595e-10
17173.1	-2.89032	6488.11	4664.52	1.18778e-10
17174.1	-2.89032	6488.11	4664.52	4.12209e-11
17175.1	-2.89032	6488.11	4664.52	1.50622e-11
17176.1	-2.89032	6488.11	4664.52	5.36684e-12
17177.1	-2.89032	6488.11	4664.52	1.97664e-12
17178.1	-2.89032	6488.11	4664.52	6.85613e-13
17179.1	-2.89032	6488.11	4664.52	2.52939e-13
17180.1	-2.89032	6488.11	4664.52	8.72202e-14
17181.1	-2.89032	6488.11	4664.52	6.11598e-14
17182.1	-2.89032	6488.11	4664.52	6.02604e-14
17183.1	-2.89032	6488.11	4664.52	5.96488e-14
17184.1	-2.89032	6488.11	4664.52	5.9356e-14
17185.1	-2.89032	6488.11	4664.52	6.10385e-14
17186.1	-2.89032	6488.11	4664.52	5.99807e-14
17187.1	-2.89032	6488.11	4664.52	6.0768e-14
17188.1	-2.89032	6488.11	4664.52	6.07749e-14
17189.1	-2.89032	6488.11	4664.52	6.09195e-14
17190.1	-2.89032	6488.08	4664.53	0.259077
17191.1	-2.88288	6486.64	4664.99	2.44957
17192.1	-2.83938	6483.71	4666.28	3.7933
17193.1	-2.6477	6479.82	4669.55	6.12277
17194.1	-2.11187	6477.53	4676.17	8.0451
17195.1	-1.79742	6475.21	4685.89	10.2107
17196.1	-1.39654	6477.19	4697.12	12.3235
17197.1	-1.39654	6479.48	4710.17	14.0352
17198.1	-1.41176	6481.9	4724.95	15.3414
17199.1	-1.41273	6481.06	4740.65	15.3278
17200.1	-1.41273	6483.47	4755.78	15.365
17201.1	-1.41273	6485.88	4770.9	15.2682
17202.1	-1.41273	6488.29	4786.02	15.3355
17203.1	-1.41273	6490.7	4801.15	15.3684
17204.1	-1.40922	6493.16	4816.31	15.3203
17205.1	-1.39915	6495.76	4831.42	15.3251
17206.1	-1.39915	6498.38	4846.52	15.2686
17207.1	-1.39915	6501	4861.62	15.3388
17208.1	-1.39915	6503.61	4876.72	15.3022
17209.1	-1.74918	6501.63	4891.06	15.3121
17210.1	-1.65215	6500.5	4904.38	11.9721
17211.1	-1.63288	6499.83	4914.42	8.73338
17212.1	-1.64299	6499.36	4921.44	5.87042
17213.1	-1.62785	6499.19	4925.9	3.51607
17214.1	-1.62343	6499.06	4927.91	0.276211
17215.1	-1.62343	6499.06	4927.91	0
17216.1	-1.62343	6499.06	4927.91	0
17217.1	-1.62343	6499.06	4927.91	0
17218.1	-1.62343	6499.06	4927.91	0
17219.1	-1.62343	6499.06	4927.91	0
17220.1	-1.62343	6499.06	4927.91	0
17221.1	-1.62343	6499.06	4927.91	0
17222.1	-1.62343	6499.06	4927.91	0
17223.1	-1.62343	6499.06	4927.91	0
17224.1	-1.62343	6499.06	4927.91	0
17225.1	-1.62343	6499.06	4927.91	0
17226.1	-1.62343	6499.06	4927.91	0
17227.1	-1.62343	6499.06	4927.91	0
17228.1	-1.62343	6499.06	4927.91	0
17229.1	-1.62343	6499.06	4927.91	0
17230.1	-1.62343	6499.06	4927.91	0
17231.1	-1.62343	6499.06	4927.91	0
17232.1	-1.62343	6499.06	4927.91	0
17233.1	-1.62343	6499.06	4927.91	0
17234.1	-1.62367	6499.03	4928.15	0.970517
17235.1	-1.62571	6498.83	4930.21	2.91451
17236.1	-1.64607	6498.43	4934.14	4.86633
17237.1	-1.67884	6497.74	4940.05	6.95732
17238.1	-1.69503	6496.75	4947.95	8.88273
17239.1	-1.66181	6495.87	4958.02	10.7578
17240.1	-1.61258	6495.4	4969.25	10.4606
17241.1	-1.61258	6495.04	4977.96	7.46679
17242.1	-1.61622	6494.75	4983.82	4.72614
17243.1	-1.63175	6494.42	4987.32	2.6083
17244.1	-1.63985	6494.25	4989.14	1.28503
17245.1	-1.64345	6494.17	4989.95	0.526749
17246.1	-1.64484	6494.14	4990.26	0.189032
17247.1	-1.64535	6494.13	4990.37	0.0688571
17248.1	-1.64553	6494.13	4990.42	0.0256525
17249.1	-1.6456	6494.12	4990.43	0.009051
17250.1	-1.64562	6494.12	4990.44	0.00314359
17251.1	-1.64563	6494.12	4990.44	0.00112206
17252.1	-1.64563	6494.12	4990.44	0.00041801
17253.1	-1.64563	6494.12	4990.44	0.000152964
17254.1	-1.64563	6494.12	4990.44	5.1925e-05
17255.1	-1.64563	6494.12	4990.44	1.96306e-05
17256.1	-1.64563	6494.12	4990.44	6.99812e-06
17257.1	-1.64563	6494.12	4990.44	2.48048e-06
17258.1	-1.64563	6494.12	4990.44	8.98251e-07
17259.1	-1.64563	6494.12	4990.44	3.18861e-07
17260.1	-1.64563	6494.12	4990.44	1.14864e-07
17261.1	-1.64563	6494.12	4990.44	3.99215e-08
17262.1	-1.64563	6494.12	4990.44	1.43057e-08
17263.1	-1.64563	6494.12	4990.44	5.25553e-09
17264.1	-1.64563	6494.12	4990.44	1.84708e-09
17265.1	-1.64563	6494.12	4990.44	6.72015e-10
17266.1	-1.64563	6494.12	4990.44	2.42501e-10
17267.1	-1.64563	6494.12	4990.44	8.44865e-11
17268.1	-1.64563	6494.12	4990.44	3.08663e-11
17269.1	-1.64563	6494.12	4990.44	1.09734e-11
17270.1	-1.64563	6494.12	4990.44	3.86907e-12
17271.1	-1.64563	6494.12	4990.44	1.43706e-12
17272.1	-1.64563	6494.12	4990.44	5.04099e-13
17273.1	-1.64563	6494.12	4990.44	1.74374e-13
17274.1	-1.64563	6494.12	4990.44	6.60314e-14
17275.1	-1.64563	6494.12	4990.44	3.25219e-14
17276.1	-1.64563	6494.12	4990.44	3.252e-14
17277.1	-1.64563	6494.12	4990.44	3.3113e-14
17278.1	-1.64563	6494.12	4990.44	3.2471e-14
17279.1	-1.64563	6494.12	4990.44	3.27939e-14
17280.1	-1.64574	6494.12	4990.46	0.256796
17281.1	-1.65076	6494	4992.02	2.5062
17282.1	-1.65188	6493.78	4995.75	4.59256
17283.1	-1.63401	6493.45	5001.54	6.58211
17284.1	-1.62787	6493.01	5009.26	8.53067
17285.1	-1.62787	6492.46	5018.89	10.3253
17286.1	-1.59391	6492.21	5030.41	12.4925
17287.1	-1.54905	6492.51	5043.99	14.4388
17288.1	-1.55001	6492.83	5059.14	15.3734
17289.1	-1.56308	6492.94	5074.48	15.3264
17290.1	-1.56308	6493.06	5089.79	15.2835
17291.1	-1.56308	6493.18	5105.12	15.3935
17292.1	-1.52749	6493.74	5120.7	15.3782
17293.1	-1.39599	6496.52	5136.03	15.3214
17294.1	-1.40024	6499.12	5151.14	15.3781
17295.1	-1.40024	6501.72	5166.24	15.3754
17296.1	-1.30298	6505.46	5181.07	15.3236
17297.1	-1.27761	6509.89	5195.75	15.3341
17298.1	-1.27761	6514.31	5210.4	15.3146
17299.1	-1.27761	6518.74	5225.06	15.2857
17300.1	-1.27761	6523.16	5239.71	15.3616
17301.1	-1.28323	6527.52	5254.38	15.3937
17302.1	-1.29201	6531.73	5269.1	15.3536
17303.1	-1.29201	6535.95	5283.84	15.3927
17304.1	-1.29201	6540.16	5298.56	15.3261
17305.1	-1.47447	6541.72	5313.79	15.3649
17306.1	-1.45029	6543.51	5329.27	15.3519
17307.1	-1.39321	6546.19	5344.39	15.3614
17308.1	-1.44269	6548.23	5358.95	15.3593
17309.1	-1.67903	6546.97	5374.04	15.31
17310.1	-1.77577	6543.93	5388.89	15.2809
17311.1	-1.89236	6539.13	5403.3	15.3611
17312.1	-1.89245	6534.33	5417.69	15.2793
17313.1	-1.89245	6529.53	5432.1	15.3783
17314.1	-1.89245	6524.74	5446.47	15.2698
17315.1	-1.89437	6519.93	5460.83	15.3713
17316.1	-1.92561	6514.69	5475.13	15.2929
17317.1	-1.92821	6509.33	5489.49	15.2826
17318.1	-1.92821	6503.96	5503.86	15.2878
17319.1	-1.92821	6498.6	5518.21	15.3105
17320.1	-1.92853	6493.24	5532.57	15.364
17321.1	-1.93494	6487.98	5546.37	13.6242
17322.1	-1.93704	6483.79	5557.3	10.3029
17323.1	-1.93704	6480.73	5565.28	7.13036
17324.1	-1.93704	6478.69	5570.6	4.59338
17325.1	-1.93704	6477.48	5573.74	2.27731
17326.1	-1.93704	6477.32	5574.17	0
17327.1	-1.93704	6477.32	5574.17	0
17328.1	-1.93704	6477.32	5574.17	0
17329.1	-1.93704	6477.32	5574.17	0
17330.1	-1.93704	6477.32	5574.17	0
17331.1	-1.93704	6477.32	5574.17	0
17332.1	-1.93704	6477.32	5574.17	0
17333.1	-1.93704	6477.32	5574.17	0
17334.1	-1.93704	6477.32	5574.17	0
17335.1	-1.93704	6477.32	5574.17	0
17336.1	-1.93704	6477.32	5574.17	0
17337.1	-1.93704	6477.32	5574.17	0
17338.1	-1.93704	6477.32	5574.17	0
17339.1	-1.93704	6477.32	5574.17	0
17340.1	-1.93704	6477.32	5574.17	0
17341.1	-1.93704	6477.32	5574.17	0
17342.1	-1.93704	6477.32	5574.17	0
17343.1	-1.93704	6477.32	5574.17	0
17344.1	-1.93704	6477.32	5574.17	0
17345.1	-1.93704	6477.32	5574.17	0
17346.1	-1.93704	6476.85	5575.4	2.32244
17347.1	-1.93704	6475.62	5578.59	4.25948
17348.1	-1.93695	6476.79	5584.77	6.28306
17349.1	-1.93695	6474.19	5591.57	8.11267
17350.1	-1.93612	6470.84	5600.32	10.3064
17351.1	-1.92961	6466.85	5610.98	12.2762
17352.1	-1.90418	6462.45	5623.66	14.44
17353.1	-1.95354	6456.93	5637.81	15.3888
17354.1	-1.95961	6451.12	5651.98	15.2901
17355.1	-1.95961	6445.32	5666.16	15.3159
17356.1	-1.96065	6439.49	5680.36	15.3143
17357.1	-1.9838	6433.39	5694.43	15.3234
17358.1	-2.13303	6425.93	5706.78	13.236
17359.1	-2.39007	6417.6	5714.56	9.95254
17360.1	-2.43792	6411.22	5719.74	6.91033
17361.1	-2.49867	6406.77	5722.9	4.33018
17362.1	-2.5235	6404.17	5724.75	2.35258
17363.1	-2.5235	6402.85	5725.68	1.10874
17364.1	-2.5235	6402.28	5726.09	0.451961
17365.1	-2.5235	6402.07	5726.24	0.162723
17366.1	-2.5235	6401.99	5726.3	0.0568277
17367.1	-2.5235	6401.96	5726.32	0.0212278
17368.1	-2.5235	6401.95	5726.33	0.00747182
17369.1	-2.5235	6401.95	5726.33	0.00260025
