603.1	0.739795	7998.1	4360.39	0
604.1	0.739795	7998.1	4360.39	0
605.1	0.739795	7998.1	4360.39	0
606.1	0.739795	7998.1	4360.39	0
607.1	0.739795	7998.1	4360.39	0
608.1	0.739795	7998.1	4360.39	0
609.1	0.739795	7998.1	4360.39	0
610.1	0.739795	7998.1	4360.39	0
611.1	0.739785	7998.12	4360.37	0.256822
612.1	0.739154	7999.27	4359.41	2.4647
613.1	0.727955	8001.9	4357.2	4.3
614.1	0.712791	8005.84	4353.67	6.29964
615.1	0.744912	8011.12	4348.74	8.14483
616.1	0.738593	8017.87	4342.64	10.1144
617.1	0.761252	8025.75	4335.1	11.8487
618.1	0.7832	8034.86	4326.04	13.9951
619.1	0.836814	8044.19	4315.74	14.0391
620.1	0.823387	8053.64	4305.54	14.0449
621.1	0.823387	8063.08	4295.36	14.0145
622.1	0.823387	8072.52	4285.17	14.0024
623.1	0.55652	8083.74	4277.57	14.0385
624.1	0.145911	8097.26	4275.1	14.089
625.1	0.0735299	8111.11	4274.08	14.0538
626.1	0.0275503	8124.95	4273.61	14.0607
627.1	-0.142172	8138.71	4275.58	14.0435
628.1	-0.142172	8152.45	4277.55	13.9766
629.1	-0.259135	8165.89	4281.04	14.0695
630.1	-0.259135	8179.31	4284.59	14.0617
631.1	-0.281869	8192.67	4288.41	14.0068
632.1	-0.289019	8205.98	4292.37	14.0318
633.1	-0.306465	8219.11	4296.49	14.0058
634.1	-1.54277	8220.01	4310.12	14.0887
635.1	-1.3836	8222.28	4322.07	10.7553
636.1	-1.1355	8226.68	4329.85	7.72899
637.1	-1.00323	8230.09	4334.86	5.02226
638.1	-0.935148	8232.63	4337.57	2.87337
639.1	-0.918216	8233.26	4338.25	0
640.1	-0.918216	8233.26	4338.25	0
641.1	-0.918216	8233.26	4338.25	0
642.1	-0.918216	8233.26	4338.25	0
643.1	-0.918216	8233.26	4338.25	0
644.1	-0.918216	8233.26	4338.25	0
645.1	-0.918216	8233.26	4338.25	0
646.1	-0.918216	8233.26	4338.25	0
647.1	-0.918216	8233.26	4338.25	0
648.1	-0.918216	8233.26	4338.25	0
649.1	-0.918216	8233.26	4338.25	0
650.1	-0.918216	8233.26	4338.25	0
651.1	-0.918216	8233.26	4338.25	0
652.1	-0.918216	8233.26	4338.25	0
653.1	-0.918216	8233.26	4338.25	0
654.1	-0.918216	8233.26	4338.25	0
655.1	-0.918216	8233.26	4338.25	0
656.1	-0.918216	8233.26	4338.25	0
657.1	-0.918216	8233.26	4338.25	0
658.1	-0.918216	8233.26	4338.25	0
659.1	-0.902753	8233.83	4338.86	1.81367
660.1	-0.850621	8235.81	4341	3.76664
661.1	-0.826098	8239.08	4344.6	5.90302
662.1	-0.833764	8243.62	4349.6	7.67769
663.1	-0.853128	8249.21	4356.11	9.60051
664.1	-0.855764	8255.79	4363.67	11.4825
665.1	-1.85136	8252.36	4375.59	13.4239
666.1	-1.85136	8248.55	4388.82	14.034
667.1	-2.23452	8240.82	4399.91	14.0146
668.1	-2.32641	8231.31	4410	14.0994
669.1	-2.32557	8221.82	4420.09	13.9921
670.1	-2.35781	8212.05	4429.93	14.0027
671.1	-2.36921	8202.13	4439.6	13.9915
672.1	-2.36921	8192.2	4449.27	14.0381
673.1	-2.36921	8182.27	4458.94	13.987
674.1	-2.39062	8172.21	4468.39	14.0657
675.1	-2.43597	8161.46	4477.62	14.095
676.1	-2.53317	8150.4	4485.34	11.8513
677.1	-2.55448	8141.8	4491.03	8.72337
678.1	-2.58714	8135.61	4494.74	5.89848
679.1	-2.65407	8131.4	4496.52	3.50189
680.1	-2.684	8129.59	4497.2	0.032576
681.1	-2.684	8129.59	4497.2	0
682.1	-2.684	8129.59	4497.2	0
683.1	-2.684	8129.59	4497.2	0
684.1	-2.684	8129.59	4497.2	0
685.1	-2.684	8129.59	4497.2	0
686.1	-2.684	8129.59	4497.2	0
687.1	-2.684	8129.59	4497.2	0
688.1	-2.684	8129.59	4497.2	0
689.1	-2.684	8129.59	4497.2	0
690.1	-2.684	8129.59	4497.2	0
691.1	-2.684	8129.59	4497.2	0
692.1	-2.684	8129.59	4497.2	0
693.1	-2.684	8129.59	4497.2	0
694.1	-2.684	8129.59	4497.2	0
695.1	-2.684	8129.59	4497.2	0
696.1	-2.684	8129.59	4497.2	0
697.1	-2.684	8129.59	4497.2	0
698.1	-2.684	8129.59	4497.2	0
699.1	-2.684	8129.59	4497.2	0
700.1	-2.68976	8129.24	4497.33	1.1961
701.1	-2.72434	8127.07	4498.15	3.11787
702.1	-2.81168	8123.03	4499.27	4.93175
703.1	-2.86843	8117.06	4500.78	6.93786
704.1	-2.91903	8109.12	4502.47	8.80558
705.1	-2.95877	8099.15	4504.32	10.8136
706.1	-2.95937	8087.23	4506.51	12.7968
707.1	-2.95103	8074.07	4509.04	12.2376
708.1	-2.92268	8063.66	4511.36	9.08768
709.1	-2.92754	8056.27	4512.94	6.13662
710.1	-2.93059	8051.52	4513.96	3.75295
711.1	-2.93059	8049.14	4514.47	0.755024
712.1	-2.93059	8049.11	4514.48	0
713.1	-2.93059	8049.11	4514.48	0
714.1	-2.93059	8049.11	4514.48	0
715.1	-2.93059	8049.11	4514.48	0
716.1	-2.93059	8049.11	4514.48	0
717.1	-2.93059	8049.11	4514.48	0
718.1	-2.93059	8049.11	4514.48	0
719.1	-2.93059	8049.11	4514.48	0
720.1	-2.93059	8049.11	4514.48	0
721.1	-2.93059	8049.11	4514.48	0
722.1	-2.93059	8049.11	4514.48	0
723.1	-2.93059	8049.11	4514.48	0
724.1	-2.93059	8049.11	4514.48	0
725.1	-2.93059	8049.11	4514.48	0
726.1	-2.93059	8049.11	4514.48	0
727.1	-2.93059	8049.11	4514.48	0
728.1	-2.93059	8049.11	4514.48	0
729.1	-2.93059	8049.11	4514.48	0
730.1	-2.93059	8049.11	4514.48	0
731.1	-2.93059	8048.96	4514.51	0.735303
732.1	-2.93143	8047.02	4514.91	2.92525
733.1	-2.93643	8043.06	4515.7	4.78724
734.1	-2.9438	8037.21	4516.86	6.70753
735.1	-2.94571	8029.38	4518.41	8.68906
736.1	-2.94571	8019.63	4520.35	10.6923
737.1	-2.94571	8007.77	4522.7	12.7495
738.1	-2.94579	7999.74	4527.65	14.0648
739.1	-2.94579	7985.97	4530.39	14.0359
740.1	-2.94623	7972.19	4533.11	13.9828
741.1	-2.94807	7958.43	4535.81	13.9913
742.1	-2.94807	7944.64	4538.51	14.0597
743.1	-2.94807	7930.87	4541.21	13.9963
744.1	-2.96616	7917.05	4543.7	14.0792
745.1	-2.97746	7903.2	4545.99	14.0769
746.1	-2.94021	7889.43	4548.72	14.0556
747.1	-2.88349	7875.86	4552.31	14.0429
748.1	-2.88349	7862.28	4555.89	14.0759
749.1	-2.40713	7851.48	4564.58	14.0422
750.1	-2.36075	7841.63	4574.21	14.0612
751.1	-1.44803	7843.35	4588.13	14.015
752.1	-1.44803	7845.07	4602.05	14.069
753.1	-0.628481	7854.14	4610.48	14.0108
754.1	-0.364471	7867.11	4615.53	13.9937
755.1	0.0661636	7881.11	4614.6	14.013
756.1	0.0661636	7895.1	4613.68	14.0182
757.1	0.0746704	7909.11	4612.65	14.0103
758.1	0.0826133	7923.09	4611.48	14.0551
759.1	0.103254	7937.05	4610.08	13.995
760.1	0.110429	7951.01	4608.53	14.0792
761.1	0.109411	7964.96	4607	14.088
762.1	0.108904	7978.9	4605.48	13.9784
763.1	0.108904	7992.85	4603.95	14.0386
764.1	0.109639	8007.15	4605.7	14.0233
765.1	0.110592	8021.1	4604.15	14.0568
766.1	0.110312	8035.06	4602.6	13.9932
767.1	0.114169	8049	4601.01	14.0245
768.1	0.116143	8062.96	4599.39	14.0432
769.1	0.118964	8076.89	4597.72	13.9989
770.1	0.121584	8090.81	4596.02	14.09
771.1	0.115613	8104.76	4594.4	13.9999
772.1	0.115613	8118.72	4592.77	14.0911
773.1	0.136978	8132.61	4590.9	13.9786
774.1	0.204504	8145.87	4588.15	12.3864
775.1	0.237309	8156.1	4585.63	9.1179
776.1	0.282309	8163.28	4583.52	6.25574
777.1	0.287375	8167.89	4582.15	3.78537
778.1	0.289216	8170.19	4581.47	0.737187
779.1	0.289238	8170.22	4581.46	0
780.1	0.289238	8170.22	4581.46	0
781.1	0.289238	8170.22	4581.46	0
782.1	0.289238	8170.22	4581.46	0
783.1	0.289238	8170.22	4581.46	0
784.1	0.289238	8170.22	4581.46	0
785.1	0.289238	8170.22	4581.46	0
786.1	0.289238	8170.22	4581.46	0
787.1	0.289238	8170.22	4581.46	0
788.1	0.289238	8170.22	4581.46	0
789.1	0.289238	8170.22	4581.46	0
790.1	0.289238	8170.22	4581.46	0
791.1	0.289238	8170.22	4581.46	0
792.1	0.289238	8170.22	4581.46	0
793.1	0.289238	8170.22	4581.46	0
794.1	0.289238	8170.22	4581.46	0
795.1	0.289238	8170.22	4581.46	0
796.1	0.289238	8170.22	4581.46	0
797.1	0.289238	8170.22	4581.46	0
798.1	0.289354	8170.36	4581.42	0.745485
799.1	0.294753	8172.15	4580.82	2.73029
800.1	0.304809	8175.87	4579.57	4.85031
801.1	0.322578	8181.44	4577.71	6.68194
802.1	0.322662	8188.69	4575.28	8.40811
803.1	0.341252	8197.73	4572.03	10.518
804.1	0.427706	8208.18	4567.26	12.2326
805.1	0.427706	8220.37	4561.7	14.0883
806.1	0.427706	8233.15	4555.88	14.0486
807.1	0.427706	8245.94	4550.05	14.062
808.1	0.427706	8258.71	4544.23	14.0954
809.1	0.456273	8271.33	4538.1	14.0045
810.1	0.470508	8283.84	4531.73	14.0635
811.1	0.470508	8296.36	4525.37	14.0744
812.1	0.470508	8308.87	4519.01	14.0696
813.1	0.470508	8321.38	4512.64	14.0436
814.1	0.505776	8333.7	4505.9	14.0732
815.1	0.579042	8345.44	4498.23	13.9871
816.1	0.579042	8357.19	4490.54	14.0244
817.1	0.579042	8368.94	4482.86	14.0117
818.1	0.579042	8380.72	4475.16	14.0793
819.1	0.531474	8392.75	4467.97	14.0466
820.1	0.451629	8405.37	4461.85	13.9787
821.1	0.291194	8418.72	4457.59	14.0738
822.1	0.291194	8432.16	4453.56	14.0223
823.1	0.231435	8445.8	4450.22	13.9784
824.1	0.180976	8459.57	4447.6	14.064
825.1	0.127986	8473.48	4445.74	14.0933
826.1	0.0797192	8487.32	4444.63	13.1274
827.1	0.0806646	8498.55	4443.72	9.7567
828.1	0.0804869	8506.68	4443.07	6.86071
829.1	0.0869633	8512.01	4442.56	4.26672
830.1	0.0926892	8515.05	4442.24	1.783
831.1	0.092736	8515.31	4442.22	0
832.1	0.092736	8515.31	4442.22	0
833.1	0.092736	8515.31	4442.22	0
834.1	0.092736	8515.31	4442.22	0
835.1	0.092736	8515.31	4442.22	0
836.1	0.092736	8515.31	4442.22	0
837.1	0.092736	8515.31	4442.22	0
838.1	0.092736	8515.31	4442.22	0
839.1	0.092736	8515.31	4442.22	0
840.1	0.092736	8515.31	4442.22	0
841.1	0.092736	8515.31	4442.22	0
842.1	0.092736	8515.31	4442.22	0
843.1	0.092736	8515.31	4442.22	0
844.1	0.092736	8515.31	4442.22	0
845.1	0.092736	8515.31	4442.22	0
846.1	0.092736	8515.31	4442.22	0
847.1	0.092736	8515.31	4442.22	0
848.1	0.092736	8515.31	4442.22	0
849.1	0.092736	8515.31	4442.22	0
850.1	0.0927405	8515.34	4442.22	0.254263
851.1	0.0932002	8516.84	4442.09	2.4424
852.1	0.0945008	8520.38	4441.8	4.46142
853.1	0.0833952	8525.99	4441.33	6.59102
854.1	0.0845097	8533.7	4440.67	8.58002
855.1	0.0908129	8543.21	4439.8	10.2883
856.1	0.137074	8554.54	4438.21	12.1729
857.1	0.226432	8567.65	4435.24	14.0355
858.1	0.261859	8581.02	4431.65	14.0183
859.1	0.261859	8594.41	4428.07	14.0054
860.1	0.261859	8607.81	4424.48	14.0787
861.1	0.162035	8620.1	4422.4	11.1771
862.1	0.0636141	8629.31	4421.86	8.0266
863.1	-0.0152026	8635.62	4422.29	5.16388
864.1	-0.0638817	8639.53	4422.55	2.94074
865.1	-0.0675151	8641.6	4422.69	1.46781
866.1	-0.0675151	8642.55	4422.75	0.634485
867.1	-0.0675151	8642.92	4422.78	0.229725
868.1	-0.0675151	8643.06	4422.79	0.0834043
869.1	-0.0675151	8643.11	4422.79	0.028931
870.1	-0.0675151	8643.12	4422.79	0.0105535
871.1	-0.0675151	8643.13	4422.79	0.0038189
872.1	-0.0675151	8643.13	4422.79	0.00137821
873.1	-0.0675151	8643.13	4422.79	0.000492819
874.1	-0.0675151	8643.13	4422.79	0.000173725
875.1	-0.0675151	8643.13	4422.79	6.28041e-05
876.1	-0.0675151	8643.13	4422.79	2.26519e-05
877.1	-0.0675151	8643.13	4422.79	8.15321e-06
878.1	-0.0675151	8643.13	4422.79	2.94866e-06
879.1	-0.0675151	8643.13	4422.79	1.08548e-06
880.1	-0.0675151	8643.16	4422.8	0.257194
881.1	-0.0696708	8644.64	4422.92	2.51218
882.1	-0.0838142	8648.04	4423.32	4.44546
883.1	-0.116907	8653.35	4424.06	6.40651
884.1	-0.166981	8660.66	4425.4	8.15198
885.1	-0.181502	8669.76	4427.07	9.99829
886.1	-0.179556	8680.91	4429.09	12.1985
887.1	-0.160649	8694.15	4431.24	14.085
888.1	-0.160649	8708.13	4433.5	13.992
889.1	-0.0988724	8722.2	4435.03	13.9959
890.1	-0.0366978	8736.29	4435.64	14.0242
891.1	0.0919954	8750.39	4434.34	13.9833
892.1	0.21071	8764.56	4431.53	14.0314
893.1	0.267599	8778.09	4427.92	14.0078
894.1	0.422618	8790.92	4422.16	14.0111
895.1	0.483468	8803.36	4415.76	14.1002
896.1	0.610872	8814.85	4407.72	14.0378
897.1	0.738355	8825.39	4398.48	13.9876
898.1	0.771546	8835.44	4388.71	14.0129
899.1	0.898732	8844.33	4377.82	14.094
900.1	0.898732	8853.09	4366.82	14.0986
901.1	0.810369	8862.64	4356.52	14.0362
902.1	0.782034	8872.6	4346.61	14.0314
903.1	0.564342	8884.46	4339.11	14.024
904.1	0.46685	8896.87	4332.63	14.0259
905.1	0.360929	8909.99	4327.6	14.075
906.1	0.35016	8923.15	4322.8	13.7336
907.1	0.355357	8934.29	4318.66	10.3449
908.1	0.336568	8942.51	4315.86	7.37076
909.1	0.308197	8948.11	4314.14	4.68756
910.1	0.298338	8951.43	4313.11	2.60502
911.1	0.299532	8952.02	4312.91	0
912.1	0.299532	8952.02	4312.91	0
913.1	0.299532	8952.02	4312.91	0
914.1	0.299532	8952.02	4312.91	0
915.1	0.299532	8952.02	4312.91	0
916.1	0.299532	8952.02	4312.91	0
917.1	0.299532	8952.02	4312.91	0
918.1	0.299532	8952.02	4312.91	0
919.1	0.299532	8952.02	4312.91	0
920.1	0.299532	8952.02	4312.91	0
921.1	0.299532	8952.02	4312.91	0
922.1	0.299532	8952.02	4312.91	0
923.1	0.299532	8952.02	4312.91	0
924.1	0.299532	8952.02	4312.91	0
925.1	0.299532	8952.02	4312.91	0
926.1	0.299532	8952.02	4312.91	0
927.1	0.299532	8952.02	4312.91	0
928.1	0.299532	8952.02	4312.91	0
929.1	0.299532	8952.02	4312.91	0
930.1	0.299532	8952.02	4312.91	0
931.1	0.301521	8953.02	4312.58	2.01621
932.1	0.307489	8955.99	4311.6	4.03246
933.1	0.317465	8960.84	4309.99	6.00723
934.1	0.320378	8967.63	4307.74	7.98271
935.1	0.31792	8976.18	4304.93	9.77702
936.1	0.298177	8986.55	4301.74	11.7913
937.1	0.295701	8998.86	4297.99	13.5998
938.1	0.296883	9012.32	4293.88	14.0798
939.1	0.316792	9025.71	4289.52	14.0622
940.1	0.319986	9039.02	4285.11	13.9935
941.1	0.319986	9052.35	4280.7	14.0587
942.1	0.319986	9065.69	4276.28	14.0408
943.1	0.319986	9079.02	4271.86	14.0653
944.1	0.321963	9092.33	4267.42	14.0834
945.1	0.324979	9105.64	4262.94	14.0279
946.1	0.324979	9118.97	4258.45	14.0763
947.1	0.324979	9132.26	4253.97	14.0966
948.1	0.324979	9145.59	4249.48	14.0893
949.1	0.324979	9158.9	4245	14.035
950.1	0.324979	9172.2	4240.51	14.0849
951.1	0.324979	9185.51	4236.03	14.0053
952.1	0.324979	9198.81	4231.55	14.0274
953.1	0.324979	9212.12	4227.06	14.0132
954.1	0.324979	9225.41	4222.59	14.0232
955.1	0.324979	9238.68	4218.11	14.0009
956.1	0.324979	9251.97	4213.64	14.037
957.1	0.324979	9265.27	4209.16	14.0866
958.1	0.324979	9278.57	4204.68	14.0976
959.1	0.324979	9291.85	4200.2	13.9744
960.1	0.324979	9305.16	4195.72	14.0577
961.1	0.324979	9318.48	4191.23	13.9828
962.1	0.324979	9331.77	4186.75	14.0731
963.1	0.324979	9345.06	4182.27	14.0137
964.1	0.324979	9358.36	4177.79	14.0408
965.1	0.324979	9371.66	4173.31	14.0569
966.1	0.324979	9384.95	4168.83	14.0646
967.1	0.324979	9398.25	4164.35	14.0286
968.1	0.312059	9411.55	4160.03	14.0301
969.1	0.309224	9424.92	4155.76	14.0803
970.1	0.302182	9438.31	4151.57	14.0086
971.1	0.314539	9450.26	4147.69	11.0492
972.1	0.307346	9459.13	4144.9	7.95469
973.1	0.295618	9465.25	4143.06	5.14416
974.1	0.292586	9469.01	4141.92	2.96243
975.1	0.293017	9470.16	4141.57	0
976.1	0.293017	9470.16	4141.57	0
977.1	0.293017	9470.16	4141.57	0
978.1	0.293017	9470.16	4141.57	0
979.1	0.293017	9470.16	4141.57	0
980.1	0.293017	9470.16	4141.57	0
981.1	0.293017	9470.16	4141.57	0
982.1	0.293017	9470.16	4141.57	0
983.1	0.293017	9470.16	4141.57	0
984.1	0.293017	9470.16	4141.57	0
985.1	0.293017	9470.16	4141.57	0
986.1	0.293017	9470.16	4141.57	0
987.1	0.293017	9470.16	4141.57	0
988.1	0.293017	9470.16	4141.57	0
989.1	0.293017	9470.16	4141.57	0
990.1	0.293017	9470.16	4141.57	0
991.1	0.293017	9470.16	4141.57	0
992.1	0.293017	9470.16	4141.57	0
993.1	0.293017	9470.16	4141.57	0
994.1	0.293017	9470.16	4141.57	0
995.1	0.293256	9470.8	4141.38	1.62227
996.1	0.294214	9473.35	4140.61	3.54555
997.1	0.294373	9477.86	4139.24	5.66363
998.1	0.304008	9484.24	4137.18	7.48125
999.1	0.312758	9492.44	4134.53	9.46982
1000.1	0.308759	9502.5	4131.33	11.4608
1001.1	0.319725	9514.36	4127.41	13.3037
1002.1	0.326619	9527.52	4122.95	14.0055
1003.1	0.326619	9540.83	4118.44	14.0516
1004.1	0.326619	9554.12	4113.94	14.02
1005.1	0.326619	9567.4	4109.44	13.9974
1006.1	0.326619	9580.71	4104.93	14.0827
1007.1	0.326619	9594	4100.43	14.0549
1008.1	0.326619	9607.29	4095.93	13.9939
1009.1	0.326619	9620.58	4091.42	14.0802
1010.1	0.326619	9633.87	4086.92	14.0766
1011.1	0.326619	9647.15	4082.42	14.0397
1012.1	0.326619	9660.46	4077.92	14.0327
1013.1	0.326619	9673.77	4073.41	14.0854
1014.1	0.326619	9687.07	4068.9	14.0952
1015.1	0.326619	9700.37	4064.39	14.0966
1016.1	0.326619	9713.67	4059.89	14.0335
1017.1	0.326619	9726.95	4055.39	14.0277
1018.1	0.326619	9740.22	4050.89	13.9931
1019.1	0.326619	9753.52	4046.39	14.0076
1020.1	0.317613	9766.84	4041.99	14.0794
1021.1	0.31514	9780.19	4037.64	14.0706
1022.1	0.31514	9793.54	4033.29	14.0618
1023.1	0.31514	9806.89	4028.94	14.0643
1024.1	0.323341	9820.2	4024.49	13.9953
1025.1	0.32446	9833.49	4020.02	13.9775
1026.1	0.324847	9846.78	4015.55	14.0342
1027.1	0.321854	9860.08	4011.11	14.0035
1028.1	0.310597	9873.42	4006.81	14.0781
1029.1	0.309225	9886.79	4002.54	13.9796
1030.1	0.309225	9900.18	3998.26	13.9841
1031.1	0.309225	9913.55	3993.99	14.0966
1032.1	0.309225	9926.93	3989.71	14.0646
1033.1	0.309193	9940.31	3985.44	14.0055
1034.1	0.309193	9953.68	3981.17	14.096
1035.1	0.309193	9967.07	3976.89	14.0875
1036.1	0.309193	9980.47	3972.61	14.036
1037.1	0.309193	9993.25	3968.53	12.1329
1038.1	0.318055	10003.1	3965.27	8.94123
1039.1	0.323668	10010	3962.95	6.00458
1040.1	0.331548	10014.4	3961.38	3.6474
1041.1	0.335408	10016.5	3960.64	0.451237
1042.1	0.335409	10016.5	3960.64	0
1043.1	0.335409	10016.5	3960.64	0
1044.1	0.335409	10016.5	3960.64	0
1045.1	0.335409	10016.5	3960.64	0
1046.1	0.335409	10016.5	3960.64	0
1047.1	0.335409	10016.5	3960.64	0
1048.1	0.335409	10016.5	3960.64	0
1049.1	0.335409	10016.5	3960.64	0
1050.1	0.335409	10016.5	3960.64	0
1051.1	0.335409	10016.5	3960.64	0
1052.1	0.335409	10016.5	3960.64	0
1053.1	0.335409	10016.5	3960.64	0
1054.1	0.335409	10016.5	3960.64	0
1055.1	0.335409	10016.5	3960.64	0
1056.1	0.335409	10016.5	3960.64	0
1057.1	0.335409	10016.5	3960.64	0
1058.1	0.335409	10016.5	3960.64	0
1059.1	0.335409	10016.5	3960.64	0
1060.1	0.335409	10016.5	3960.64	0
1061.1	0.335858	10016.7	3960.55	1.01731
1062.1	0.339693	10018.8	3959.81	3.0559
1063.1	0.344799	10022.6	3958.43	4.88814
1064.1	0.337376	10028.4	3956.46	7.07907
1065.1	0.319237	10036.2	3953.89	9.0954
1066.1	0.318295	10045.9	3950.67	11.1693
1067.1	0.318295	10057.6	3946.83	13.1624
1068.1	0.318295	10070.7	3942.5	14.0792
1069.1	0.319584	10084.1	3938.09	14.0926
1070.1	0.340322	10097.3	3933.39	14.0925
1071.1	0.340322	10110.5	3928.72	13.5499
1072.1	0.340322	10121	3925.03	9.04993
1073.1	0.340322	10127.5	3922.72	5.55996
1074.1	0.340322	10131.5	3921.31	3.22609
1075.1	0.340322	10133.6	3920.54	1.66478
1076.1	0.340322	10134.6	3920.18	0.70044
1077.1	0.340322	10135.1	3920.04	0.260432
1078.1	0.340322	10135.2	3919.98	0.0950073
1079.1	0.340322	10135.3	3919.96	0.0346528
1080.1	0.340322	10135.3	3919.96	0.0123041
1081.1	0.340322	10135.3	3919.96	0.00448132
1082.1	0.340322	10135.3	3919.95	0.00163756
1083.1	0.340322	10135.3	3919.95	0.000576035
1084.1	0.340322	10135.3	3919.95	0.000200942
1085.1	0.340322	10135.3	3919.95	7.21476e-05
1086.1	0.340322	10135.3	3919.95	2.69886e-05
1087.1	0.340322	10135.3	3919.95	9.32506e-06
1088.1	0.340322	10135.3	3919.95	3.39203e-06
1089.1	0.340322	10135.3	3919.95	1.21515e-06
1090.1	0.340322	10135.3	3919.95	4.37066e-07
1091.1	0.340322	10135.3	3919.95	1.54975e-07
1092.1	0.340322	10135.3	3919.95	5.71273e-08
1093.1	0.340322	10135.3	3919.95	2.04448e-08
1094.1	0.340322	10135.3	3919.95	7.07753e-09
1095.1	0.340322	10135.3	3919.95	2.56431e-09
1096.1	0.340322	10135.3	3919.95	8.96678e-10
1097.1	0.340322	10135.3	3919.95	3.34763e-10
1098.1	0.340322	10135.3	3919.95	1.15999e-10
1099.1	0.340322	10135.3	3919.95	4.26585e-11
1100.1	0.340322	10135.3	3919.95	1.50833e-11
1101.1	0.340322	10135.3	3919.95	5.43661e-12
1102.1	0.340322	10135.3	3919.95	1.93745e-12
1103.1	0.340322	10135.3	3919.95	7.05134e-13
1104.1	0.340322	10135.3	3919.95	2.57196e-13
1105.1	0.340322	10135.3	3919.95	2.58451e-13
1106.1	0.340322	10135.3	3919.95	2.54396e-13
1107.1	0.340322	10135.3	3919.95	2.53273e-13
1108.1	0.340322	10135.3	3919.95	2.47976e-13
1109.1	0.340322	10135.3	3919.95	2.56779e-13
1110.1	0.340322	10135.3	3919.95	2.51287e-13
1111.1	0.340322	10135.3	3919.95	2.53844e-13
1112.1	0.340322	10135.3	3919.95	2.47576e-13
1113.1	0.340322	10135.3	3919.95	2.54606e-13
1114.1	0.340322	10135.3	3919.95	2.47993e-13
1115.1	0.340322	10135.3	3919.95	2.50736e-13
1116.1	0.340322	10135.3	3919.95	2.49413e-13
1117.1	0.340322	10135.3	3919.95	2.54727e-13
1118.1	0.340322	10135.3	3919.95	2.48501e-13
1119.1	0.340322	10135.3	3919.95	2.58563e-13
1120.1	0.340322	10135.3	3919.95	0.258551
1121.1	0.339493	10136.7	3919.45	2.49668
1122.1	0.333964	10140.1	3918.33	4.54656
1123.1	0.323869	10145.4	3916.58	6.612
1124.1	0.308454	10152.7	3914.29	8.47403
1125.1	0.30309	10161.8	3911.45	10.2799
1126.1	0.30309	10172.5	3908.09	12.0597
1127.1	0.30309	10185	3904.19	13.8085
1128.1	0.297338	10198.5	3900.06	14.0595
1129.1	0.297338	10211.9	3895.95	14.0995
1130.1	0.297338	10225.3	3891.83	14.0347
1131.1	0.297338	10238.8	3887.71	14.0755
1132.1	0.302816	10252.2	3883.53	14.042
1133.1	0.302816	10265.6	3879.34	14.0207
1134.1	0.302816	10279	3875.15	14.0218
1135.1	0.304656	10292.4	3870.94	14.0125
1136.1	0.310904	10305.7	3866.65	13.8649
1137.1	0.310904	10317.2	3862.98	10.4646
1138.1	0.313241	10325.6	3860.26	7.45788
1139.1	0.326513	10331.2	3858.29	4.76245
1140.1	0.334925	10334.5	3857.1	2.66526
1141.1	0.335126	10335.2	3856.89	0
1142.1	0.335126	10335.2	3856.89	0
1143.1	0.335126	10335.2	3856.89	0
1144.1	0.335126	10335.2	3856.89	0
1145.1	0.335126	10335.2	3856.89	0
1146.1	0.335126	10335.2	3856.89	0
1147.1	0.335126	10335.2	3856.89	0
1148.1	0.335126	10335.2	3856.89	0
1149.1	0.335126	10335.2	3856.89	0
1150.1	0.335126	10335.2	3856.89	0
1151.1	0.335126	10335.2	3856.89	0
1152.1	0.335126	10335.2	3856.89	0
1153.1	0.335126	10335.2	3856.89	0
1154.1	0.335126	10335.2	3856.89	0
1155.1	0.335126	10335.2	3856.89	0
1156.1	0.335126	10335.2	3856.89	0
1157.1	0.335126	10335.2	3856.89	0
1158.1	0.335126	10335.2	3856.89	0
1159.1	0.335126	10335.2	3856.89	0
1160.1	0.335126	10335.2	3856.89	0
1161.1	0.334357	10336.2	3856.56	2.15176
1162.1	0.330069	10339.3	3855.56	4.17095
1163.1	0.317055	10344.2	3853.96	5.96833
1164.1	0.314565	10350.9	3851.77	7.95797
1165.1	0.314565	10359.5	3848.98	9.8745
1166.1	0.314565	10370	3845.55	11.9688
1167.1	0.365391	10382.2	3840.95	13.8827
1168.1	0.386271	10395.2	3835.67	14.0281
1169.1	0.332811	10408.2	3831.1	14.0311
1170.1	0.321499	10421.6	3826.66	14.0936
1171.1	0.321499	10434.9	3822.23	14.0757
1172.1	0.321499	10448.2	3817.79	14.059
1173.1	0.321499	10461.5	3813.35	14.0028
1174.1	0.321499	10474.8	3808.92	13.9837
1175.1	0.321499	10488.1	3804.49	14.0119
1176.1	0.321499	10501.4	3800.06	14.0149
1177.1	0.321499	10514.7	3795.63	13.9805
1178.1	0.321499	10528.1	3791.19	14.0048
1179.1	0.321499	10541.4	3786.76	14.0493
1180.1	0.321499	10554.7	3782.32	14.0751
1181.1	0.321499	10568	3777.88	14.0516
1182.1	0.321499	10581.3	3773.45	14.0059
1183.1	0.321499	10594.6	3769.02	14.0986
1184.1	0.321499	10608	3764.58	14.0702
1185.1	0.321499	10621.3	3760.14	14.0851
1186.1	0.321499	10634.6	3755.71	14.0474
1187.1	0.321444	10647.9	3751.27	14.0911
1188.1	0.321535	10661.2	3746.85	13.9891
1189.1	0.321535	10674.5	3742.41	14.0989
