7778.1	0.481797	7923.75	4417.05	15.3894
7779.1	0.483786	7937.47	4409.85	15.3563
7780.1	0.607578	7950.36	4401.37	15.3609
7781.1	0.653515	7962.65	4391.97	15.392
7782.1	0.7263	7974.16	4381.81	14.1918
7783.1	0.696347	7983.52	4373.95	10.8275
7784.1	0.751041	7990.1	4367.74	7.78543
7785.1	0.753371	7994.54	4363.54	5.06913
7786.1	0.740224	7997.32	4361.04	2.86876
7787.1	0.739827	7998.04	4360.44	0
7788.1	0.739827	7998.04	4360.44	0
7789.1	0.739827	7998.04	4360.44	0
7790.1	0.739827	7998.04	4360.44	0
7791.1	0.739827	7998.04	4360.44	0
7792.1	0.739827	7998.04	4360.44	0
7793.1	0.739827	7998.04	4360.44	0
7794.1	0.739827	7998.04	4360.44	0
7795.1	0.739827	7998.04	4360.44	0
7796.1	0.739827	7998.04	4360.44	0
7797.1	0.739827	7998.04	4360.44	0
7798.1	0.739827	7998.04	4360.44	0
7799.1	0.739827	7998.04	4360.44	0
7800.1	0.739827	7998.04	4360.44	0
7801.1	0.739827	7998.04	4360.44	0
7802.1	0.739827	7998.04	4360.44	0
7803.1	0.739827	7998.04	4360.44	0
7804.1	0.739827	7998.04	4360.44	0
7805.1	0.739827	7998.04	4360.44	0
7806.1	0.739827	7998.04	4360.44	0
7807.1	0.73947	7998.69	4359.89	1.86764
7808.1	0.738223	8000.97	4357.98	3.95438
7809.1	0.706264	8004.76	4354.67	5.96457
7810.1	0.737417	8009.88	4349.89	7.91551
7811.1	0.741259	8016.44	4343.93	9.88591
7812.1	0.755724	8024.35	4336.45	11.9361
7813.1	0.781325	8033.54	4327.35	13.9794
7814.1	0.838077	8043.55	4316.43	15.379
7815.1	0.823387	8053.88	4305.28	15.4135
7816.1	0.823387	8064.22	4294.13	15.3416
7817.1	0.823387	8074.55	4282.98	15.3166
7818.1	0.395823	8087.74	4275.97	15.4257
7819.1	0.0735299	8102.86	4274.69	15.4116
7820.1	0.0735299	8118	4273.58	15.3851
7821.1	-0.122211	8133.1	4274.78	15.3225
7822.1	-0.142172	8148.15	4276.93	15.3934
7823.1	-0.24333	8162.96	4280.26	15.3704
7824.1	-0.259135	8177.65	4284.15	15.3557
7825.1	-0.280875	8192.29	4288.3	15.3374
7826.1	-0.289019	8206.84	4292.63	15.4146
7827.1	-0.482531	8219.68	4298.63	15.42
7828.1	-1.47297	8220.56	4313.01	13.4801
7829.1	-1.33449	8223.24	4324.07	10.1397
7830.1	-1.08883	8227.49	4331.22	7.12841
7831.1	-0.984599	8230.79	4335.61	4.44202
7832.1	-0.925002	8233	4337.98	2.19265
7833.1	-0.917253	8233.29	4338.28	0
7834.1	-0.917253	8233.29	4338.28	0
7835.1	-0.917253	8233.29	4338.28	0
7836.1	-0.917253	8233.29	4338.28	0
7837.1	-0.917253	8233.29	4338.28	0
7838.1	-0.917253	8233.29	4338.28	0
7839.1	-0.917253	8233.29	4338.28	0
7840.1	-0.917253	8233.29	4338.28	0
7841.1	-0.917253	8233.29	4338.28	0
7842.1	-0.917253	8233.29	4338.28	0
7843.1	-0.917253	8233.29	4338.28	0
7844.1	-0.917253	8233.29	4338.28	0
7845.1	-0.917253	8233.29	4338.28	0
7846.1	-0.917253	8233.29	4338.28	0
7847.1	-0.917253	8233.29	4338.28	0
7848.1	-0.917253	8233.29	4338.28	0
7849.1	-0.917253	8233.29	4338.28	0
7850.1	-0.917253	8233.29	4338.28	0
7851.1	-0.917253	8233.29	4338.28	0
7852.1	-0.917253	8233.29	4338.28	0
7853.1	-0.892908	8234.2	4339.25	2.40055
7854.1	-0.83213	8236.54	4341.81	4.35416
7855.1	-0.82817	8240.17	4345.8	6.35185
7856.1	-0.836909	8245.17	4351.36	8.60578
7857.1	-0.861779	8251.37	4358.64	10.6289
7858.1	-1.21575	8254.61	4367.76	12.4333
7859.1	-1.85136	8250.93	4380.53	14.386
7860.1	-1.92823	8246	4394.42	15.4117
7861.1	-2.32684	8235.58	4405.47	15.3195
7862.1	-2.32573	8225.17	4416.54	15.4055
7863.1	-2.34442	8214.62	4427.42	15.3123
7864.1	-2.36921	8203.76	4438.01	15.4107
7865.1	-2.36921	8192.89	4448.59	15.382
7866.1	-2.36921	8182.02	4459.19	15.3819
7867.1	-2.39602	8170.98	4469.5	15.3261
7868.1	-2.46105	8159.05	4479.33	14.6322
7869.1	-2.53635	8148.37	4486.72	11.2781
7870.1	-2.56203	8140.3	4491.95	8.02637
7871.1	-2.59485	8134.59	4495.32	5.24393
7872.1	-2.66467	8130.76	4496.76	3.04444
7873.1	-2.68413	8129.58	4497.2	0
7874.1	-2.68413	8129.58	4497.2	0
7875.1	-2.68413	8129.58	4497.2	0
7876.1	-2.68413	8129.58	4497.2	0
7877.1	-2.68413	8129.58	4497.2	0
7878.1	-2.68413	8129.58	4497.2	0
7879.1	-2.68413	8129.58	4497.2	0
7880.1	-2.68413	8129.58	4497.2	0
7881.1	-2.68413	8129.58	4497.2	0
7882.1	-2.68413	8129.58	4497.2	0
7883.1	-2.68413	8129.58	4497.2	0
7884.1	-2.68413	8129.58	4497.2	0
7885.1	-2.68413	8129.58	4497.2	0
7886.1	-2.68413	8129.58	4497.2	0
7887.1	-2.68413	8129.58	4497.2	0
7888.1	-2.68413	8129.58	4497.2	0
7889.1	-2.68413	8129.58	4497.2	0
7890.1	-2.68413	8129.58	4497.2	0
7891.1	-2.68413	8129.58	4497.2	0
7892.1	-2.68413	8129.58	4497.2	0
7893.1	-2.69463	8128.95	4497.44	1.62106
7894.1	-2.73468	8126.39	4498.4	3.58498
7895.1	-2.82319	8121.82	4499.58	5.59004
7896.1	-2.88482	8115.34	4501.22	7.37956
7897.1	-2.93142	8106.8	4502.9	9.42201
7898.1	-2.95895	8096.35	4504.83	11.2644
7899.1	-2.95937	8083.99	4507.11	13.2279
7900.1	-2.94215	8071.18	4509.69	11.4696
7901.1	-2.92406	8061.53	4511.82	8.28197
7902.1	-2.92848	8054.85	4513.25	5.50393
7903.1	-2.93059	8050.68	4514.14	3.18102
7904.1	-2.93059	8049.15	4514.47	0
7905.1	-2.93059	8049.15	4514.47	0
7906.1	-2.93059	8049.15	4514.47	0
7907.1	-2.93059	8049.15	4514.47	0
7908.1	-2.93059	8049.15	4514.47	0
7909.1	-2.93059	8049.15	4514.47	0
7910.1	-2.93059	8049.15	4514.47	0
7911.1	-2.93059	8049.15	4514.47	0
7912.1	-2.93059	8049.15	4514.47	0
7913.1	-2.93059	8049.15	4514.47	0
7914.1	-2.93059	8049.15	4514.47	0
7915.1	-2.93059	8049.15	4514.47	0
7916.1	-2.93059	8049.15	4514.47	0
7917.1	-2.93059	8049.15	4514.47	0
7918.1	-2.93059	8049.15	4514.47	0
7919.1	-2.93059	8049.15	4514.47	0
7920.1	-2.93059	8049.15	4514.47	0
7921.1	-2.93059	8049.15	4514.47	0
7922.1	-2.93059	8049.15	4514.47	0
7923.1	-2.93059	8049.15	4514.47	0
7924.1	-2.93059	8048.63	4514.58	1.47707
7925.1	-2.93267	8046.04	4515.11	3.56461
7926.1	-2.9386	8041.33	4516.04	5.64197
7927.1	-2.94571	8034.58	4517.38	7.65753
7928.1	-2.94571	8025.97	4519.09	9.56827
7929.1	-2.94571	8015.33	4521.2	11.5219
7930.1	-2.94571	8002.77	4523.69	13.3778
7931.1	-2.94579	7994.17	4528.76	15.1319
7932.1	-2.94579	7979.1	4531.75	15.396
7933.1	-2.94782	7964.03	4534.71	15.3235
7934.1	-2.94807	7948.95	4537.67	15.3083
7935.1	-2.94807	7933.85	4540.63	15.412
7936.1	-2.96203	7918.72	4543.42	15.427
7937.1	-2.97746	7903.55	4545.93	15.4172
7938.1	-2.93259	7888.49	4548.97	15.3284
7939.1	-2.88349	7873.64	4552.89	15.3251
7940.1	-2.80906	7859.2	4557.61	15.3862
7941.1	-2.40713	7847.79	4567.91	15.3974
7942.1	-1.84525	7842.4	4580.45	15.3409
7943.1	-1.44803	7844.28	4595.69	15.3837
7944.1	-1.10091	7849.48	4608.45	15.3859
7945.1	-0.411011	7863.57	4614.59	15.3963
7946.1	0.0661636	7878.7	4614.76	15.3097
7947.1	0.0661636	7894.04	4613.75	15.3432
7948.1	0.0750996	7909.39	4612.62	15.3573
7949.1	0.0821257	7924.72	4611.35	15.3899
7950.1	0.110429	7940.01	4609.75	15.3331
7951.1	0.110213	7955.29	4608.06	15.3518
7952.1	0.109079	7970.57	4606.39	15.4337
7953.1	0.108904	7986.2	4608	15.3351
7954.1	0.109334	8001.49	4606.32	15.3583
7955.1	0.110196	8016.77	4604.63	15.3518
7956.1	0.11045	8032.05	4602.94	15.3998
7957.1	0.113194	8047.32	4601.21	15.314
7958.1	0.116016	8062.58	4599.43	15.3841
7959.1	0.119255	8077.84	4597.61	15.3422
7960.1	0.121112	8093.09	4595.75	15.3293
7961.1	0.115613	8108.35	4593.98	15.329
7962.1	0.115613	8123.6	4592.21	15.3212
7963.1	0.18172	8138.52	4589.68	14.3313
7964.1	0.204504	8150.7	4587.15	10.9885
7965.1	0.258964	8159.55	4584.65	7.81697
7966.1	0.285511	8165.57	4582.83	5.13551
7967.1	0.288448	8169.23	4581.75	2.93492
7968.1	0.289204	8170.17	4581.48	0
7969.1	0.289204	8170.17	4581.48	0
7970.1	0.289204	8170.17	4581.48	0
7971.1	0.289204	8170.17	4581.48	0
7972.1	0.289204	8170.17	4581.48	0
7973.1	0.289204	8170.17	4581.48	0
7974.1	0.289204	8170.17	4581.48	0
7975.1	0.289204	8170.17	4581.48	0
7976.1	0.289204	8170.17	4581.48	0
7977.1	0.289204	8170.17	4581.48	0
7978.1	0.289204	8170.17	4581.48	0
7979.1	0.289204	8170.17	4581.48	0
7980.1	0.289204	8170.17	4581.48	0
7981.1	0.289204	8170.17	4581.48	0
7982.1	0.289204	8170.17	4581.48	0
7983.1	0.289204	8170.17	4581.48	0
7984.1	0.289204	8170.17	4581.48	0
7985.1	0.289204	8170.17	4581.48	0
7986.1	0.289204	8170.17	4581.48	0
7987.1	0.289204	8170.17	4581.48	0
7988.1	0.291596	8170.98	4581.22	1.80449
7989.1	0.298958	8173.7	4580.3	3.69477
7990.1	0.31215	8178.21	4578.79	5.59648
7991.1	0.323411	8184.53	4576.67	7.57535
7992.1	0.322582	8192.85	4573.89	9.80579
7993.1	0.390088	8202.8	4569.71	11.6896
7994.1	0.427706	8214.35	4564.45	13.4659
7995.1	0.427706	8227.63	4558.4	15.3189
7996.1	0.427706	8241.63	4552.02	15.358
7997.1	0.427706	8255.61	4545.64	15.3676
7998.1	0.448835	8269.47	4539.04	15.4243
7999.1	0.470508	8283.17	4532.08	15.415
8000.1	0.470508	8296.87	4525.11	15.4338
8001.1	0.470508	8310.58	4518.14	15.3829
8002.1	0.470508	8324.27	4511.17	15.3068
8003.1	0.547031	8337.51	4503.41	15.4064
8004.1	0.579042	8350.37	4495	15.38
8005.1	0.579042	8363.25	4486.58	15.4039
8006.1	0.579042	8376.12	4478.17	15.3845
8007.1	0.575619	8389.01	4469.79	15.3928
8008.1	0.451629	8402.83	4463.09	15.3797
8009.1	0.305215	8417.29	4458.02	15.3464
8010.1	0.291194	8432	4453.61	15.3166
8011.1	0.227891	8446.93	4449.96	15.3277
8012.1	0.16789	8462.02	4447.2	15.3758
8013.1	0.101086	8477.27	4445.43	15.3811
8014.1	0.0798354	8490.92	4444.34	12.118
8015.1	0.0809552	8501.23	4443.51	8.89519
8016.1	0.0801395	8508.5	4442.93	6.0446
8017.1	0.0898714	8513.12	4442.43	3.60953
8018.1	0.0927333	8515.29	4442.22	0.456909
8019.1	0.0927334	8515.29	4442.22	0
8020.1	0.0927334	8515.29	4442.22	0
8021.1	0.0927334	8515.29	4442.22	0
8022.1	0.0927334	8515.29	4442.22	0
8023.1	0.0927334	8515.29	4442.22	0
8024.1	0.0927334	8515.29	4442.22	0
8025.1	0.0927334	8515.29	4442.22	0
8026.1	0.0927334	8515.29	4442.22	0
8027.1	0.0927334	8515.29	4442.22	0
8028.1	0.0927334	8515.29	4442.22	0
8029.1	0.0927334	8515.29	4442.22	0
8030.1	0.0927334	8515.29	4442.22	0
8031.1	0.0927334	8515.29	4442.22	0
8032.1	0.0927334	8515.29	4442.22	0
8033.1	0.0927334	8515.29	4442.22	0
8034.1	0.0927334	8515.29	4442.22	0
8035.1	0.0927334	8515.29	4442.22	0
8036.1	0.0927334	8515.29	4442.22	0
8037.1	0.0927334	8515.29	4442.22	0
8038.1	0.0927778	8515.55	4442.2	0.989161
8039.1	0.093517	8517.7	4442.02	3.14358
8040.1	0.0931919	8521.96	4441.67	5.15647
8041.1	0.083182	8528.31	4441.14	7.31402
8042.1	0.0863786	8536.51	4440.42	8.93793
8043.1	0.0976335	8546.49	4439.43	10.8913
8044.1	0.162821	8558.53	4437.45	12.6721
8045.1	0.253216	8571.79	4434.13	14.487
8046.1	0.261859	8586.31	4430.24	15.3228
8047.1	0.261859	8600.98	4426.31	15.4161
8048.1	0.225334	8614.63	4423.1	12.7245
8049.1	0.111762	8625.29	4421.99	9.3907
8050.1	0.0181126	8632.96	4422.11	6.4722
8051.1	-0.0441325	8637.94	4422.44	3.97104
8052.1	-0.0675151	8640.8	4422.64	2.16433
8053.1	-0.0675151	8642.2	4422.73	0.973032
8054.1	-0.0675151	8642.79	4422.77	0.381191
8055.1	-0.0675151	8643.01	4422.79	0.134427
8056.1	-0.0675151	8643.09	4422.79	0.047344
8057.1	-0.0675151	8643.12	4422.79	0.0173723
8058.1	-0.0675151	8643.13	4422.79	0.00621719
8059.1	-0.0675151	8643.13	4422.79	0.00220989
8060.1	-0.0675151	8643.13	4422.79	0.000783771
8061.1	-0.0675151	8643.13	4422.79	0.000272462
8062.1	-0.0675151	8643.13	4422.79	0.000100569
8063.1	-0.0675151	8643.13	4422.79	3.65108e-05
8064.1	-0.0675151	8643.13	4422.79	1.30179e-05
8065.1	-0.0675151	8643.13	4422.79	4.63084e-06
8066.1	-0.0675151	8643.13	4422.79	1.66475e-06
8067.1	-0.0675151	8643.13	4422.79	6.00888e-07
8068.1	-0.0675151	8643.13	4422.79	2.16352e-07
8069.1	-0.0675151	8643.13	4422.79	7.88729e-08
8070.1	-0.0675151	8643.13	4422.79	2.83869e-08
8071.1	-0.0675151	8643.13	4422.79	1.04884e-08
8072.1	-0.0675151	8643.13	4422.79	3.6266e-09
8073.1	-0.0675151	8643.13	4422.79	1.2868e-09
8074.1	-0.0675151	8643.13	4422.79	4.55436e-10
8075.1	-0.0675151	8643.13	4422.79	1.703e-10
8076.1	-0.0675151	8643.13	4422.79	6.05572e-11
8077.1	-0.0675151	8643.13	4422.79	2.1461e-11
8078.1	-0.0675151	8643.13	4422.79	7.73455e-12
8079.1	-0.0675151	8643.13	4422.79	2.77912e-12
8080.1	-0.0675151	8643.16	4422.8	0.258818
8081.1	-0.0695248	8644.61	4422.92	2.33131
8082.1	-0.0828388	8647.81	4423.29	4.2043
8083.1	-0.111908	8652.85	4423.97	6.11199
8084.1	-0.163651	8660.04	4425.29	8.08874
8085.1	-0.181502	8669.22	4426.97	10.19
8086.1	-0.180426	8680.41	4429.01	12.0396
8087.1	-0.160649	8693.46	4431.13	14.0246
8088.1	-0.160649	8708.35	4433.54	15.3912
8089.1	-0.0891632	8723.76	4435.16	15.3787
8090.1	0.00646092	8739.22	4435.37	15.3536
8091.1	0.10641	8754.79	4433.76	15.3332
8092.1	0.221532	8770.02	4430.31	15.4103
8093.1	0.384184	8784.39	4425.09	15.3548
8094.1	0.422618	8798.4	4418.79	15.4126
8095.1	0.610872	8811.17	4410.3	15.3398
8096.1	0.695745	8823.11	4400.7	15.395
8097.1	0.771546	8834.13	4389.98	15.4221
8098.1	0.898732	8844.02	4378.22	15.419
8099.1	0.898732	8853.6	4366.18	15.345
8100.1	0.789766	8864.16	4355	15.3364
8101.1	0.7181	8875.57	4344.74	15.3986
8102.1	0.564608	8888.55	4336.52	15.3425
8103.1	0.391633	8902.57	4330.3	15.3675
8104.1	0.348771	8917.02	4325.05	15.3416
8105.1	0.353938	8929.61	4320.4	11.8576
8106.1	0.353716	8939.11	4316.9	8.68744
8107.1	0.319596	8945.87	4314.83	5.80818
8108.1	0.297775	8950.16	4313.52	3.44061
8109.1	0.299258	8951.89	4312.96	0
8110.1	0.299258	8951.89	4312.96	0
8111.1	0.299258	8951.89	4312.96	0
8112.1	0.299258	8951.89	4312.96	0
8113.1	0.299258	8951.89	4312.96	0
8114.1	0.299258	8951.89	4312.96	0
8115.1	0.299258	8951.89	4312.96	0
8116.1	0.299258	8951.89	4312.96	0
8117.1	0.299258	8951.89	4312.96	0
8118.1	0.299258	8951.89	4312.96	0
8119.1	0.299258	8951.89	4312.96	0
8120.1	0.299258	8951.89	4312.96	0
8121.1	0.299258	8951.89	4312.96	0
8122.1	0.299258	8951.89	4312.96	0
8123.1	0.299258	8951.89	4312.96	0
8124.1	0.299258	8951.89	4312.96	0
8125.1	0.299258	8951.89	4312.96	0
8126.1	0.299258	8951.89	4312.96	0
8127.1	0.299258	8951.89	4312.96	0
8128.1	0.299258	8951.89	4312.96	0
8129.1	0.299966	8952.24	4312.84	1.20273
8130.1	0.30427	8954.39	4312.13	3.09208
8131.1	0.312188	8958.28	4310.84	4.95722
8132.1	0.320378	8964.15	4308.89	7.13078
8133.1	0.320378	8971.98	4306.29	9.13489
8134.1	0.306948	8981.85	4303.19	11.4069
8135.1	0.298177	8993.72	4299.54	13.2063
8136.1	0.29229	9007.5	4295.39	15.2745
8137.1	0.311437	9022.22	4290.68	15.3222
8138.1	0.319986	9036.81	4285.85	15.4048
8139.1	0.319986	9051.41	4281.01	15.3845
8140.1	0.319986	9066	4276.17	15.4237
8141.1	0.319986	9080.6	4271.34	15.36
8142.1	0.323213	9095.18	4266.46	15.3248
8143.1	0.324979	9109.73	4261.56	15.3902
8144.1	0.324979	9124.29	4256.65	15.3713
8145.1	0.324979	9138.85	4251.75	15.3221
8146.1	0.324979	9153.39	4246.85	15.3093
8147.1	0.324979	9167.95	4241.95	15.392
8148.1	0.324979	9182.51	4237.04	15.3386
8149.1	0.324979	9197.09	4232.13	15.3596
8150.1	0.324979	9211.65	4227.22	15.3146
8151.1	0.324979	9226.2	4222.32	15.3257
8152.1	0.324979	9240.77	4217.41	15.3534
8153.1	0.324979	9255.34	4212.5	15.3353
8154.1	0.324979	9269.91	4207.59	15.3403
8155.1	0.324979	9284.48	4202.68	15.4075
8156.1	0.324979	9299.03	4197.78	15.3211
8157.1	0.324979	9313.58	4192.88	15.4288
8158.1	0.324979	9328.16	4187.97	15.3921
8159.1	0.324979	9342.73	4183.06	15.4283
8160.1	0.324979	9357.29	4178.15	15.4339
8161.1	0.324979	9371.86	4173.24	15.3424
8162.1	0.324979	9386.43	4168.34	15.3573
8163.1	0.324587	9400.99	4163.43	15.434
8164.1	0.310908	9415.58	4158.74	15.4257
8165.1	0.307629	9430.2	4154.09	15.417
8166.1	0.305829	9443.94	4149.77	12.9326
8167.1	0.314861	9454.51	4146.33	9.61973
8168.1	0.300246	9462.13	4144.01	6.71665
8169.1	0.293727	9467.17	4142.48	4.1924
8170.1	0.29294	9469.96	4141.64	1.58164
8171.1	0.293014	9470.15	4141.58	0
8172.1	0.293014	9470.15	4141.58	0
8173.1	0.293014	9470.15	4141.58	0
8174.1	0.293014	9470.15	4141.58	0
8175.1	0.293014	9470.15	4141.58	0
8176.1	0.293014	9470.15	4141.58	0
8177.1	0.293014	9470.15	4141.58	0
8178.1	0.293014	9470.15	4141.58	0
8179.1	0.293014	9470.15	4141.58	0
8180.1	0.293014	9470.15	4141.58	0
8181.1	0.293014	9470.15	4141.58	0
8182.1	0.293014	9470.15	4141.58	0
8183.1	0.293014	9470.15	4141.58	0
8184.1	0.293014	9470.15	4141.58	0
8185.1	0.293014	9470.15	4141.58	0
8186.1	0.293014	9470.15	4141.58	0
8187.1	0.293014	9470.15	4141.58	0
8188.1	0.293014	9470.15	4141.58	0
8189.1	0.293014	9470.15	4141.58	0
8190.1	0.293023	9470.18	4141.57	0.252375
8191.1	0.293563	9471.62	4141.13	2.51549
8192.1	0.294373	9475.17	4140.05	4.66719
8193.1	0.298276	9480.72	4138.32	6.81244
8194.1	0.310441	9488.2	4135.9	8.7209
8195.1	0.310741	9497.51	4132.92	10.7267
8196.1	0.313237	9508.73	4129.28	12.607
8197.1	0.325385	9521.6	4124.95	14.2973
8198.1	0.326619	9535.97	4120.09	15.3871
8199.1	0.326619	9550.54	4115.15	15.3689
8200.1	0.326619	9565.06	4110.23	15.312
8201.1	0.326619	9579.62	4105.3	15.4252
8202.1	0.326619	9594.18	4100.37	15.3119
8203.1	0.326619	9608.75	4095.43	15.4309
8204.1	0.326619	9623.33	4090.49	15.4243
8205.1	0.326619	9637.89	4085.56	15.3816
8206.1	0.326619	9652.45	4080.63	15.4305
8207.1	0.326619	9667.02	4075.69	15.4016
8208.1	0.326619	9681.57	4070.76	15.3953
8209.1	0.326619	9696.14	4065.83	15.4026
8210.1	0.326619	9710.7	4060.9	15.3731
8211.1	0.326619	9725.26	4055.96	15.4041
8212.1	0.326619	9739.81	4051.03	15.3898
8213.1	0.326619	9754.38	4046.1	15.3386
8214.1	0.315467	9768.97	4041.3	15.4087
8215.1	0.31514	9783.6	4036.53	15.3272
8216.1	0.31514	9798.22	4031.76	15.3979
8217.1	0.317303	9812.83	4026.97	15.429
8218.1	0.32446	9827.4	4022.07	15.365
8219.1	0.32446	9841.97	4017.17	15.4076
8220.1	0.324496	9856.54	4012.27	15.3614
8221.1	0.312142	9871.13	4007.54	15.3876
8222.1	0.309225	9885.78	4002.86	15.3732
8223.1	0.309225	9900.41	3998.19	15.3623
8224.1	0.309225	9915.05	3993.51	15.3376
8225.1	0.309218	9929.68	3988.84	15.3123
8226.1	0.309193	9944.31	3984.16	15.3816
8227.1	0.309193	9958.97	3979.48	15.3049
8228.1	0.309193	9973.63	3974.8	15.3643
8229.1	0.309193	9987.81	3970.27	13.7334
8230.1	0.312918	9999.06	3966.63	10.2816
8231.1	0.323333	10007.2	3963.88	7.30392
8232.1	0.32838	10012.7	3961.99	4.63991
8233.1	0.334471	10016	3960.82	2.6104
8234.1	0.335581	10016.6	3960.6	0
8235.1	0.335581	10016.6	3960.6	0
8236.1	0.335581	10016.6	3960.6	0
8237.1	0.335581	10016.6	3960.6	0
8238.1	0.335581	10016.6	3960.6	0
8239.1	0.335581	10016.6	3960.6	0
8240.1	0.335581	10016.6	3960.6	0
8241.1	0.335581	10016.6	3960.6	0
8242.1	0.335581	10016.6	3960.6	0
8243.1	0.335581	10016.6	3960.6	0
8244.1	0.335581	10016.6	3960.6	0
8245.1	0.335581	10016.6	3960.6	0
8246.1	0.335581	10016.6	3960.6	0
8247.1	0.335581	10016.6	3960.6	0
8248.1	0.335581	10016.6	3960.6	0
8249.1	0.335581	10016.6	3960.6	0
8250.1	0.335581	10016.6	3960.6	0
8251.1	0.335581	10016.6	3960.6	0
8252.1	0.335581	10016.6	3960.6	0
8253.1	0.335581	10016.6	3960.6	0
8254.1	0.337417	10017.6	3960.25	1.97526
8255.1	0.342911	10020.5	3959.2	4.0344
8256.1	0.344532	10025.3	3957.47	6.0087
8257.1	0.329247	10031.9	3955.31	7.78175
8258.1	0.318295	10040.3	3952.52	9.86044
8259.1	0.318295	10050.7	3949.09	11.741
8260.1	0.318295	10062.8	3945.12	13.4967
8261.1	0.318295	10076.6	3940.56	15.3507
8262.1	0.333358	10091.2	3935.58	15.326
8263.1	0.340322	10105.6	3930.45	15.3841
8264.1	0.340322	10120.1	3925.32	15.3122
8265.1	0.340322	10134.6	3920.18	15.3294
8266.1	0.314284	10149.1	3915.41	15.3949
8267.1	0.30309	10163.8	3910.82	15.4242
8268.1	0.30309	10178.5	3906.22	15.4147
8269.1	0.299562	10193.2	3901.67	15.358
8270.1	0.297338	10207.9	3897.16	15.3648
8271.1	0.297338	10222.6	3892.66	15.3842
8272.1	0.297338	10237.4	3888.14	15.3886
8273.1	0.302816	10252.1	3883.57	15.4291
8274.1	0.302816	10266.7	3878.98	15.4052
8275.1	0.302816	10281.4	3874.4	15.3059
8276.1	0.307266	10296.1	3869.76	15.4334
8277.1	0.310904	10309.7	3865.39	12.8092
8278.1	0.310904	10320.2	3862.02	9.54036
8279.1	0.316778	10327.6	3859.55	6.60466
8280.1	0.330819	10332.5	3857.82	3.98476
8281.1	0.335096	10335.1	3856.92	1.31277
8282.1	0.335135	10335.2	3856.88	0
8283.1	0.335135	10335.2	3856.88	0
8284.1	0.335135	10335.2	3856.88	0
8285.1	0.335135	10335.2	3856.88	0
8286.1	0.335135	10335.2	3856.88	0
8287.1	0.335135	10335.2	3856.88	0
8288.1	0.335135	10335.2	3856.88	0
8289.1	0.335135	10335.2	3856.88	0
8290.1	0.335135	10335.2	3856.88	0
8291.1	0.335135	10335.2	3856.88	0
8292.1	0.335135	10335.2	3856.88	0
8293.1	0.335135	10335.2	3856.88	0
8294.1	0.335135	10335.2	3856.88	0
8295.1	0.335135	10335.2	3856.88	0
8296.1	0.335135	10335.2	3856.88	0
8297.1	0.335135	10335.2	3856.88	0
8298.1	0.335135	10335.2	3856.88	0
8299.1	0.335135	10335.2	3856.88	0
8300.1	0.335135	10335.2	3856.88	0
8301.1	0.335158	10335.3	3856.86	0.49821
8302.1	0.333272	10337	3856.31	2.78868
8303.1	0.327741	10340.6	3855.12	4.62168
8304.1	0.314565	10345.9	3853.41	6.25176
8305.1	0.314565	10352.9	3851.14	8.25803
8306.1	0.314565	10361.8	3848.24	10.197
8307.1	0.314565	10372.4	3844.77	12.1423
8308.1	0.383372	10384.7	3839.9	14.1964
8309.1	0.373952	10398.6	3834.39	15.3168
8310.1	0.321499	10413.1	3829.48	15.4244
8311.1	0.321499	10427.7	3824.63	15.4286
8312.1	0.321499	10442.2	3819.77	15.3811
8313.1	0.321499	10456.8	3814.92	15.3322
8314.1	0.321499	10471.4	3810.07	15.3986
8315.1	0.321499	10485.9	3805.22	15.4186
8316.1	0.321499	10500.5	3800.36	15.4339
8317.1	0.321499	10515.1	3795.5	15.3798
8318.1	0.321499	10529.7	3790.64	15.4172
8319.1	0.321499	10544.3	3785.79	15.3878
8320.1	0.321499	10558.9	3780.93	15.4083
8321.1	0.321499	10573.5	3776.07	15.4158
8322.1	0.321499	10588.1	3771.21	15.3848
8323.1	0.321499	10602.7	3766.34	15.406
8324.1	0.321499	10617.3	3761.49	15.3721
8325.1	0.321499	10631.8	3756.63	15.3574
8326.1	0.321454	10646.4	3751.78	15.431
8327.1	0.321535	10661	3746.92	15.395
8328.1	0.321535	10675.6	3742.06	15.3469
8329.1	0.321535	10690.2	3737.2	15.3709
8330.1	0.321535	10704.8	3732.34	15.3801
8331.1	0.321535	10719.3	3727.48	15.3632
8332.1	0.321606	10733.9	3722.63	15.3938
8333.1	0.322077	10748.5	3717.76	15.3898
8334.1	0.321899	10763.1	3712.9	15.4307
8335.1	0.321484	10777.7	3708.04	15.3898
8336.1	0.321506	10792.2	3703.19	15.3083
8337.1	0.321506	10806.8	3698.34	15.3249
8338.1	0.321506	10821.4	3693.48	15.3835
8339.1	0.321506	10836	3688.62	15.3605
8340.1	0.321506	10850.6	3683.76	15.3288
8341.1	0.321506	10865.1	3678.91	15.3119
8342.1	0.321506	10879.7	3674.06	15.3546
8343.1	0.321506	10894.3	3669.2	15.3452
8344.1	0.321506	10908.9	3664.35	15.3583
8345.1	0.321506	10923.4	3659.49	15.3794
8346.1	0.321506	10938	3654.63	15.4178
8347.1	0.321506	10952.6	3649.78	15.37
8348.1	0.322356	10967.2	3644.9	15.323
8349.1	0.329256	10981.8	3639.93	15.3721
8350.1	0.330888	10996.3	3634.94	15.3902
8351.1	0.330888	11010.8	3629.95	15.3207
