7746.1	-2.84648	7162.3	4261.89	0
7747.1	-2.84648	7162.3	4261.89	0
7748.1	-2.84648	7162.3	4261.89	0
7749.1	-2.84648	7162.3	4261.89	0
7750.1	-2.84648	7162.3	4261.89	0
7751.1	-2.84648	7162.3	4261.89	0
7752.1	-2.84648	7162.3	4261.89	0
7753.1	-2.84648	7162.3	4261.89	0
7754.1	-2.84648	7162.3	4261.89	0
7755.1	-2.84648	7162.3	4261.89	0
7756.1	-2.84648	7162.3	4261.89	0
7757.1	-2.84648	7162.3	4261.89	0
7758.1	-2.84648	7162.3	4261.89	0
7759.1	-2.84648	7162.3	4261.89	0
7760.1	-2.84648	7162.3	4261.89	0
7761.1	-2.84648	7162.3	4261.89	0
7762.1	-2.84648	7162.3	4261.89	0
7763.1	-2.84648	7162.3	4261.89	0
7764.1	-2.84648	7162.3	4261.89	0
7765.1	-2.84647	7162.27	4261.9	0.256415
7766.1	-2.8501	7160.83	4262.29	2.4214
7767.1	-2.85932	7157.52	4263.2	4.33972
7768.1	-2.8717	7152.29	4264.67	6.36641
7769.1	-2.8546	7145.22	4266.81	8.27101
7770.1	-2.85301	7136.35	4269.43	10.1041
7771.1	-2.86043	7125.66	4272.51	12.004
7772.1	-2.85537	7114.19	4275.89	11.9763
7773.1	-2.85678	7102.67	4279.26	11.9312
7774.1	-2.88242	7090.95	4282.37	11.9857
7775.1	-2.87461	7079.3	4285.56	11.8938
7776.1	-2.86934	7067.65	4288.81	11.9415
7777.1	-2.88478	7055.95	4291.88	11.9121
7778.1	-2.87186	7044.32	4295.1	11.8919
7779.1	-2.8736	7032.65	4298.3	11.9921
7780.1	-2.76014	7021.87	4302.63	11.8944
7781.1	-2.13955	7015.34	4312.84	11.9834
7782.1	-1.65161	7014.43	4324.54	11.9024
7783.1	-1.5323	7014.9	4336.61	11.999
7784.1	-1.5323	7015.36	4348.7	11.8908
7785.1	-1.5323	7015.83	4360.77	11.912
7786.1	-1.5323	7016.29	4372.87	11.9574
7787.1	-1.5323	7016.76	4384.95	11.9619
7788.1	-1.53314	7017.21	4396.9	11.9138
7789.1	-1.53471	7017.64	4408.82	11.9713
7790.1	-1.53656	7018.05	4420.68	11.8781
7791.1	-1.53627	7018.46	4432.54	11.9659
7792.1	-1.53395	7018.89	4444.44	11.948
7793.1	-1.5302	7019.38	4456.29	11.9306
7794.1	-1.5302	7019.86	4468.15	11.9976
7795.1	-1.48917	7020.83	4479.98	11.8941
7796.1	-1.48876	7021.8	4491.82	12.0062
7797.1	-1.49886	7022.65	4503.64	11.8857
7798.1	-1.53322	7023.09	4515.4	11.3101
7799.1	-1.5333	7023.47	4524.94	8.20159
7800.1	-1.53634	7023.66	4531.54	5.48166
7801.1	-1.53966	7023.78	4535.63	3.14577
7802.1	-1.53879	7023.86	4537.08	0
7803.1	-1.53879	7023.86	4537.08	0
7804.1	-1.53879	7023.86	4537.08	0
7805.1	-1.53879	7023.86	4537.08	0
7806.1	-1.53879	7023.86	4537.08	0
7807.1	-1.53879	7023.86	4537.08	0
7808.1	-1.53879	7023.86	4537.08	0
7809.1	-1.53879	7023.86	4537.08	0
7810.1	-1.53879	7023.86	4537.08	0
7811.1	-1.53879	7023.86	4537.08	0
7812.1	-1.53879	7023.86	4537.08	0
7813.1	-1.53879	7023.86	4537.08	0
7814.1	-1.53879	7023.86	4537.08	0
7815.1	-1.53879	7023.86	4537.08	0
7816.1	-1.53879	7023.86	4537.08	0
7817.1	-1.53879	7023.86	4537.08	0
7818.1	-1.53879	7023.86	4537.08	0
7819.1	-1.53879	7023.86	4537.08	0
7820.1	-1.53879	7023.86	4537.08	0
7821.1	-1.53879	7023.86	4537.08	0
7822.1	-1.53848	7023.89	4537.59	1.47332
7823.1	-1.5322	7027.4	4541.51	3.38626
7824.1	-1.51596	7027.67	4546.08	5.44916
7825.1	-1.57129	7027.34	4552.51	7.18411
7826.1	-1.82231	7024.62	4560.36	9.27563
7827.1	-2.487	7015.55	4566.8	11.2378
7828.1	-2.82681	7004.41	4570.36	11.3616
7829.1	-2.99652	6994.77	4571.76	8.14157
7830.1	-2.99652	6988.11	4572.74	5.35072
7831.1	-2.99652	6983.96	4573.34	3.20107
7832.1	-2.99652	6981.72	4573.67	1.58843
7833.1	-2.99652	6980.7	4573.82	0.662183
7834.1	-2.99652	6980.29	4573.88	0.249373
7835.1	-2.99652	6980.14	4573.9	0.087065
7836.1	-2.99652	6980.09	4573.91	0.0322583
7837.1	-2.99652	6980.07	4573.91	0.0115121
7838.1	-2.99652	6980.06	4573.91	0.00407865
7839.1	-2.99652	6980.06	4573.91	0.00150308
7840.1	-2.99652	6980.06	4573.91	0.000517888
7841.1	-2.99652	6980.06	4573.91	0.000189547
7842.1	-2.99652	6980.06	4573.91	6.76406e-05
7843.1	-2.99652	6980.06	4573.91	2.46259e-05
7844.1	-2.99652	6980.06	4573.91	8.67845e-06
7845.1	-2.99652	6980.06	4573.91	3.11292e-06
7846.1	-2.99652	6980.06	4573.91	1.11156e-06
7847.1	-2.99652	6980.06	4573.91	4.014e-07
7848.1	-2.99652	6980.06	4573.91	1.43445e-07
7849.1	-2.99652	6980.06	4573.91	5.08319e-08
7850.1	-2.99652	6980.06	4573.91	1.84164e-08
7851.1	-2.99652	6980.06	4573.91	6.664e-09
7852.1	-2.99652	6980.06	4573.91	2.38717e-09
7853.1	-2.99652	6980.06	4573.91	8.6628e-10
7854.1	-2.99652	6980.06	4573.91	3.03403e-10
7855.1	-2.99652	6980.06	4573.91	1.07533e-10
7856.1	-2.99652	6980.06	4573.91	3.80723e-11
7857.1	-2.99652	6980.06	4573.91	1.42073e-11
7858.1	-2.99652	6980.06	4573.91	5.06657e-12
7859.1	-2.99652	6980.06	4573.91	1.78944e-12
7860.1	-2.99652	6980.06	4573.91	6.41696e-13
7861.1	-2.99652	6980.06	4573.91	2.20672e-13
7862.1	-2.99652	6980.06	4573.91	7.96497e-14
7863.1	-2.99652	6980.06	4573.91	3.2843e-14
7864.1	-2.99652	6980.06	4573.91	3.2161e-14
7865.1	-2.99652	6980.06	4573.91	3.28756e-14
7866.1	-2.99652	6980.06	4573.91	3.31951e-14
7867.1	-2.99652	6980.06	4573.91	3.18443e-14
7868.1	-2.99652	6980.06	4573.91	3.28716e-14
7869.1	-2.99652	6980.06	4573.91	3.19371e-14
7870.1	-2.99652	6980.06	4573.91	3.20201e-14
7871.1	-2.99652	6980.06	4573.91	3.30949e-14
7872.1	-2.99652	6980.06	4573.91	3.27447e-14
7873.1	-2.99652	6980.06	4573.91	3.24789e-14
7874.1	-2.99652	6980.06	4573.91	3.15762e-14
7875.1	-2.99652	6980.03	4573.92	0.257324
7876.1	-2.99029	6978.55	4574.21	2.38063
7877.1	-2.94781	6975.15	4575.23	4.29245
7878.1	-2.87047	6972.28	4576.57	2.44893
7879.1	-2.79855	6970.99	4577.59	1.14675
7880.1	-2.76288	6970.36	4578.09	1.06585
7881.1	-2.63138	6968.84	4579.76	3.20092
7882.1	-2.33029	6966.95	4583.64	5.21002
7883.1	-1.86397	6966.39	4589.75	6.99182
7884.1	-1.57044	6966.74	4597.75	8.88291
7885.1	-1.52335	6967.21	4607.67	10.9008
7886.1	-1.52335	6967.77	4619.43	11.9025
7887.1	-1.52335	6968.34	4631.35	11.8815
7888.1	-1.52335	6968.9	4643.26	12.0066
7889.1	-1.47749	6969.99	4654.89	11.9671
7890.1	-1.42231	6971.65	4665.77	9.81375
7891.1	-1.40623	6972.98	4673.77	6.82085
7892.1	-1.40623	6973.85	4679.05	4.25304
7893.1	-1.40623	6974.36	4682.11	2.28355
7894.1	-1.40623	6974.61	4683.64	1.04973
7895.1	-1.40623	6974.72	4684.29	0.413501
7896.1	-1.40623	6974.76	4684.54	0.150558
7897.1	-1.40623	6974.78	4684.62	0.0540931
7898.1	-1.40623	6974.78	4684.66	0.0189151
7899.1	-1.40623	6974.78	4684.67	0.00671463
7900.1	-1.40623	6974.79	4684.67	0.00243496
7901.1	-1.40623	6974.79	4684.67	0.000913453
7902.1	-1.40623	6974.79	4684.67	0.00031697
7903.1	-1.40623	6974.79	4684.67	0.000117112
7904.1	-1.40623	6974.79	4684.67	4.18993e-05
7905.1	-1.40623	6974.79	4684.67	1.50486e-05
7906.1	-1.40623	6974.79	4684.67	5.25734e-06
7907.1	-1.40623	6974.79	4684.67	1.87882e-06
7908.1	-1.40623	6974.79	4684.67	6.56881e-07
7909.1	-1.40623	6974.79	4684.67	2.40791e-07
7910.1	-1.40623	6974.79	4684.67	8.7485e-08
7911.1	-1.40623	6974.79	4684.67	3.06272e-08
7912.1	-1.40623	6974.79	4684.67	1.11945e-08
7913.1	-1.40623	6974.79	4684.67	3.94803e-09
7914.1	-1.40623	6974.79	4684.67	1.39511e-09
7915.1	-1.40623	6974.79	4684.67	5.12098e-10
7916.1	-1.40623	6974.79	4684.67	1.84251e-10
7917.1	-1.40623	6974.79	4684.67	6.5814e-11
7918.1	-1.40623	6974.79	4684.67	2.28999e-11
7919.1	-1.40623	6974.79	4684.67	8.35443e-12
7920.1	-1.40623	6974.79	4684.7	0.254677
7921.1	-1.39677	6975.15	4686.18	2.39712
7922.1	-1.34045	6976.34	4689.26	3.57586
7923.1	-1.1185	6979.5	4692.97	6.05093
7924.1	-0.59775	6985.93	4695.89	8.0044
7925.1	-0.14494	6994.98	4696.65	10.0002
7926.1	-0.254525	7005.99	4699.78	11.7736
7927.1	0.0152581	7017.95	4699.6	11.9985
7928.1	0.0152581	7029.88	4699.42	11.9283
7929.1	0.0152581	7041.83	4699.23	11.9263
7930.1	0.0152581	7053.79	4699.05	11.9976
7931.1	0.01542	7065.72	4698.87	11.891
7932.1	0.0157394	7077.66	4698.68	12.0045
7933.1	0.0157394	7089.6	4698.49	11.9315
7934.1	0.0140983	7101.54	4698.32	11.9355
7935.1	0.0119311	7113.49	4698.18	11.969
7936.1	0.0100218	7125.33	4698.06	11.9601
7937.1	0.010137	7137.27	4697.94	11.9487
7938.1	0.0100583	7149.22	4697.82	12.0019
7939.1	0.00991799	7160.93	4701	11.9584
7940.1	0.00991799	7172.8	4700.89	12.0069
7941.1	0.00991799	7184.67	4700.77	11.9011
7942.1	0.00991799	7196.53	4700.65	11.9454
7943.1	-0.0375294	7208.4	4701.1	11.9904
7944.1	-0.238432	7219.24	4703.74	11.9903
7945.1	-0.389772	7230.1	4708.2	11.9429
7946.1	-0.425987	7240.8	4713.05	11.9296
7947.1	-0.472257	7251.26	4718.4	11.9138
7948.1	-0.582399	7261.15	4724.92	11.9588
7949.1	-0.599015	7271.06	4731.68	11.9117
7950.1	-0.59985	7280.98	4738.47	11.9544
7951.1	-0.586715	7291.02	4745.14	11.9096
7952.1	-0.699933	7299.7	4752.54	10.0924
7953.1	-0.789399	7305.62	4758.63	7.12189
7954.1	-0.883065	7308.83	4763.28	4.47832
7955.1	-0.954788	7310.53	4766.1	2.14352
7956.1	-0.96429	7310.73	4766.46	0
7957.1	-0.96429	7310.73	4766.46	0
7958.1	-0.96429	7310.73	4766.46	0
7959.1	-0.96429	7310.73	4766.46	0
7960.1	-0.96429	7310.73	4766.46	0
7961.1	-0.96429	7310.73	4766.46	0
7962.1	-0.96429	7310.73	4766.46	0
7963.1	-0.96429	7310.73	4766.46	0
7964.1	-0.96429	7310.73	4766.46	0
7965.1	-0.96429	7310.73	4766.46	0
7966.1	-0.96429	7310.73	4766.46	0
7967.1	-0.96429	7310.73	4766.46	0
7968.1	-0.96429	7310.73	4766.46	0
7969.1	-0.96429	7310.73	4766.46	0
7970.1	-0.96429	7310.73	4766.46	0
7971.1	-0.96429	7310.73	4766.46	0
7972.1	-0.96429	7310.73	4766.46	0
7973.1	-0.96429	7310.73	4766.46	0
7974.1	-0.96429	7310.73	4766.46	0
7975.1	-0.96429	7310.73	4766.46	0
7976.1	-0.988085	7311.39	4767.59	2.22898
7977.1	-1.02648	7313.06	4770.48	4.23628
7978.1	-1.04675	7315.71	4775.08	6.06085
7979.1	-1.09313	7318.87	4781.66	8.15083
7980.1	-1.18485	7322.36	4790.25	10.0588
7981.1	-1.18485	7326.6	4800.68	11.8902
7982.1	-1.18485	7331.13	4811.83	12.0074
7983.1	-1.18798	7335.63	4823	11.9473
7984.1	-1.21496	7339.83	4834.3	11.9683
7985.1	-1.21496	7344.02	4845.59	11.992
7986.1	-1.21496	7348.21	4856.86	11.9048
7987.1	-1.20244	7352.55	4868.08	11.988
7988.1	-1.19113	7357.01	4879.26	11.9974
7989.1	-1.19113	7361.46	4890.42	11.8999
7990.1	-1.19113	7365.92	4901.6	12.0005
7991.1	-1.18435	7370.46	4912.76	11.9817
7992.1	-1.18089	7375.04	4923.91	12.005
7993.1	-1.18089	7379.62	4935.05	11.9671
7994.1	-1.13772	7384.64	4945.91	11.9938
7995.1	-0.822078	7392.84	4954.73	11.9688
7996.1	-0.822078	7401.03	4963.55	11.9641
7997.1	-0.822078	7409.23	4972.37	11.962
7998.1	-0.822078	7417.42	4981.18	11.9015
7999.1	-0.215774	7428.61	4983.6	11.9748
8000.1	-0.0524103	7440.62	4984.23	11.8982
8001.1	-0.0524103	7452.64	4984.86	11.9317
8002.1	-0.0524103	7464.65	4985.49	11.9597
