16785.1	1.09143	6379.83	5763.97	0.258164
16786.1	1.09672	6380.49	5762.57	2.38277
16787.1	1.12988	6381.71	5759.35	4.28716
16788.1	1.17895	6383.49	5754.64	4.73854
16789.1	1.33312	6383.43	5750.68	4.48674
16790.1	1.70813	6381.19	5745.76	6.70863
16791.1	2.52608	6374.32	5742.69	8.70297
16792.1	3.01858	6364.68	5741.71	10.5772
16793.1	3.08912	6353.05	5741.1	12.6195
16794.1	3.08331	6339.45	5740.31	13.9985
16795.1	3.07793	6325.47	5739.42	13.9599
16796.1	3.07754	6311.47	5738.52	13.985
16797.1	3.08063	6297.48	5737.66	14.083
16798.1	3.05966	6283.5	5736.56	14.0767
16799.1	3.05658	6269.54	5735.36	13.9548
16800.1	3.06531	6255.56	5734.3	13.9837
16801.1	3.06531	6241.59	5733.23	13.9582
16802.1	3.0744	6227.59	5732.27	14.0641
16803.1	3.09042	6213.78	5728.26	14.0769
16804.1	3.09042	6199.77	5727.54	13.9725
16805.1	3.09042	6185.77	5726.83	14.0501
16806.1	3.09042	6171.76	5726.11	13.9945
16807.1	3.09042	6157.77	5725.39	14.0397
16808.1	3.09042	6143.77	5724.67	13.9635
16809.1	3.09042	6130.85	5724.01	11.4553
16810.1	3.08933	6121.16	5723.5	8.31405
16811.1	3.08577	6114.46	5723.12	5.4942
16812.1	3.08405	6110.27	5722.88	3.18625
16813.1	3.08405	6108.03	5722.75	1.62787
16814.1	3.08405	6106.98	5722.69	0.702895
16815.1	3.08405	6106.56	5722.66	0.255048
16816.1	3.08405	6106.4	5722.65	0.0927717
16817.1	3.08405	6106.35	5722.65	0.0337097
16818.1	3.08405	6106.33	5722.65	0.0117073
16819.1	3.08405	6106.32	5722.65	0.00413709
16820.1	3.08405	6106.32	5722.65	0.00155003
16821.1	3.08405	6106.32	5722.65	0.000545647
16822.1	3.08405	6106.32	5722.65	0.000193791
16823.1	3.08405	6106.32	5722.65	7.08486e-05
16824.1	3.08405	6106.32	5722.65	2.49724e-05
16825.1	3.08405	6106.32	5722.65	8.92377e-06
16826.1	3.08405	6106.32	5722.65	3.15022e-06
16827.1	3.08405	6106.32	5722.65	1.14494e-06
16828.1	3.08405	6106.32	5722.65	4.15117e-07
16829.1	3.08405	6106.32	5722.65	1.47347e-07
16830.1	3.08405	6106.29	5722.65	0.255809
16831.1	3.0836	6104.82	5722.56	2.38679
16832.1	3.08064	6101.51	5722.33	4.11642
16833.1	3.07601	6096.34	5721.98	6.06101
16834.1	3.07332	6089.26	5721.49	7.91335
16835.1	3.06792	6080.25	5720.81	9.99914
16836.1	3.06253	6069.42	5719.95	11.6182
16837.1	3.05525	6056.8	5718.86	13.5486
16838.1	3.05525	6042.88	5717.65	14.0198
16839.1	3.05525	6028.92	5716.44	13.9837
16840.1	3.05528	6015.2	5711.95	14.0398
16841.1	3.05528	6001.23	5710.74	14.0014
16842.1	3.05528	5987.26	5709.53	14.0528
16843.1	3.05528	5973.29	5708.32	14.0188
16844.1	3.04627	5959.33	5707	13.9898
16845.1	3.01475	5945.45	5705.23	14.0333
16846.1	3.01475	5931.53	5703.46	14.0829
16847.1	3.01475	5917.64	5701.68	14.0117
16848.1	3.01475	5903.75	5699.91	14.0098
16849.1	3.01475	5889.85	5698.14	13.9722
16850.1	3.02431	5876.19	5696.51	12.8807
16851.1	3.02656	5865.21	5695.25	9.58396
16852.1	3.03388	5857.32	5694.42	6.65159
16853.1	3.04497	5852.15	5693.96	4.10892
16854.1	3.05102	5849.33	5693.71	1.39944
16855.1	3.05134	5849.18	5693.69	0
16856.1	3.05134	5849.18	5693.69	0
16857.1	3.05134	5849.18	5693.69	0
16858.1	3.05134	5849.18	5693.69	0
16859.1	3.05134	5849.18	5693.69	0
16860.1	3.05134	5849.18	5693.69	0
16861.1	3.05134	5849.18	5693.69	0
16862.1	3.05134	5849.18	5693.69	0
16863.1	3.05134	5849.18	5693.69	0
16864.1	3.05134	5849.18	5693.69	0
16865.1	3.05134	5849.18	5693.69	0
16866.1	3.05134	5849.18	5693.69	0
16867.1	3.05134	5849.18	5693.69	0
16868.1	3.05134	5849.18	5693.69	0
16869.1	3.05134	5849.18	5693.69	0
16870.1	3.05134	5849.18	5693.69	0
16871.1	3.05134	5849.18	5693.69	0
16872.1	3.05134	5849.18	5693.69	0
16873.1	3.05134	5849.18	5693.69	0
16874.1	3.0515	5849.11	5693.69	0.502024
16875.1	3.05218	5847.4	5693.53	2.60995
16876.1	3.05456	5843.68	5693.23	4.65643
16877.1	3.06186	5837.89	5692.8	6.70999
16878.1	3.06726	5830.2	5692.23	8.53168
16879.1	3.06726	5820.67	5691.52	10.4672
16880.1	3.06726	5809.13	5690.66	12.4881
16881.1	3.06726	5795.67	5689.65	14.0577
