20428.1	-0.00638101	6449.75	5851.66	0
20429.1	-0.00638101	6449.75	5851.66	0
20430.1	-0.00638101	6449.75	5851.66	0
20431.1	-0.00638101	6449.75	5851.66	0
20432.1	-0.00638101	6449.75	5851.66	0
20433.1	-0.00638101	6449.75	5851.66	0
20434.1	-0.00638101	6449.75	5851.66	0
20435.1	-0.00638101	6449.75	5851.66	0
20436.1	-0.00638101	6449.75	5851.66	0
20437.1	-0.00638101	6449.75	5851.66	0
20438.1	-0.00638101	6449.75	5851.66	0
20439.1	-0.00638101	6449.75	5851.66	0
20440.1	-0.00638101	6449.75	5851.66	0
20441.1	-0.00638101	6449.75	5851.66	0
20442.1	-0.00638101	6449.75	5851.66	0
20443.1	-0.00638101	6449.75	5851.66	0
20444.1	-0.00638101	6449.75	5851.66	0
20445.1	-0.00638101	6449.75	5851.66	0
20446.1	-0.00638101	6449.75	5851.66	0
20447.1	-0.00499411	6450.45	5851.65	1.73566
20448.1	0.000594347	6453.25	5851.64	3.72062
20449.1	0.00703624	6458.04	5851.58	5.6659
20450.1	0.0469461	6464.85	5851.08	7.64012
20451.1	0.0736371	6473.61	5850.44	9.604
20452.1	0.0482518	6484.28	5849.95	11.588
20453.1	-0.00923027	6497.03	5850.07	13.7073
20454.1	-0.00923027	6511.83	5850.21	15.5561
20455.1	-0.00923027	6527.38	5850.35	15.5296
20456.1	-0.00923027	6542.94	5850.5	15.4996
20457.1	-0.00923027	6558.5	5850.64	15.5447
20458.1	-0.00923027	6574.05	5850.78	15.5959
20459.1	-0.00923027	6589.61	5850.93	15.4891
20460.1	-0.00923027	6605.17	5851.07	15.4673
20461.1	0.179711	6620.44	5848.97	15.5332
20462.1	0.275463	6635.43	5844.74	15.5853
20463.1	0.275463	6650.3	5840.53	14.6851
20464.1	-0.920819	6658.18	5848.84	12.9423
20465.1	-0.948261	6665.59	5859.47	12.9207
20466.1	-0.466774	6677.04	5865.55	12.9942
20467.1	-0.262758	6689.76	5869.02	12.9882
20468.1	-0.175117	6702.76	5871.34	12.9754
20469.1	-0.165807	6715.74	5873.5	12.9613
20470.1	-0.189693	6728.69	5875.99	12.9283
20471.1	-0.189788	6741.63	5878.47	12.8845
20472.1	-0.191456	6754.57	5880.99	12.9246
20473.1	-0.167917	6767.57	5883.19	12.9392
20474.1	-0.168432	6780.57	5885.4	12.9546
20475.1	-0.191247	6793.51	5887.9	12.9349
20476.1	-0.190799	6806.46	5890.4	12.9181
20477.1	-0.17122	6819.44	5892.64	12.9356
20478.1	-0.204431	6832.27	5895.27	12.8775
20479.1	-0.203207	6844.95	5897.89	12.9848
20480.1	-0.202335	6857.59	5900.48	12.9151
20481.1	-0.202335	6868.88	5902.79	10.0144
20482.1	-0.202335	6877.09	5904.48	7.07072
20483.1	-0.202335	6882.56	5905.6	4.43467
20484.1	-0.202335	6885.72	5906.25	2.08856
20485.1	-0.202335	6886.1	5906.33	0
20486.1	-0.202335	6886.1	5906.33	0
20487.1	-0.202335	6886.1	5906.33	0
20488.1	-0.202335	6886.1	5906.33	0
20489.1	-0.202335	6886.1	5906.33	0
20490.1	-0.202335	6886.1	5906.33	0
20491.1	-0.202335	6886.1	5906.33	0
20492.1	-0.202335	6886.1	5906.33	0
20493.1	-0.202335	6886.1	5906.33	0
20494.1	-0.202335	6886.1	5906.33	0
20495.1	-0.202335	6886.1	5906.33	0
20496.1	-0.202335	6886.1	5906.33	0
20497.1	-0.202335	6886.1	5906.33	0
20498.1	-0.202335	6886.1	5906.33	0
20499.1	-0.202335	6886.1	5906.33	0
20500.1	-0.202335	6886.1	5906.33	0
20501.1	-0.202335	6886.1	5906.33	0
20502.1	-0.202335	6886.1	5906.33	0
20503.1	-0.202335	6886.1	5906.33	0
20504.1	-0.202335	6886.1	5906.33	0
20505.1	-0.202335	6887.39	5906.59	2.32361
20506.1	-0.202335	6890.64	5907.26	4.12813
20507.1	-0.202335	6895.7	5908.3	5.94682
20508.1	-0.202335	6902.64	5909.72	7.97665
20509.1	-0.202335	6911.54	5911.54	9.92387
20510.1	-0.202335	6922.35	5913.76	11.9194
20511.1	-0.202335	6934.78	5916.31	12.9419
20512.1	-0.202335	6947.46	5918.91	12.8901
20513.1	-0.202335	6960.12	5921.51	12.9206
20514.1	-0.202335	6972.78	5924.11	12.9086
20515.1	-0.202335	6985.45	5926.71	12.9673
20516.1	-0.202335	6998.11	5929.3	12.9894
20517.1	-0.202335	7010.8	5931.91	12.9286
20518.1	-0.202335	7023.47	5934.51	12.9349
20519.1	-0.202335	7036.15	5937.11	12.9264
20520.1	-0.202335	7048.79	5939.7	12.9465
20521.1	-0.202335	7061.49	5942.31	12.98
20522.1	-0.202343	7074.14	5944.9	12.9344
20523.1	-0.201738	7086.81	5947.49	12.9509
20524.1	-0.201976	7099.49	5950.09	12.9103
20525.1	-0.202085	7112.17	5952.69	12.9824
20526.1	-0.202085	7124.85	5955.28	12.9658
20527.1	-0.200702	7137.54	5957.87	12.9553
20528.1	-0.193106	7150.26	5960.36	12.9543
20529.1	-0.212287	7162.92	5963.06	12.9821
20530.1	-0.21401	7175.57	5965.81	12.8719
20531.1	-0.217827	7186.94	5968.33	10.1742
20532.1	-0.203338	7195.25	5969.99	7.09564
20533.1	-0.192779	7200.8	5971.09	4.51618
20534.1	-0.194187	7204.04	5971.74	2.18811
20535.1	-0.194732	7204.46	5971.83	0
20536.1	-0.194732	7204.46	5971.83	0
20537.1	-0.194732	7204.46	5971.83	0
20538.1	-0.194732	7204.46	5971.83	0
20539.1	-0.194732	7204.46	5971.83	0
20540.1	-0.194732	7204.46	5971.83	0
20541.1	-0.194732	7204.46	5971.83	0
20542.1	-0.194732	7204.46	5971.83	0
20543.1	-0.194732	7204.46	5971.83	0
20544.1	-0.194732	7204.46	5971.83	0
20545.1	-0.194732	7204.46	5971.83	0
20546.1	-0.194732	7204.46	5971.83	0
20547.1	-0.194732	7204.46	5971.83	0
20548.1	-0.194732	7204.46	5971.83	0
20549.1	-0.194732	7204.46	5971.83	0
20550.1	-0.194732	7204.46	5971.83	0
20551.1	-0.194732	7204.46	5971.83	0
20552.1	-0.194732	7204.46	5971.83	0
20553.1	-0.194732	7204.46	5971.83	0
20554.1	-0.194732	7204.46	5971.83	0
20555.1	-0.196345	7205.69	5972.08	2.24729
20556.1	-0.1996	7208.9	5972.74	4.20955
20557.1	-0.202447	7214.62	5970.55	6.14841
20558.1	-0.203486	7221.78	5972.03	8.07907
20559.1	-0.190977	7230.79	5973.73	9.97019
20560.1	-0.164488	7239.79	5975.22	8.18909
20561.1	-0.164488	7248.91	5976.74	10.1258
20562.1	-0.132671	7259.82	5978.16	11.8231
20563.1	-0.0992687	7272.39	5979.41	12.8803
20564.1	-0.0895523	7285.25	5980.57	12.9144
20565.1	-0.0647135	7298.15	5981.43	12.9529
20566.1	0.0396759	7311.07	5980.92	12.9272
20567.1	0.117904	7323.66	5979.48	11.7842
20568.1	0.20982	7333.48	5977.39	8.58423
20569.1	0.20982	7340.34	5975.93	5.73103
20570.1	0.20982	7344.68	5975	3.41552
20571.1	0.20982	7347.07	5974.49	1.71433
20572.1	0.20982	7348.21	5974.25	0.760813
20573.1	0.20982	7348.67	5974.15	0.283685
20574.1	0.20982	7348.84	5974.12	0.103911
20575.1	0.20982	7348.9	5974.11	0.0369029
20576.1	0.20982	7348.92	5974.1	0.0138073
20577.1	0.20982	7348.93	5974.1	0.00487498
20578.1	0.20982	7348.93	5974.1	0.00166605
20579.1	0.20982	7348.93	5974.1	0.00059608
20580.1	0.20982	7348.93	5974.1	0.00022312
20581.1	0.20982	7348.93	5974.1	7.78072e-05
20582.1	0.20982	7348.93	5974.1	2.81567e-05
20583.1	0.20982	7348.93	5974.1	1.02766e-05
20584.1	0.20982	7348.93	5974.1	3.60152e-06
20585.1	0.20982	7348.93	5974.1	1.3388e-06
20586.1	0.20982	7348.93	5974.1	4.74113e-07
20587.1	0.20982	7348.93	5974.1	1.6649e-07
20588.1	0.20982	7348.93	5974.1	6.01594e-08
20589.1	0.20982	7348.93	5974.1	2.20912e-08
20590.1	0.20982	7348.93	5974.1	7.83971e-09
20591.1	0.20982	7348.93	5974.1	2.85703e-09
20592.1	0.20982	7348.93	5974.1	9.96468e-10
20593.1	0.20982	7348.93	5974.1	3.56336e-10
20594.1	0.20982	7348.93	5974.1	1.31524e-10
20595.1	0.20982	7348.93	5974.1	4.50093e-11
20596.1	0.20982	7348.93	5974.1	1.63412e-11
20597.1	0.20982	7348.93	5974.1	5.75854e-12
20598.1	0.20982	7348.93	5974.1	2.10746e-12
20599.1	0.20982	7348.93	5974.1	7.56263e-13
20600.1	0.20982	7348.93	5974.1	2.74314e-13
20601.1	0.20982	7348.93	5974.1	8.83745e-14
20602.1	0.20982	7348.93	5974.1	6.06382e-14
20603.1	0.20982	7348.93	5974.1	5.99002e-14
20604.1	0.20982	7348.93	5974.1	5.97214e-14
20605.1	0.20982	7348.96	5974.09	0.253686
20606.1	0.213195	7350.48	5973.73	2.53602
20607.1	0.234868	7354.19	5972.67	4.47917
20608.1	0.284823	7359.73	5970.84	6.53224
20609.1	0.44654	7366.7	5966.92	8.60167
20610.1	0.845054	7373	5959.1	10.5992
20611.1	1.21447	7377.04	5948.08	12.6355
20612.1	1.22303	7381.45	5935.93	12.9717
20613.1	1.22303	7385.86	5923.77	12.9751
20614.1	1.22303	7390.26	5911.62	12.9597
20615.1	1.2121	7394.79	5899.52	12.9082
20616.1	1.18792	7399.61	5887.51	12.9353
20617.1	1.18654	7407.5	5876.79	12.9352
20618.1	1.18654	7412.34	5864.83	12.8837
20619.1	1.18654	7416.61	5854.27	10.4357
20620.1	1.18654	7420.88	5843.71	12.2473
20621.1	1.18276	7425.71	5831.88	12.9788
20622.1	1.17966	7430.65	5819.92	12.9919
20623.1	1.18122	7435.56	5807.96	12.9516
20624.1	1.18122	7440.47	5795.99	12.9639
20625.1	1.18122	7445.3	5784.22	11.8446
20626.1	1.18122	7449.15	5774.86	8.67694
20627.1	1.18122	7451.84	5768.3	5.85488
20628.1	1.18122	7453.55	5764.14	3.5333
20629.1	1.18122	7454.49	5761.84	1.77893
20630.1	1.18122	7454.94	5760.76	0.773048
20631.1	1.18122	7455.12	5760.32	0.298133
20632.1	1.18122	7455.18	5760.16	0.10176
20633.1	1.18122	7455.21	5760.1	0.0376483
20634.1	1.18122	7455.22	5760.08	0.0131797
20635.1	1.18122	7455.22	5760.07	0.00478928
20636.1	1.18122	7455.22	5760.07	0.00172882
20637.1	1.18122	7455.22	5760.07	0.000631291
20638.1	1.18122	7455.22	5760.07	0.000222114
20639.1	1.18122	7455.22	5760.07	8.10503e-05
20640.1	1.18122	7455.23	5760.04	0.24945
20641.1	1.18154	7455.81	5758.63	2.463
20642.1	1.1854	7457.14	5755.26	4.27393
20643.1	1.24039	7458.67	5749.73	6.45914
20644.1	1.3429	7460.26	5742.22	8.31637
20645.1	1.36205	7462.25	5732.82	10.3926
20646.1	1.46238	7463.45	5721.35	12.2628
20647.1	1.6281	7462.7	5708.35	12.884
20648.1	1.65863	7461.65	5696.56	10.1942
20649.1	1.76848	7459.83	5688.1	7.22358
20650.1	1.80138	7458.4	5682.51	4.61862
20651.1	1.83611	7457.28	5679.29	2.24573
20652.1	1.84076	7457.13	5678.87	0
20653.1	1.84076	7457.13	5678.87	0
20654.1	1.84076	7457.13	5678.87	0
20655.1	1.84076	7457.13	5678.87	0
20656.1	1.84076	7457.13	5678.87	0
20657.1	1.84076	7457.13	5678.87	0
20658.1	1.84076	7457.13	5678.87	0
20659.1	1.84076	7457.13	5678.87	0
20660.1	1.84076	7457.13	5678.87	0
20661.1	1.84076	7457.13	5678.87	0
20662.1	1.84076	7457.13	5678.87	0
20663.1	1.84076	7457.13	5678.87	0
20664.1	1.84076	7457.13	5678.87	0
20665.1	1.84076	7457.13	5678.87	0
20666.1	1.84076	7457.13	5678.87	0
20667.1	1.84076	7457.13	5678.87	0
20668.1	1.84076	7457.13	5678.87	0
20669.1	1.84076	7457.13	5678.87	0
20670.1	1.84076	7457.13	5678.87	0
20671.1	1.84076	7457.13	5678.87	0
20672.1	1.85372	7456.71	5677.67	2.17573
20673.1	1.88803	7455.6	5674.5	4.34536
20674.1	1.90671	7453.75	5669.18	6.56975
20675.1	1.97732	7450.41	5662.24	8.33075
20676.1	2.04379	7446.07	5653.75	10.2241
20677.1	2.04379	7440.84	5643.54	12.2293
20678.1	2.04379	7435.48	5633.07	10.1694
20679.1	2.04379	7431.56	5625.39	7.16495
20680.1	2.04379	7428.93	5620.26	4.46173
20681.1	2.04379	7427.39	5617.24	2.46999
20682.1	2.04379	7426.6	5615.7	1.14727
20683.1	2.04379	7426.25	5615.03	0.473758
20684.1	2.04355	7426.12	5614.77	0.171645
20685.1	2.04346	7426.08	5614.67	0.0626143
20686.1	2.04342	7426.06	5614.64	0.0221796
20687.1	2.04341	7426.05	5614.63	0.00804144
20688.1	2.0434	7426.05	5614.62	0.00279173
20689.1	2.0434	7426.05	5614.62	0.00102274
20690.1	2.04257	7422.7	5615.3	1.7156
20691.1	2.03971	7421.43	5612.75	3.73374
20692.1	2.03504	7419.35	5608.57	4.86773
20693.1	2.03212	7417.76	5605.37	2.63681
20694.1	2.03408	7416.91	5603.71	1.27973
20695.1	2.03496	7416.53	5602.97	0.530927
20696.1	2.03531	7416.38	5602.67	0.194602
20697.1	2.03543	7416.33	5602.57	0.0701667
20698.1	2.03548	7416.31	5602.53	0.0257944
20699.1	2.03549	7416.3	5602.52	0.00907558
20700.1	2.03553	7416.29	5602.49	0.263017
20701.1	2.03648	7415.59	5601.11	2.53583
20702.1	2.03604	7413.99	5597.87	4.36867
20703.1	2.03323	7411.58	5593.02	6.27906
20704.1	2.03041	7408.35	5586.48	8.08443
20705.1	2.03041	7404.29	5578.29	9.08826
20706.1	2.03041	7400.56	5570.76	8.58697
20707.1	2.02732	7396.28	5562.02	10.588
20708.1	2.02554	7391.77	5552.79	10.0437
20709.1	2.02544	7390.09	5541.86	11.2673
20710.1	2.02544	7385.03	5531.49	11.0679
20711.1	2.02544	7380.7	5522.63	8.86557
20712.1	2.02544	7377.26	5515.6	6.90139
20713.1	2.02544	7374.6	5510.16	5.40232
20714.1	2.02544	7372.6	5506.07	3.93714
20715.1	2.02544	7371.18	5503.15	2.70132
20716.1	2.02544	7370.24	5501.24	1.65936
20717.1	2.02544	7369.71	5500.15	0.905119
20718.1	2.02544	7369.44	5499.6	0.422766
20719.1	2.02544	7369.33	5499.37	0.173351
20720.1	2.02544	7369.28	5499.27	0.067874
20721.1	2.02544	7369.03	5498.77	1.18188
20722.1	2.02544	7368.13	5496.92	2.88865
20723.1	2.02544	7366.44	5493.46	4.67992
20724.1	2.02544	7363.91	5488.29	6.51205
20725.1	2.02649	7360.54	5481.43	8.40224
20726.1	2.02993	7356.35	5472.95	10.2619
20727.1	2.03077	7351.29	5462.73	12.2733
20728.1	2.03077	7345.59	5451.24	12.9291
20729.1	2.03077	7339.89	5439.72	12.4428
20730.1	2.03077	7335.16	5430.18	9.19522
20731.1	2.03077	7331.8	5423.4	6.24175
20732.1	2.03077	7329.63	5419.02	3.75407
20733.1	2.03077	7328.4	5416.55	1.99644
20734.1	2.03077	7327.81	5415.34	0.880806
20735.1	2.03077	7327.56	5414.83	0.348246
20736.1	2.03077	7327.47	5414.65	0.123386
20737.1	2.03077	7327.43	5414.58	0.0446339
20738.1	2.03077	7327.42	5414.56	0.0160038
20739.1	2.03077	7327.42	5414.55	0.00564883
20740.1	2.03077	7327.42	5414.55	0.00198418
20741.1	2.03077	7327.41	5414.55	0.000740526
20742.1	2.03077	7327.41	5414.55	0.000266684
20743.1	2.03077	7327.18	5414.08	1.45833
20744.1	2.02973	7326.06	5411.79	3.44455
20745.1	2.02751	7324.13	5407.84	5.26044
20746.1	2.02473	7321.37	5402.18	7.16706
20747.1	2.02473	7317.76	5394.77	9.05724
20748.1	2.02213	7313.56	5386.09	8.97672
20749.1	2.01836	7310.36	5379.44	6.16846
20750.1	2.01836	7308.31	5375.17	3.68344
20751.1	2.01836	7307.16	5372.76	1.92855
20752.1	2.01836	7306.61	5371.61	0.858724
20753.1	2.01836	7306.38	5371.14	0.336636
20754.1	2.01836	7306.29	5370.96	0.118652
20755.1	2.01836	7306.26	5370.9	0.043218
20756.1	2.01836	7306.25	5370.87	0.0152677
20757.1	2.01836	7306.25	5370.87	0.00531652
20758.1	2.01836	7306.25	5370.86	0.00192535
20759.1	2.01836	7306.25	5370.86	0.000687923
20760.1	2.01836	7306.25	5370.86	0.00025137
20761.1	2.01836	7306.25	5370.86	9.09514e-05
20762.1	2.01836	7306.25	5370.86	3.14428e-05
20763.1	2.01836	7306.25	5370.86	1.14353e-05
20764.1	2.01836	7306.25	5370.86	4.16032e-06
20765.1	2.01836	7306.25	5370.86	1.4733e-06
20766.1	2.01836	7306.25	5370.86	5.37448e-07
20767.1	2.01836	7306.25	5370.86	1.93354e-07
20768.1	2.01836	7306.02	5370.39	1.02506
20769.1	2.01836	7305.25	5368.78	2.49093
20770.1	2.01836	7303.92	5366.02	2.97706
20771.1	2.01836	7302.82	5363.72	2.25665
20772.1	2.01836	7302.03	5362.08	1.47893
20773.1	2.01836	7301.53	5361.04	0.878113
20774.1	2.01836	7301.27	5360.49	0.428229
20775.1	2.01836	7301.14	5360.23	0.186495
20776.1	2.01836	7301.09	5360.12	0.0794954
20777.1	2.01836	7301.07	5360.08	0.0327787
20778.1	2.01836	7301.06	5360.06	0.0133029
20779.1	2.01836	7301.06	5360.05	0.00538512
20780.1	2.01836	7301.06	5360.05	0.00216517
20781.1	2.01836	7301.06	5360.05	0.000820274
20782.1	2.01836	7301.06	5360.05	0.00031407
20783.1	2.01836	7301.06	5360.05	0.000125917
20784.1	2.01836	7301.06	5360.05	4.70025e-05
20785.1	2.01836	7301.06	5360.05	1.785e-05
20786.1	2.01836	7301.06	5360.05	7.14843e-06
20787.1	2.01836	7301.06	5360.05	2.60554e-06
20788.1	2.01836	7301.06	5360.05	9.90113e-07
20789.1	2.01836	7301.06	5360.05	3.85795e-07
20790.1	2.01836	7301.06	5360.05	1.39683e-07
20791.1	2.01836	7301.06	5360.05	5.36825e-08
20792.1	2.01836	7301.06	5360.05	2.03408e-08
20793.1	2.01836	7301.06	5360.05	7.53499e-09
20794.1	2.01836	7301.06	5360.05	2.68935e-09
20795.1	2.01836	7301.06	5360.05	1.023e-09
20796.1	2.01836	7301.06	5360.05	3.84503e-10
20797.1	2.01836	7301.06	5360.05	1.45362e-10
20798.1	2.01836	7301.06	5360.05	5.17336e-11
20799.1	2.01836	7301.06	5360.05	1.95096e-11
20800.1	2.01836	7301.06	5360.05	7.26655e-12
20801.1	2.01836	7300.83	5359.57	1.17828
20802.1	2.01836	7299.91	5357.66	2.94208
20803.1	2.01836	7299.39	5356.58	0
20804.1	2.01836	7299.39	5356.58	0
20805.1	2.01836	7299.39	5356.58	0
20806.1	2.01836	7299.39	5356.58	0
20807.1	2.01836	7299.39	5356.58	0
20808.1	2.01836	7299.39	5356.58	0
20809.1	2.01836	7299.39	5356.58	0
20810.1	2.01836	7299.39	5356.58	0
20811.1	2.01836	7299.39	5356.58	0
20812.1	2.01836	7299.39	5356.58	0
20813.1	2.01836	7299.39	5356.58	0
20814.1	2.01836	7299.39	5356.58	0
20815.1	2.01836	7299.39	5356.58	0
20816.1	2.01836	7299.39	5356.58	0
20817.1	2.01836	7299.39	5356.58	0
20818.1	2.01836	7299.39	5356.58	0
20819.1	2.01836	7299.39	5356.58	0
20820.1	2.01836	7299.39	5356.58	0
20821.1	2.01836	7299.39	5356.58	0
20822.1	2.01836	7299.39	5356.58	0
20823.1	2.01836	7299.1	5355.97	1.69284
20824.1	2.01836	7297.9	5353.48	3.626
20825.1	2.01836	7295.82	5349.14	5.68602
20826.1	2.01891	7292.89	5343.05	7.71475
20827.1	2.02138	7289.05	5335.12	9.64016
20828.1	2.02549	7284.35	5325.52	11.6659
20829.1	2.02549	7278.8	5314.16	12.8962
20830.1	2.02549	7273.13	5302.55	12.9019
20831.1	2.02549	7267.47	5290.98	12.5223
20832.1	2.02549	7263.06	5281.96	8.02232
20833.1	2.02549	7260.62	5276.97	3.52232
20834.1	2.02549	7259.76	5275.2	1.33492
20835.1	2.02549	7259.39	5274.45	0.520506
20836.1	2.02549	7259.25	5274.16	0.190983
20837.1	2.02549	7259.2	5274.06	0.0697457
20838.1	2.02549	7259.18	5274.02	0.0253557
20839.1	2.02549	7259.17	5274.01	0.00872496
20840.1	2.02549	7259.17	5274	0.00314431
20841.1	2.02549	7259.17	5274	0.00115825
20842.1	2.02549	7259.17	5274	0.000405844
20843.1	2.02549	7259.17	5274	0.000149398
20844.1	2.02549	7259.17	5274	5.11399e-05
20845.1	2.02549	7259.17	5274	1.83896e-05
20846.1	2.02549	7259.17	5274	6.60223e-06
20847.1	2.02549	7259.17	5274	2.46309e-06
20848.1	2.02549	7259.17	5274	8.78965e-07
20849.1	2.02549	7259.17	5274	3.0852e-07
20850.1	2.02549	7259.17	5274	1.13426e-07
20851.1	2.02549	7259.17	5274	4.09486e-08
20852.1	2.02549	7259.17	5274	1.46018e-08
20853.1	2.02549	7259.17	5274	5.0394e-09
20854.1	2.02549	7259.17	5274	1.77382e-09
20855.1	2.02549	7259.17	5274	6.41408e-10
20856.1	2.02549	7259.17	5274	2.34148e-10
20857.1	2.02549	7259.17	5274	8.30941e-11
20858.1	2.02549	7259.17	5274	3.00204e-11
20859.1	2.02549	7259.17	5274	1.08702e-11
20860.1	2.02549	7259.17	5274	3.81891e-12
20861.1	2.02549	7259.17	5274	1.36359e-12
20862.1	2.02549	7259.17	5274	4.99547e-13
20863.1	2.02549	7259.17	5274	1.67079e-13
20864.1	2.02549	7259.17	5274	5.94162e-14
20865.1	2.02549	7259.17	5274	5.87333e-14
20866.1	2.02549	7259.17	5274	5.91892e-14
20867.1	2.02549	7259.17	5274	6.14238e-14
20868.1	2.02549	7259.17	5274	5.93878e-14
20869.1	2.02549	7259.17	5274	6.14717e-14
20870.1	2.02549	7259.17	5274	5.9722e-14
20871.1	2.02549	7259.17	5274	5.97275e-14
20872.1	2.02549	7259.17	5274	6.0667e-14
20873.1	2.02549	7259.17	5274	6.02316e-14
20874.1	2.02549	7259.17	5274	6.05028e-14
20875.1	2.02549	7259.17	5274	6.03105e-14
20876.1	2.02549	7259.17	5274	5.85869e-14
20877.1	2.02549	7259.17	5274	6.07803e-14
20878.1	2.02549	7259.17	5274	5.88084e-14
20879.1	2.02549	7259.17	5274	5.91638e-14
20880.1	2.02549	7259.16	5273.98	0.256706
20881.1	2.02581	7258.48	5272.6	2.49356
20882.1	2.02782	7256.91	5269.45	4.3665
20883.1	2.03225	7254.47	5264.57	6.28902
20884.1	2.03689	7251.09	5257.87	8.45376
20885.1	2.03748	7246.88	5249.5	10.158
20886.1	2.03748	7241.81	5239.44	12.111
20887.1	2.03748	7236.04	5228	12.8904
20888.1	2.03748	7230.22	5216.44	12.988
20889.1	2.03748	7224.4	5204.88	12.8986
20890.1	2.03809	7218.58	5193.34	12.9405
20891.1	2.04009	7212.73	5181.8	12.9856
20892.1	2.04011	7206.88	5170.28	12.9262
20893.1	2.03995	7201.03	5158.74	12.9311
20894.1	2.03981	7195.19	5147.21	12.9674
20895.1	2.0399	7189.34	5135.66	12.9343
20896.1	2.03997	7183.5	5124.14	12.9011
20897.1	2.03997	7177.65	5112.61	12.9183
20898.1	2.04043	7171.8	5101.07	12.9354
20899.1	2.03988	7165.94	5089.52	12.9394
20900.1	2.03988	7160.47	5078.71	10.7568
20901.1	2.03988	7156.37	5070.64	7.69163
20902.1	2.03988	7153.58	5065.12	4.98632
20903.1	2.03988	7151.88	5061.78	2.83857
20904.1	2.03988	7151.49	5061	0
20905.1	2.03988	7151.49	5061	0
20906.1	2.03988	7151.49	5061	0
20907.1	2.03988	7151.49	5061	0
20908.1	2.03988	7151.49	5061	0
20909.1	2.03988	7151.49	5061	0
20910.1	2.03988	7151.49	5061	0
20911.1	2.03988	7151.49	5061	0
20912.1	2.03988	7151.49	5061	0
20913.1	2.03988	7151.49	5061	0
20914.1	2.03988	7151.49	5061	0
20915.1	2.03988	7151.49	5061	0
20916.1	2.03988	7151.49	5061	0
20917.1	2.03988	7151.49	5061	0
20918.1	2.03988	7151.49	5061	0
20919.1	2.03988	7151.49	5061	0
20920.1	2.03988	7151.49	5061	0
20921.1	2.03988	7151.49	5061	0
20922.1	2.03988	7151.49	5061	0
20923.1	2.03988	7151.49	5061	0
20924.1	2.03988	7151.11	5060.25	1.79614
20925.1	2.03988	7149.82	5057.71	3.71526
20926.1	2.03988	7147.66	5053.45	5.68047
20927.1	2.03988	7144.58	5047.36	7.77027
20928.1	2.03988	7140.58	5039.48	9.75205
20929.1	2.04305	7135.62	5029.78	11.7034
20930.1	2.05464	7129.74	5018.58	12.9439
20931.1	2.05864	7123.66	5007.12	12.9209
20932.1	2.05864	7117.59	4995.68	12.9004
20933.1	2.05864	7111.52	4984.24	12.9366
20934.1	2.05864	7105.49	4972.88	12.4396
20935.1	2.05864	7100.51	4963.49	9.16556
20936.1	2.05842	7096.98	4956.83	6.27138
20937.1	2.06819	7094.61	4952.62	3.80221
20938.1	2.07924	7093.22	4950.29	2.01999
20939.1	2.08466	7092.55	4949.15	0.875114
20940.1	2.08692	7092.26	4948.67	0.332918
20941.1	2.08775	7092.16	4948.5	0.123484
20942.1	2.08805	7092.12	4948.44	0.0428733
20943.1	2.08816	7092.11	4948.41	0.0156362
20944.1	2.08819	7092.11	4948.41	0.00555352
20945.1	2.08821	7092.1	4948.4	0.00198356
20946.1	2.08821	7092.1	4948.4	0.000713658
20947.1	2.08821	7092.1	4948.4	0.000247449
20948.1	2.08822	7092.1	4948.4	9.215e-05
20949.1	2.08822	7092.1	4948.4	3.2717e-05
20950.1	2.08822	7092.1	4948.4	1.18846e-05
20951.1	2.08822	7092.1	4948.4	4.19464e-06
20952.1	2.08822	7092.1	4948.4	1.4731e-06
20953.1	2.08822	7092.1	4948.4	5.37142e-07
20954.1	2.08822	7092.1	4948.4	1.99566e-07
20955.1	2.08822	7092.1	4948.4	6.9829e-08
20956.1	2.08822	7092.1	4948.4	2.5858e-08
20957.1	2.08822	7092.1	4948.4	8.80417e-09
20958.1	2.08822	7092.1	4948.4	3.18456e-09
20959.1	2.08822	7092.1	4948.4	1.17156e-09
20960.1	2.08832	7092.09	4948.38	0.254006
20961.1	2.09142	7091.36	4947.09	2.39136
20962.1	2.08491	7089.91	4944.19	4.08648
20963.1	2.05418	7087.64	4939.67	6.06106
20964.1	2.036	7084.49	4933.4	8.01539
20965.1	2.02363	7080.59	4925.29	10.0262
20966.1	1.95673	7076.4	4915	11.9295
20967.1	1.95673	7071.61	4903.21	12.9739
20968.1	1.95673	7066.76	4891.25	12.91
20969.1	1.95673	7061.89	4879.27	12.9797
20970.1	1.95673	7057.03	4867.32	12.9846
20971.1	1.95673	7052.16	4855.34	12.904
20972.1	1.95673	7047.3	4843.37	12.9415
20973.1	1.95673	7042.43	4831.39	12.8822
20974.1	1.95673	7037.56	4819.4	12.9739
20975.1	1.95673	7032.69	4807.41	12.9056
20976.1	1.95673	7027.82	4795.43	12.9197
20977.1	1.95673	7022.96	4783.47	12.9525
20978.1	1.95673	7018.09	4771.48	12.9272
20979.1	1.95673	7013.23	4759.52	12.9896
20980.1	1.95673	7008.37	4747.54	12.8945
20981.1	1.95673	7003.49	4735.55	12.9858
20982.1	1.95673	6998.63	4723.57	12.8986
20983.1	1.95673	6993.76	4711.6	12.8853
20984.1	1.90307	6989.58	4699.63	12.8895
20985.1	1.87351	6985.84	4687.65	12.9269
20986.1	1.76837	6983.23	4675.12	12.9476
