23964.1	-2.96334	8200.25	3628.3	0
23965.1	-2.96334	8200.25	3628.3	0
23966.1	-2.96334	8199.21	3628.49	2.04212
23967.1	-2.96307	8197.09	3632.23	4.07264
23968.1	-2.96035	8192.06	3633.17	5.95566
23969.1	-2.95639	8185.19	3634.46	7.95027
23970.1	-2.95627	8176.27	3636.13	10.0651
23971.1	-2.95627	8165.93	3638.07	10.5172
23972.1	-2.95627	8155.53	3640.02	10.5929
23973.1	-2.95627	8145.16	3641.97	10.5269
23974.1	-2.95627	8134.78	3643.91	10.6151
23975.1	-2.95627	8124.39	3645.86	10.6333
23976.1	-2.95627	8114.01	3647.81	10.5793
23977.1	-2.95627	8103.61	3649.76	10.5582
23978.1	-2.90032	8093.36	3652.36	10.6038
23979.1	-2.87468	8083.15	3655.15	10.6199
23980.1	-2.87468	8072.95	3657.94	10.5793
23981.1	-2.87468	8062.74	3660.73	10.6353
23982.1	-2.87468	8052.54	3663.52	10.511
23983.1	-2.92275	8042.23	3665.74	10.5875
23984.1	-2.98683	8031.8	3667.37	10.5613
23985.1	-2.98683	8021.38	3668.99	10.5615
23986.1	-2.98683	8010.93	3670.62	10.6019
23987.1	-2.98683	8000.47	3672.26	10.5533
23988.1	-2.98683	7990.03	3673.89	10.5976
23989.1	-2.96511	7979.62	3675.77	10.5795
23990.1	-2.94958	7969.22	3677.8	10.5737
23991.1	-2.94958	7958.83	3679.82	10.5447
23992.1	-2.94958	7948.46	3681.83	10.5638
23993.1	-2.94958	7938.1	3683.85	10.552
23994.1	-2.94958	7928.76	3685.66	8.18595
23995.1	-2.94958	7922.29	3686.92	5.36061
23996.1	-2.94958	7918.27	3687.7	3.15797
23997.1	-2.94958	7916.11	3688.12	1.601
23998.1	-2.94958	7915.1	3688.32	0.67524
23999.1	-2.94958	7914.7	3688.39	0.255096
24000.1	-2.94958	7914.53	3688.43	0.345652
24001.1	-2.94889	7912.95	3688.74	2.56592
24002.1	-2.94442	7909.39	3689.49	4.56207
24003.1	-2.93745	7903.81	3690.66	6.67069
24004.1	-2.93274	7896.2	3692.28	8.60386
24005.1	-2.91627	7886.78	3694.46	10.5317
24006.1	-2.91435	7876.49	3696.84	10.578
24007.1	-2.91435	7866.17	3699.23	10.5387
24008.1	-2.91435	7855.88	3701.61	10.598
24009.1	-2.91435	7845.57	3703.99	10.5487
24010.1	-2.91435	7835.26	3706.38	10.5892
24011.1	-2.91435	7824.96	3708.76	10.5612
24012.1	-2.93417	7814.6	3710.91	10.5746
24013.1	-2.94196	7804.24	3713	10.6281
24014.1	-2.94196	7793.86	3715.1	10.6339
24015.1	-2.94196	7783.48	3717.2	10.6152
24016.1	-2.94196	7773.11	3719.3	10.562
24017.1	-2.94196	7762.75	3721.4	10.6024
24018.1	-2.94196	7752.38	3723.5	10.5467
24019.1	-2.94196	7742.01	3725.6	10.6214
24020.1	-2.94196	7731.64	3727.69	10.632
24021.1	-2.94196	7721.28	3729.79	10.6072
24022.1	-2.94196	7710.92	3731.89	10.5616
24023.1	-2.94196	7700.56	3733.98	10.5096
24024.1	-2.94334	7690.2	3736.06	10.5113
24025.1	-2.95379	7679.81	3738.03	10.5192
24026.1	-2.95382	7669.42	3740.01	10.5253
24027.1	-2.95382	7659.02	3741.99	10.6354
24028.1	-2.95382	7648.63	3743.96	10.5876
24029.1	-2.95382	7638.25	3745.93	10.6337
24030.1	-2.95382	7627.89	3747.9	10.5753
24031.1	-2.95382	7617.49	3749.88	10.5668
24032.1	-2.95382	7607.12	3751.85	10.5897
24033.1	-2.95382	7596.73	3753.82	10.5545
24034.1	-2.95382	7586.32	3755.8	10.5464
24035.1	-2.95638	7575.93	3757.74	10.5312
24036.1	-2.95747	7565.51	3759.68	10.6354
24037.1	-2.95747	7555.11	3761.62	10.534
24038.1	-2.95747	7544.72	3763.56	10.5736
24039.1	-2.95747	7534.31	3765.49	10.5858
24040.1	-2.95747	7523.91	3767.43	10.5363
24041.1	-2.95747	7513.52	3769.36	10.5334
24042.1	-2.95747	7503.12	3771.3	10.6241
24043.1	-2.95747	7492.72	3773.24	10.5645
24044.1	-2.9575	7483.12	3778.39	10.5242
24045.1	-2.9575	7472.72	3780.32	10.5886
24046.1	-2.9575	7462.31	3782.26	10.579
24047.1	-2.9575	7451.93	3784.19	10.5632
24048.1	-2.9575	7441.53	3786.13	10.6326
24049.1	-2.9575	7431.1	3788.07	10.5884
24050.1	-2.9575	7420.71	3790.01	10.5242
24051.1	-2.9575	7410.33	3791.94	10.6246
24052.1	-2.9575	7399.91	3793.88	10.5933
24053.1	-2.9575	7389.51	3795.82	10.5179
24054.1	-2.9575	7379.11	3797.75	10.5223
24055.1	-2.9575	7368.71	3799.69	10.566
24056.1	-2.9575	7358.31	3801.62	10.5968
24057.1	-2.9575	7347.92	3803.56	10.5777
24058.1	-2.9575	7337.52	3805.5	10.5325
24059.1	-2.9575	7327.12	3807.43	10.5866
24060.1	-2.9575	7316.74	3809.37	10.5414
24061.1	-2.9575	7306.33	3811.3	10.6263
24062.1	-2.9575	7295.92	3813.24	10.5908
24063.1	-2.9575	7285.52	3815.18	10.6264
24064.1	-2.95732	7275.15	3817.11	10.5281
24065.1	-2.96023	7264.74	3819.02	10.5137
24066.1	-2.966	7254.35	3820.86	10.5212
24067.1	-2.96795	7244.73	3825.9	10.5506
24068.1	-2.96795	7234.31	3827.72	10.5838
24069.1	-2.9669	7223.91	3829.56	10.5505
24070.1	-2.96649	7213.52	3831.4	10.5554
24071.1	-2.96649	7203.13	3833.24	10.5155
24072.1	-2.96643	7192.72	3835.08	10.5924
24073.1	-2.96299	7182.32	3836.96	10.5786
24074.1	-2.96258	7171.91	3838.85	10.6189
24075.1	-2.96258	7161.5	3840.73	10.5214
24076.1	-2.96258	7151.09	3842.61	10.6151
24077.1	-2.96258	7140.7	3844.49	10.5287
24078.1	-2.96258	7130.31	3846.37	10.5224
24079.1	-2.96258	7119.92	3848.25	10.6324
24080.1	-2.96258	7109.52	3850.13	10.6311
24081.1	-2.96258	7099.13	3852.01	10.5853
24082.1	-2.96258	7088.73	3853.9	10.6372
24083.1	-2.96258	7078.3	3855.78	10.5901
24084.1	-2.92915	7067.99	3858.06	10.5152
24085.1	-2.89606	7057.73	3860.63	10.5395
24086.1	-2.89606	7047.48	3863.2	10.6103
24087.1	-2.89606	7037.22	3865.77	10.548
24088.1	-2.89606	7027.51	3868.2	8.87899
24089.1	-2.89606	7020.49	3869.96	5.99424
24090.1	-2.89606	7016.01	3871.08	3.58074
24091.1	-2.89606	7013.52	3871.71	1.84795
24092.1	-2.89606	7012.31	3872.01	0.832899
24093.1	-2.89606	7011.81	3872.14	0.313036
24094.1	-2.89606	7011.62	3872.18	0.113864
24095.1	-2.89606	7011.56	3872.2	0.0404631
24096.1	-2.89606	7011.53	3872.2	0.0141772
24097.1	-2.89606	7011.53	3872.21	0.00508609
24098.1	-2.89606	7011.52	3872.21	0.00186024
24099.1	-2.89606	7011.52	3872.21	0.000664806
24100.1	-2.89606	7011.52	3872.21	0.000230044
24101.1	-2.89606	7011.52	3872.21	8.31752e-05
24102.1	-2.89606	7011.52	3872.21	2.98674e-05
24103.1	-2.89606	7011.52	3872.21	1.05863e-05
24104.1	-2.89606	7011.52	3872.21	3.98518e-06
24105.1	-2.89606	7011.52	3872.21	1.41939e-06
24106.1	-2.89606	7011.52	3872.21	5.05758e-07
24107.1	-2.89606	7011.52	3872.21	1.79677e-07
24108.1	-2.89606	7011.52	3872.21	6.61253e-08
24109.1	-2.89606	7011.52	3872.21	2.33357e-08
24110.1	-2.89606	7011.52	3872.21	8.29228e-09
24111.1	-2.89606	7011.52	3872.21	3.01872e-09
24112.1	-2.89606	7011.52	3872.21	1.06647e-09
24113.1	-2.89606	7011.52	3872.21	3.86817e-10
24114.1	-2.89606	7011.52	3872.21	1.36687e-10
24115.1	-2.89606	7011.52	3872.21	4.81779e-11
24116.1	-2.89606	7011.52	3872.21	1.75213e-11
24117.1	-2.89606	7011.52	3872.21	6.54202e-12
24118.1	-2.89606	7011.52	3872.21	2.26506e-12
24119.1	-2.89606	7011.52	3872.21	8.842e-13
24120.1	-2.89606	7011.5	3872.21	0.259511
24121.1	-2.88969	7010.06	3872.65	2.51599
24122.1	-2.84931	7006.96	3873.93	3.52093
24123.1	-2.73015	7003.32	3876.27	5.60175
24124.1	-2.28594	7000.54	3881.97	7.55551
24125.1	-1.72681	6999.09	3891.72	9.72532
24126.1	-1.71471	6999.65	3902.73	10.6063
24127.1	-1.33993	7002.07	3913.01	10.6336
24128.1	-1.33993	7004.48	3923.27	10.5154
24129.1	-1.33993	7006.9	3933.55	10.5091
24130.1	-1.33603	7009.35	3943.8	10.5833
24131.1	-1.27955	7012.42	3953.88	10.5474
24132.1	-1.27571	7015.48	3963.97	10.5159
24133.1	-1.27958	7018.52	3974.1	10.5827
24134.1	-1.27857	7021.22	3983.09	8.06628
24135.1	-1.27595	7023.11	3989.29	5.23459
24136.1	-1.27551	7024.27	3993.11	2.99993
24137.1	-1.27551	7024.63	3994.29	0
24138.1	-1.27551	7024.63	3994.29	0
24139.1	-1.27551	7024.63	3994.29	0
24140.1	-1.27551	7024.63	3994.29	0
24141.1	-1.27551	7024.63	3994.29	0
24142.1	-1.27551	7024.63	3994.29	0
24143.1	-1.27551	7024.63	3994.29	0
24144.1	-1.27551	7024.63	3994.29	0
24145.1	-1.27551	7024.63	3994.29	0
24146.1	-1.27551	7024.63	3994.29	0
24147.1	-1.27551	7024.63	3994.29	0
24148.1	-1.27551	7024.63	3994.29	0
24149.1	-1.27551	7024.63	3994.29	0
24150.1	-1.27551	7024.63	3994.29	0
24151.1	-1.27551	7024.63	3994.29	0
24152.1	-1.27551	7024.63	3994.29	0
24153.1	-1.27551	7024.63	3994.29	0
24154.1	-1.27551	7024.63	3994.29	0
24155.1	-1.27551	7024.63	3994.29	0
24156.1	-1.27551	7024.63	3994.29	0
24157.1	-1.27551	7024.82	3994.93	1.6438
24158.1	-1.27551	7025.64	3997.61	3.74524
24159.1	-1.27602	7027.06	4002.31	5.84185
24160.1	-1.27759	7029.05	4008.89	7.80813
24161.1	-1.27824	7031.63	4017.47	9.89192
24162.1	-1.27824	7034.64	4027.47	10.5549
24163.1	-1.27824	7037.69	4037.58	10.6327
24164.1	-1.28126	7040.7	4047.71	10.566
24165.1	-1.28669	7043.66	4057.86	10.5916
24166.1	-1.28669	7046.62	4067.98	10.524
24167.1	-1.28669	7049.58	4078.11	10.5339
24168.1	-1.28669	7052.54	4088.24	10.6225
24169.1	-1.28669	7055.5	4098.38	10.5258
24170.1	-1.28669	7058.46	4108.53	10.6093
24171.1	-1.28669	7061.41	4118.64	10.5273
24172.1	-1.28669	7064.37	4128.77	10.5777
24173.1	-1.28772	7067.32	4138.91	10.5484
24174.1	-1.29049	7070.24	4149.05	10.5303
24175.1	-1.2916	7073.15	4159.21	10.509
24176.1	-1.2916	7076.06	4169.38	10.5969
24177.1	-1.2916	7078.98	4179.56	10.6072
24178.1	-1.2916	7081.9	4189.72	10.5536
24179.1	-1.2916	7084.81	4199.88	10.5545
24180.1	-1.2916	7087.72	4210.02	10.5088
24181.1	-1.53417	7087.83	4222.42	10.62
24182.1	-2.5072	7077.88	4226.05	10.6332
24183.1	-2.79213	7067.95	4229.66	10.5313
24184.1	-2.79213	7058.04	4233.28	10.5539
24185.1	-2.79213	7048.1	4236.9	10.5511
24186.1	-2.79213	7038.16	4240.52	10.5317
24187.1	-2.82973	7028.09	4243.71	10.6288
24188.1	-2.86859	7017.91	4246.56	10.5497
24189.1	-2.86859	7007.72	4249.41	10.5202
24190.1	-2.86859	6997.56	4252.26	10.5244
24191.1	-2.86859	6988.71	4254.74	7.7949
24192.1	-2.86859	6982.64	4256.44	5.05743
24193.1	-2.78807	6979.3	4258.37	2.93463
24194.1	-2.74171	6977.57	4259.42	1.40094
24195.1	-2.72067	6976.78	4259.9	0.589482
24196.1	-2.7124	6976.47	4260.08	0.22332
24197.1	-2.70939	6976.36	4260.15	0.0785015
24198.1	-2.70832	6976.32	4260.18	0.0283218
24199.1	-2.70793	6976.3	4260.19	0.0103864
24200.1	-2.70779	6976.3	4260.19	0.00372497
24201.1	-2.70774	6976.3	4260.19	0.00131325
24202.1	-2.70772	6976.3	4260.19	0.000481208
24203.1	-2.70772	6976.3	4260.19	0.000173593
24204.1	-2.70771	6976.3	4260.19	5.96074e-05
24205.1	-2.70771	6976.3	4260.19	2.16153e-05
24206.1	-2.70771	6976.3	4260.19	8.04538e-06
24207.1	-2.70771	6976.3	4260.19	2.87009e-06
24208.1	-2.70771	6976.3	4260.19	1.03766e-06
24209.1	-2.70771	6976.3	4260.19	3.60509e-07
24210.1	-2.70713	6976.27	4260.2	0.254204
24211.1	-2.67115	6974.95	4261.02	2.48562
24212.1	-2.58816	6971.83	4263.01	4.32908
24213.1	-2.50894	6967.5	4266.8	6.41335
24214.1	-2.1882	6963.64	4273.81	8.53871
24215.1	-1.9222	6960.56	4282.89	10.4558
24216.1	-1.74034	6955.67	4292.14	10.5212
24217.1	-1.64284	6954.9	4302.81	10.5868
24218.1	-1.64284	6954.13	4313.46	10.577
24219.1	-1.64284	6953.36	4324.13	10.5842
24220.1	-1.64284	6952.59	4334.78	10.5398
24221.1	-1.64284	6951.83	4345.45	10.556
24222.1	-1.64284	6951.05	4356.12	10.5487
24223.1	-1.64284	6950.28	4366.79	10.6159
24224.1	-1.63112	6949.66	4377.48	10.519
24225.1	-1.58459	6949.51	4388.23	10.576
24226.1	-1.58026	6949.41	4398.99	10.5689
24227.1	-1.52001	6949.99	4409.54	10.5843
24228.1	-1.51619	6950.57	4420.1	10.5426
24229.1	-1.51619	6951.14	4430.66	10.569
24230.1	-1.51619	6951.7	4440.9	9.29752
24231.1	-1.51619	6952.12	4448.5	6.34627
24232.1	-1.51619	6952.39	4453.4	3.82546
24233.1	-1.51619	6952.53	4455.95	0.942218
24234.1	-1.51619	6952.53	4456	0
24235.1	-1.51619	6952.53	4456	0
24236.1	-1.51619	6952.53	4456	0
24237.1	-1.51619	6952.53	4456	0
24238.1	-1.51619	6952.53	4456	0
24239.1	-1.51619	6952.53	4456	0
24240.1	-1.51619	6952.53	4456	0
24241.1	-1.51619	6952.53	4456	0
24242.1	-1.51619	6952.53	4456	0
24243.1	-1.51619	6952.53	4456	0
24244.1	-1.51619	6952.53	4456	0
24245.1	-1.51619	6952.53	4456	0
24246.1	-1.51619	6952.53	4456	0
24247.1	-1.51619	6952.53	4456	0
24248.1	-1.51619	6952.53	4456	0
24249.1	-1.51619	6952.53	4456	0
24250.1	-1.51619	6952.53	4456	0
24251.1	-1.51619	6952.53	4456	0
24252.1	-1.51619	6952.53	4456	0
24253.1	-1.51619	6952.54	4456.15	0.723665
24254.1	-1.51619	6952.64	4458.12	2.91865
24255.1	-1.51619	6952.87	4462.26	5.06157
24256.1	-1.51619	6953.21	4468.44	7.11539
24257.1	-1.51619	6953.65	4476.55	8.91939
24258.1	-1.51619	6954.2	4486.6	10.509
24259.1	-1.51619	6954.78	4497.13	10.6009
24260.1	-1.51619	6955.35	4507.69	10.5689
24261.1	-1.51619	6955.93	4518.23	10.5786
24262.1	-1.51619	6956.51	4528.78	10.5133
24263.1	-1.51619	6957.08	4539.35	10.5776
24264.1	-1.51619	6957.64	4549.46	9.09535
24265.1	-1.51619	6958.04	4556.89	6.20478
24266.1	-1.51619	6958.3	4561.65	3.71324
24267.1	-1.51619	6958.45	4564.33	1.90514
24268.1	-1.51619	6958.52	4565.61	0.871579
24269.1	-1.51619	6958.55	4566.14	0.327819
24270.1	-1.51619	6958.56	4566.34	0.122828
24271.1	-1.51619	6958.56	4566.41	0.0434988
24272.1	-1.51619	6958.56	4566.44	0.0157492
24273.1	-1.51619	6958.57	4566.45	0.0057665
24274.1	-1.51619	6958.57	4566.45	0.00195698
24275.1	-1.51619	6958.57	4566.45	0.000732829
24276.1	-1.51619	6958.57	4566.45	0.000255905
24277.1	-1.51619	6958.57	4566.45	9.02607e-05
24278.1	-1.51619	6958.57	4566.45	3.24356e-05
24279.1	-1.51619	6958.57	4566.45	1.17082e-05
24280.1	-1.51619	6958.57	4566.45	4.38026e-06
24281.1	-1.51619	6958.57	4566.45	1.50491e-06
24282.1	-1.51619	6958.57	4566.45	5.4132e-07
24283.1	-1.51619	6958.57	4566.45	1.96014e-07
24284.1	-1.51619	6958.57	4566.45	6.94638e-08
24285.1	-1.51619	6958.57	4566.45	2.43847e-08
24286.1	-1.51619	6958.57	4566.45	9.16028e-09
24287.1	-1.51619	6958.57	4566.45	3.19795e-09
24288.1	-1.51619	6958.57	4566.45	1.14232e-09
24289.1	-1.51619	6958.57	4566.45	4.08378e-10
24290.1	-1.51619	6958.57	4566.45	1.4511e-10
24291.1	-1.51619	6958.57	4566.45	5.32973e-11
24292.1	-1.51619	6958.57	4566.45	1.84494e-11
24293.1	-1.51619	6958.57	4566.45	6.95371e-12
24294.1	-1.51619	6958.57	4566.45	2.45821e-12
24295.1	-1.51619	6958.57	4566.45	8.51588e-13
24296.1	-1.51619	6958.57	4566.45	3.38019e-13
24297.1	-1.51619	6958.57	4566.45	1.16623e-13
24298.1	-1.51619	6958.57	4566.45	1.15141e-13
24299.1	-1.51619	6958.57	4566.45	1.13278e-13
24300.1	-1.51619	6958.57	4566.48	0.249729
24301.1	-1.51636	6958.65	4567.98	2.43643
24302.1	-1.51745	6958.83	4571.51	4.33073
24303.1	-1.51912	6959.1	4576.86	6.17975
24304.1	-1.51992	6959.47	4584.12	8.04348
24305.1	-1.52075	6959.92	4593.14	9.91444
24306.1	-1.52335	6960.42	4603.63	10.5364
24307.1	-1.52335	6960.92	4614.19	10.513
24308.1	-1.52335	6961.42	4624.75	10.6041
24309.1	-1.52335	6961.92	4635.3	10.5791
24310.1	-1.52335	6962.42	4645.85	10.6018
24311.1	-1.472	6963.57	4656.67	10.5871
24312.1	-1.42194	6965.19	4667.19	10.5866
24313.1	-1.40623	6966.92	4677.62	10.5114
24314.1	-1.40418	6968.69	4688.08	10.5512
24315.1	-1.36197	6970.98	4698.68	10.6251
24316.1	-1.22272	6974.79	4708.82	10.5156
24317.1	-1.18171	6978.85	4718.73	10.5978
24318.1	-1.18487	6982.83	4728.54	10.629
24319.1	-1.18487	6986.81	4738.34	10.5575
24320.1	-1.18487	6990.79	4748.13	10.6284
24321.1	-1.18487	6994.78	4757.95	10.5673
24322.1	-1.18487	6998.76	4767.74	10.5194
24323.1	-1.18487	7002.74	4777.53	10.6296
24324.1	-1.18487	7006.72	4787.34	10.6336
24325.1	-1.18487	7010.7	4797.14	10.5134
24326.1	-1.18487	7014.68	4806.94	10.597
24327.1	-1.18487	7018.66	4816.72	10.5084
24328.1	-1.18487	7022.64	4826.5	10.6141
24329.1	-1.18487	7026.62	4836.31	10.6136
24330.1	-1.18487	7030.6	4846.11	10.6126
24331.1	-1.18487	7034.58	4855.9	10.5855
24332.1	-1.18487	7038.56	4865.7	10.6219
24333.1	-1.18487	7042.53	4875.48	10.5084
24334.1	-1.18487	7046.52	4885.29	10.5344
24335.1	-1.18487	7050.5	4895.08	10.6042
24336.1	-1.18487	7054.49	4904.9	10.6332
24337.1	-1.18487	7058.47	4914.69	10.5172
24338.1	-1.18487	7062.45	4924.5	10.6137
24339.1	-1.17713	7066.52	4934.26	10.5798
24340.1	-1.10746	7071.36	4943.91	10.5648
24341.1	-1.10574	7076.19	4953.54	10.5718
24342.1	-1.05984	7081.44	4962.76	10.571
24343.1	-1.07745	7086.38	4972.09	10.552
24344.1	-1.08289	7091.34	4981.43	10.6282
24345.1	-1.08289	7096.29	4990.75	10.5358
24346.1	-1.08289	7101.23	5000.07	10.5489
24347.1	-1.08289	7106.19	5009.4	10.6058
24348.1	-1.08289	7110.74	5017.99	8.49283
24349.1	-1.08289	7113.95	5024.02	5.65771
24350.1	-1.08289	7115.95	5027.79	3.27628
24351.1	-1.08289	7117.04	5029.85	1.67661
24352.1	-1.08289	7117.56	5030.82	0.721143
24353.1	-1.08289	7117.76	5031.21	0.273491
24354.1	-1.08289	7117.84	5031.36	0.0975049
24355.1	-1.08289	7117.87	5031.41	0.0356538
24356.1	-1.08289	7117.99	5031.65	1.00756
24357.1	-1.08402	7119.02	5033.62	3.28359
24358.1	-1.08735	7121	5037.44	5.13518
24359.1	-1.09221	7123.3	5041.88	5.1153
24360.1	-1.09684	7125.4	5046.02	4.26365
24361.1	-1.09965	7126.99	5049.16	2.88505
24362.1	-1.10153	7128.06	5051.27	1.92165
24363.1	-1.10172	7128.7	5052.54	1.04641
24364.1	-1.10172	7129.03	5053.18	0.506114
24365.1	-1.10172	7129.18	5053.48	0.21823
24366.1	-1.10172	7129.24	5053.61	0.0901891
24367.1	-1.10172	7129.27	5053.66	0.0361724
24368.1	-1.10172	7129.28	5053.68	0.0145777
24369.1	-1.10172	7129.28	5053.69	0.00566506
24370.1	-1.10172	7129.28	5053.69	0.00221562
24371.1	-1.10172	7129.28	5053.69	0.000868347
24372.1	-1.10172	7129.28	5053.69	0.000332694
24373.1	-1.10172	7129.28	5053.69	0.000126445
24374.1	-1.10172	7129.28	5053.69	4.85935e-05
24375.1	-1.10172	7129.28	5053.69	1.84517e-05
24376.1	-1.10172	7129.28	5053.69	6.92559e-06
24377.1	-1.10172	7129.28	5053.69	2.72089e-06
24378.1	-1.10172	7129.28	5053.69	9.85775e-07
24379.1	-1.10172	7129.28	5053.69	3.88068e-07
24380.1	-1.10172	7129.28	5053.69	1.41186e-07
24381.1	-1.10172	7129.36	5053.84	0.468708
24382.1	-1.10172	7129.82	5054.75	1.52914
24383.1	-1.10172	7130.9	5056.88	3.07026
24384.1	-1.10172	7132.7	5060.43	4.39707
24385.1	-1.10172	7134.42	5063.82	3.39804
24386.1	-1.10172	7135.36	5065.68	1.44203
24387.1	-1.10172	7135.79	5066.53	0.622515
24388.1	-1.10172	7135.96	5066.86	0.225596
24389.1	-1.10172	7136.02	5066.99	0.080952
24390.1	-1.10172	7136.04	5067.03	0.0285827
24391.1	-1.10172	7136.05	5067.04	0.0100864
24392.1	-1.10172	7136.05	5067.05	0.00374992
24393.1	-1.10172	7136.05	5067.05	0.00131114
24394.1	-1.10172	7136.05	5067.05	0.000473603
24395.1	-1.10172	7136.05	5067.05	0.000171345
24396.1	-1.10172	7136.05	5067.05	5.88399e-05
24397.1	-1.10172	7136.05	5067.05	2.19315e-05
24398.1	-1.10172	7136.06	5067.05	7.90631e-06
24399.1	-1.10172	7136.06	5067.05	2.81431e-06
24400.1	-1.10172	7136.06	5067.05	9.9902e-07
24401.1	-1.10172	7136.06	5067.05	3.57638e-07
24402.1	-1.10172	7136.06	5067.05	1.24504e-07
24403.1	-1.10172	7136.06	5067.05	4.47388e-08
24404.1	-1.10172	7136.06	5067.05	1.68931e-08
24405.1	-1.10172	7136.06	5067.05	5.8894e-09
24406.1	-1.10172	7136.35	5067.63	1.14564
24407.1	-1.10172	7137.19	5069.29	2.52685
24408.1	-1.10172	7138.79	5072.46	4.39647
24409.1	-1.10172	7141.13	5077.07	4.99777
24410.1	-1.10172	7142.84	5080.43	2.81896
24411.1	-1.10172	7143.26	5081.27	0
24412.1	-1.10172	7143.26	5081.27	0
24413.1	-1.10172	7143.26	5081.27	0
24414.1	-1.10172	7143.26	5081.27	0
24415.1	-1.10172	7143.26	5081.27	0
24416.1	-1.10172	7143.26	5081.27	0
24417.1	-1.10172	7143.26	5081.27	0
24418.1	-1.10172	7143.26	5081.27	0
24419.1	-1.10172	7143.26	5081.27	0
24420.1	-1.10172	7143.26	5081.27	0
24421.1	-1.10172	7143.26	5081.27	0
24422.1	-1.10172	7143.26	5081.27	0
24423.1	-1.10172	7143.26	5081.27	0
24424.1	-1.10172	7143.26	5081.27	0
24425.1	-1.10172	7143.26	5081.27	0
24426.1	-1.10172	7143.26	5081.27	0
24427.1	-1.10172	7143.26	5081.27	0
24428.1	-1.10172	7143.26	5081.27	0
24429.1	-1.10172	7143.26	5081.27	0
24430.1	-1.10172	7143.26	5081.27	0
24431.1	-1.10172	7143.65	5082.04	1.90925
24432.1	-1.10172	7145	5084.69	3.78663
24433.1	-1.10172	7147.19	5089.02	5.80678
24434.1	-1.10172	7150.29	5095.15	7.67439
24435.1	-1.10172	7154.21	5102.88	9.54154
24436.1	-1.10147	7158.89	5112.1	10.5701
24437.1	-1.10129	7163.68	5121.54	10.5885
24438.1	-1.10163	7168.46	5130.97	10.5114
24439.1	-1.10163	7173.24	5140.4	10.5277
24440.1	-1.10163	7178.02	5149.82	10.6088
24441.1	-1.10178	7182.8	5159.27	10.6205
24442.1	-1.10179	7187.58	5168.7	10.6044
24443.1	-1.10161	7192.35	5178.11	10.5821
24444.1	-1.10149	7197.13	5187.53	10.5885
24445.1	-1.10149	7201.91	5196.95	10.588
24446.1	-1.10238	7206.68	5206.38	10.6194
24447.1	-1.10391	7211.44	5215.83	10.5754
24448.1	-1.10405	7216.19	5225.26	10.5528
24449.1	-1.10405	7220.95	5234.71	10.5852
24450.1	-1.10405	7225.71	5244.16	10.5647
24451.1	-1.10405	7230.46	5253.59	10.5799
24452.1	-1.10405	7234.59	5261.78	7.80766
24453.1	-1.10405	7237.41	5267.37	5.0227
24454.1	-1.10405	7239.12	5270.77	2.82305
24455.1	-1.10405	7240.02	5272.57	1.42804
24456.1	-1.10405	7240.44	5273.38	0.602247
24457.1	-1.10405	7240.6	5273.7	0.217312
24458.1	-1.10405	7240.66	5273.82	0.0783059
24459.1	-1.10405	7240.68	5273.86	0.0286102
24460.1	-1.10405	7240.69	5273.88	0.0102891
24461.1	-1.10405	7240.69	5273.88	0.00372021
24462.1	-1.10405	7240.69	5273.88	0.00127941
24463.1	-1.10405	7240.69	5273.89	0.000479452
24464.1	-1.10405	7240.69	5273.89	0.000166353
24465.1	-1.10405	7240.69	5273.89	5.87244e-05
24466.1	-1.10405	7240.69	5273.89	2.13807e-05
24467.1	-1.10405	7240.69	5273.89	7.67624e-06
24468.1	-1.10405	7240.69	5273.89	2.77942e-06
24469.1	-1.10405	7240.69	5273.89	9.78923e-07
24470.1	-1.10405	7240.69	5273.89	3.4813e-07
24471.1	-1.10405	7240.69	5273.89	1.25969e-07
24472.1	-1.10405	7240.69	5273.89	4.47489e-08
24473.1	-1.10405	7240.69	5273.89	1.60522e-08
24474.1	-1.10405	7240.69	5273.89	5.728e-09
24475.1	-1.10405	7240.69	5273.89	2.02758e-09
24476.1	-1.10405	7240.69	5273.89	7.47097e-10
24477.1	-1.10405	7240.69	5273.89	2.68934e-10
24478.1	-1.10405	7240.69	5273.89	9.60051e-11
24479.1	-1.10405	7240.69	5273.89	3.30897e-11
24480.1	-1.10405	7240.7	5273.91	0.250006
24481.1	-1.10435	7241.38	5275.27	2.54107
24482.1	-1.10635	7242.96	5278.46	4.41953
24483.1	-1.11097	7245.41	5283.45	6.51466
24484.1	-1.11555	7248.74	5290.25	8.43411
24485.1	-1.11597	7252.88	5298.71	10.2114
24486.1	-1.11597	7257.52	5308.2	10.6049
24487.1	-1.11597	7262.17	5317.71	10.5841
24488.1	-1.11597	7266.82	5327.22	10.5594
24489.1	-1.11597	7271.46	5336.71	10.56
24490.1	-1.11688	7276.09	5346.2	10.6241
24491.1	-1.12131	7280.54	5355.43	9.32763
24492.1	-1.1231	7283.87	5362.36	6.39887
24493.1	-1.12341	7286.04	5366.89	3.98848
24494.1	-1.12341	7287.27	5369.45	2.04696
24495.1	-1.12341	7287.87	5370.71	0.944811
24496.1	-1.12341	7288.13	5371.24	0.375885
24497.1	-1.12341	7288.22	5371.44	0.129159
24498.1	-1.12341	7288.26	5371.51	0.0481045
24499.1	-1.12341	7288.27	5371.53	0.0165351
24500.1	-1.12341	7288.27	5371.54	0.00603399
