18576.1	-0.536435	5973.58	3777.19	15.8506
18577.1	-0.346062	5988.43	3782.66	15.7909
18578.1	-0.244919	6003.67	3786.87	15.8231
18579.1	-0.195179	6019.23	3789.95	15.7964
18580.1	-0.195179	6034.77	3793.02	15.8238
18581.1	-0.18788	6050.33	3796.01	15.8481
18582.1	-0.178231	6065.92	3798.82	15.8513
18583.1	-0.177299	6080.08	3801.35	12.7925
18584.1	-0.185064	6090.91	3803.39	9.54099
18585.1	-0.192096	6098.66	3804.9	6.59537
18586.1	-0.192115	6103.74	3805.89	4.0466
18587.1	-0.192115	6106.47	3806.42	1.31591
18588.1	-0.192115	6106.6	3806.44	0
18589.1	-0.192115	6106.6	3806.44	0
18590.1	-0.192115	6106.6	3806.44	0
18591.1	-0.192115	6106.6	3806.44	0
18592.1	-0.192115	6106.6	3806.44	0
18593.1	-0.192115	6106.6	3806.44	0
18594.1	-0.192115	6106.6	3806.44	0
18595.1	-0.192115	6106.6	3806.44	0
18596.1	-0.192115	6106.6	3806.44	0
18597.1	-0.192115	6106.6	3806.44	0
18598.1	-0.192115	6106.6	3806.44	0
18599.1	-0.192115	6106.6	3806.44	0
18600.1	-0.192115	6106.6	3806.44	0
18601.1	-0.192115	6106.6	3806.44	0
18602.1	-0.192115	6106.6	3806.44	0
18603.1	-0.192115	6106.6	3806.44	0
18604.1	-0.192115	6106.6	3806.44	0
18605.1	-0.192115	6106.6	3806.44	0
18606.1	-0.192115	6106.6	3806.44	0
18607.1	-0.192115	6106.67	3806.46	0.50279
18608.1	-0.192115	6108.4	3806.79	2.67268
18609.1	-0.192115	6112.05	3807.5	4.46902
18610.1	-0.192115	6117.46	3808.56	6.34774
18611.1	-0.192115	6124.75	3809.97	8.33121
18612.1	-0.196639	6134.06	3811.84	10.401
18613.1	-0.19965	6145.3	3814.11	12.2315
18614.1	-0.19965	6158.37	3816.76	14.2123
18615.1	-0.334431	6171.96	3821.01	15.763
18616.1	-0.542306	6185.42	3828.83	15.794
18617.1	-1.02171	6194.09	3841.79	15.8478
18618.1	-1.26347	6199.41	3856.26	15.8726
18619.1	-1.44428	6201.4	3871.83	15.8136
18620.1	-1.70572	6199.58	3887.38	15.8194
18621.1	-1.68887	6197.67	3902.94	15.8193
18622.1	-1.67747	6196	3918.56	15.7808
18623.1	-1.4944	6197.16	3934.2	15.8561
18624.1	-1.39873	6199.48	3949.66	15.7936
18625.1	-1.32032	6203.37	3964.86	15.8599
18626.1	-1.16952	6209.08	3979.43	15.7824
18627.1	-1.16434	6215.26	3993.83	15.8267
18628.1	-1.03684	6223.24	4007.34	15.8039
18629.1	-0.926512	6232.32	4020.11	15.7941
18630.1	-0.748726	6243.29	4031.19	15.8656
18631.1	-0.584931	6255.54	4039.61	13.6441
18632.1	-0.47206	6266	4044.95	10.3439
18633.1	-0.367461	6274.06	4047.75	7.23838
18634.1	-0.286838	6279.63	4049.08	4.66087
18635.1	-0.256673	6282.95	4049.86	2.59131
18636.1	-0.249207	6283.56	4049.98	0
18637.1	-0.249207	6283.56	4049.98	0
18638.1	-0.249207	6283.56	4049.98	0
18639.1	-0.249207	6283.56	4049.98	0
18640.1	-0.249207	6283.56	4049.98	0
18641.1	-0.249207	6283.56	4049.98	0
18642.1	-0.249207	6283.56	4049.98	0
18643.1	-0.249207	6283.56	4049.98	0
18644.1	-0.249207	6283.56	4049.98	0
18645.1	-0.249207	6283.56	4049.98	0
18646.1	-0.249207	6283.56	4049.98	0
18647.1	-0.249207	6283.56	4049.98	0
18648.1	-0.249207	6283.56	4049.98	0
18649.1	-0.249207	6283.56	4049.98	0
18650.1	-0.249207	6283.56	4049.98	0
18651.1	-0.249207	6283.56	4049.98	0
18652.1	-0.249207	6283.56	4049.98	0
18653.1	-0.249207	6283.56	4049.98	0
18654.1	-0.249207	6283.56	4049.98	0
18655.1	-0.249207	6283.56	4049.98	0
18656.1	-0.236572	6284.58	4050.18	2.00175
18657.1	-0.21575	6287.5	4050.74	3.76337
18658.1	-0.198473	6292.22	4051.65	5.72398
18659.1	-0.226512	6302.64	4050.74	7.77116
18660.1	-0.298499	6311.11	4053.34	9.75557
18661.1	-0.43995	6320.65	4058.04	11.5453
18662.1	-0.545849	6331.38	4064.52	13.395
18663.1	-0.670991	6342.67	4073.49	15.336
18664.1	-0.935891	6352.4	4085.85	15.7878
18665.1	-1.12844	6359.66	4099.49	15.7828
18666.1	-1.37201	6362.78	4115.06	15.7966
18667.1	-1.34819	6366.35	4130.84	15.8604
18668.1	-1.64316	6365.25	4146.74	15.8047
18669.1	-1.67137	6363.78	4162.27	14.3894
18670.1	-1.83504	6360.47	4174.51	11.112
18671.1	-1.83504	6358.02	4183.58	7.96259
18672.1	-1.83504	6356.34	4189.79	5.10633
18673.1	-1.83504	6355.31	4193.59	2.96089
18674.1	-1.83504	6354.75	4195.63	1.48133
18675.1	-1.83504	6354.5	4196.58	0.895711
18676.1	-1.82963	6354.03	4198.55	2.86058
18677.1	-1.78451	6353.56	4202.38	4.79241
18678.1	-1.6567	6354.06	4206.21	4.12335
18679.1	-1.29693	6356.93	4210.7	6.50911
18680.1	-0.640619	6363.58	4214.11	8.5662
18681.1	-0.279348	6372.94	4216.55	10.6093
18682.1	-0.254487	6383.45	4222.68	12.5471
18683.1	-0.254487	6396.69	4226.13	14.595
18684.1	-0.254487	6411.68	4230.03	15.8629
18685.1	-0.254487	6426.98	4234.01	15.7588
18686.1	-0.254487	6442.24	4237.98	15.7583
18687.1	-0.254487	6457.54	4241.96	15.8687
18688.1	-0.254487	6472.82	4245.93	15.7164
18689.1	-0.254487	6486.15	4249.4	12.1825
18690.1	-0.254487	6496.26	4252.03	8.97431
18691.1	-0.254487	6503.38	4253.88	6.05312
18692.1	-0.254487	6507.94	4255.07	3.67511
18693.1	-0.258068	6510.49	4255.78	1.92725
18694.1	-0.262105	6511.71	4256.14	0.856264
18695.1	-0.263772	6512.21	4256.29	0.334638
18696.1	-0.264388	6512.4	4256.35	0.116195
18697.1	-0.264612	6512.46	4256.37	0.0428402
18698.1	-0.264693	6512.49	4256.38	0.0153975
18699.1	-0.264722	6512.5	4256.38	0.00544749
18700.1	-0.264732	6512.5	4256.38	0.00194307
18701.1	-0.264736	6512.5	4256.38	0.000704641
18702.1	-0.264737	6512.5	4256.38	0.000253407
18703.1	-0.264738	6512.5	4256.38	9.02998e-05
18704.1	-0.264738	6512.5	4256.38	3.30918e-05
18705.1	-0.264738	6512.5	4256.38	1.16688e-05
18706.1	-0.264738	6512.5	4256.38	4.29458e-06
18707.1	-0.264738	6512.5	4256.38	1.52744e-06
18708.1	-0.264738	6512.5	4256.38	5.33489e-07
18709.1	-0.264738	6512.5	4256.38	1.98542e-07
18710.1	-0.264738	6512.5	4256.38	6.96169e-08
18711.1	-0.264738	6512.5	4256.38	2.43602e-08
18712.1	-0.264738	6512.5	4256.38	8.98982e-09
18713.1	-0.264738	6512.5	4256.38	3.22814e-09
18714.1	-0.264738	6512.5	4256.38	1.16404e-09
18715.1	-0.264738	6512.5	4256.38	4.09775e-10
18716.1	-0.264738	6512.5	4256.38	1.44885e-10
18717.1	-0.264738	6512.5	4256.38	5.14231e-11
18718.1	-0.264738	6512.5	4256.38	1.86573e-11
18719.1	-0.264738	6512.5	4256.38	6.92553e-12
18720.1	-0.264738	6512.5	4256.38	2.40601e-12
18721.1	-0.264738	6512.5	4256.38	9.09581e-13
18722.1	-0.264738	6512.5	4256.38	3.15263e-13
18723.1	-0.264738	6512.5	4256.38	1.16444e-13
18724.1	-0.264738	6512.5	4256.38	1.16156e-13
18725.1	-0.264738	6512.5	4256.38	1.1434e-13
18726.1	-0.264738	6512.5	4256.38	1.17782e-13
18727.1	-0.264738	6512.5	4256.38	1.18351e-13
18728.1	-0.264738	6512.5	4256.38	1.15374e-13
18729.1	-0.264738	6512.5	4256.38	1.1838e-13
18730.1	-0.264738	6512.5	4256.38	1.1682e-13
18731.1	-0.264738	6512.5	4256.38	1.16008e-13
18732.1	-0.264738	6512.5	4256.38	1.14336e-13
18733.1	-0.264738	6512.5	4256.38	1.1387e-13
18734.1	-0.264665	6511.49	4259.52	1.17205e-13
18735.1	-0.264665	6511.49	4259.52	1.13158e-13
18736.1	-0.264665	6511.49	4259.52	1.13034e-13
18737.1	-0.264665	6511.49	4259.52	1.12803e-13
18738.1	-0.264665	6511.49	4259.52	1.16209e-13
18739.1	-0.264665	6511.49	4259.52	1.17378e-13
18740.1	-0.264665	6511.49	4259.52	1.16001e-13
18741.1	-0.264665	6511.49	4259.52	1.13361e-13
18742.1	-0.264665	6511.49	4259.52	1.16138e-13
18743.1	-0.264665	6511.49	4259.52	1.14515e-13
18744.1	-0.264665	6511.49	4259.52	1.15201e-13
18745.1	-0.264665	6511.49	4259.52	1.167e-13
18746.1	-0.264665	6511.49	4259.52	1.16781e-13
18747.1	-0.264665	6511.49	4259.52	1.14165e-13
18748.1	-0.264665	6511.49	4259.52	1.1374e-13
18749.1	-0.264665	6511.49	4259.52	1.16667e-13
18750.1	-0.264747	6511.52	4259.53	0.248346
18751.1	-0.272677	6512.93	4259.99	2.40928
18752.1	-0.30486	6516.15	4261.23	4.43911
18753.1	-0.350483	6521.23	4263.17	6.3404
18754.1	-0.364984	6528.12	4265.8	8.3958
18755.1	-0.371339	6536.73	4269.17	10.3406
18756.1	-0.517145	6546.49	4274.76	12.0639
18757.1	-0.547123	6557.83	4281.67	14.2242
18758.1	-0.547123	6568.66	4288.27	11.191
18759.1	-0.547123	6576.69	4293.16	8.00281
18760.1	-0.547123	6582.23	4296.54	5.31134
18761.1	-0.537401	6585.7	4298.52	3.0892
18762.1	-0.523166	6587.61	4299.48	1.5051
18763.1	-0.51664	6588.49	4299.92	0.639658
18764.1	-0.514023	6588.84	4300.1	0.241315
18765.1	-0.513075	6588.97	4300.16	0.08643
18766.1	-0.512737	6589.01	4300.19	0.0303991
18767.1	-0.512616	6589.03	4300.19	0.0110326
18768.1	-0.512573	6589.03	4300.2	0.00400772
18769.1	-0.512558	6589.04	4300.2	0.00144283
18770.1	-0.512552	6589.04	4300.2	0.00051396
18771.1	-0.51255	6589.04	4300.2	0.000186923
18772.1	-0.512549	6589.04	4300.2	6.7447e-05
18773.1	-0.512549	6589.04	4300.2	2.38518e-05
18774.1	-0.512549	6589.04	4300.2	8.67561e-06
18775.1	-0.512549	6589.04	4300.2	3.00683e-06
18776.1	-0.512549	6589.04	4300.2	1.10401e-06
18777.1	-0.512549	6589.04	4300.2	3.92218e-07
18778.1	-0.512549	6589.04	4300.2	1.40354e-07
18779.1	-0.512549	6589.04	4300.2	5.01535e-08
18780.1	-0.512549	6589.04	4300.2	1.74057e-08
18781.1	-0.512549	6589.04	4300.2	6.49781e-09
18782.1	-0.512549	6589.04	4300.2	2.29481e-09
18783.1	-0.512549	6589.04	4300.2	8.47765e-10
18784.1	-0.512549	6589.04	4300.2	2.93271e-10
18785.1	-0.512549	6589.04	4300.2	1.03563e-10
18786.1	-0.512549	6589.04	4300.2	3.83763e-11
18787.1	-0.512549	6589.04	4300.2	1.32714e-11
18788.1	-0.512549	6589.04	4300.2	4.78246e-12
18789.1	-0.512549	6589.04	4300.2	1.7455e-12
18790.1	-0.512549	6589.04	4300.2	6.04274e-13
18791.1	-0.512549	6589.04	4300.2	2.15222e-13
18792.1	-0.512549	6589.04	4300.2	8.25074e-14
18793.1	-0.512549	6589.04	4300.2	3.22703e-14
18794.1	-0.512549	6589.04	4300.2	3.17123e-14
18795.1	-0.512549	6589.04	4300.2	3.3075e-14
18796.1	-0.512549	6589.04	4300.2	3.21567e-14
18797.1	-0.512549	6589.04	4300.2	3.29391e-14
18798.1	-0.512549	6589.04	4300.2	3.22671e-14
18799.1	-0.512549	6589.04	4300.2	3.2685e-14
18800.1	-0.512382	6589.06	4300.21	0.250267
18801.1	-0.504689	6590.35	4300.89	2.49453
18802.1	-0.496575	6593.17	4302.5	3.82084
18803.1	-0.499932	6596.4	4304.35	4.03148
18804.1	-0.526796	6600.72	4306.92	5.95063
18805.1	-0.530327	6606.85	4310.47	7.89463
18806.1	-0.514557	6614.71	4314.91	9.9366
18807.1	-0.514557	6624.46	4320.42	12.0771
18808.1	-0.514557	6635.97	4326.93	13.9549
18809.1	-0.514557	6648.09	4333.78	12.8353
18810.1	-0.514557	6658.1	4339.45	10.358
18811.1	-0.514557	6666.08	4343.95	8.06313
18812.1	-0.461409	6672.52	4346.86	6.20961
18813.1	-0.41444	6677	4348.75	3.71097
18814.1	-0.391213	6679.47	4349.7	1.88209
18815.1	-0.381438	6680.7	4350.08	0.862967
18816.1	-0.377341	6681.21	4350.24	0.32248
18817.1	-0.375852	6681.39	4350.3	0.115717
18818.1	-0.375316	6681.46	4350.32	0.0409098
18819.1	-0.375123	6681.48	4350.33	0.0152476
18820.1	-0.375055	6681.49	4350.33	0.00533831
18821.1	-0.375031	6681.5	4350.34	0.00185947
18822.1	-0.375023	6681.5	4350.34	0.000676667
18823.1	-0.375019	6681.5	4350.34	0.000240321
18824.1	-0.375018	6681.5	4350.34	8.84184e-05
18825.1	-0.375018	6681.5	4350.34	3.13652e-05
18826.1	-0.375018	6681.5	4350.34	1.15825e-05
18827.1	-0.375018	6681.5	4350.34	3.97305e-06
18828.1	-0.375018	6681.5	4350.34	1.46319e-06
18829.1	-0.375018	6681.5	4350.34	5.08358e-07
18830.1	-0.375018	6681.5	4350.34	1.87277e-07
18831.1	-0.375018	6681.5	4350.34	6.76355e-08
18832.1	-0.375018	6681.5	4350.34	2.35552e-08
18833.1	-0.372514	6681.81	4350.43	0.896609
18834.1	-0.361005	6683.25	4350.89	2.16822
18835.1	-0.336835	6686.27	4351.84	3.95983
18836.1	-0.30661	6691.01	4353.35	5.7081
18837.1	-0.31393	6695.14	4354.75	3.31284
18838.1	-0.316937	6696.84	4355.32	0
18839.1	-0.316937	6696.84	4355.32	0
18840.1	-0.316937	6696.84	4355.32	0
18841.1	-0.316937	6696.84	4355.32	0
18842.1	-0.316937	6696.84	4355.32	0
18843.1	-0.316937	6696.84	4355.32	0
18844.1	-0.316937	6696.84	4355.32	0
18845.1	-0.316937	6696.84	4355.32	0
18846.1	-0.316937	6696.84	4355.32	0
18847.1	-0.316937	6696.84	4355.32	0
18848.1	-0.316937	6696.84	4355.32	0
18849.1	-0.316937	6696.84	4355.32	0
18850.1	-0.316937	6696.84	4355.32	0
18851.1	-0.316937	6696.84	4355.32	0
18852.1	-0.316937	6696.84	4355.32	0
18853.1	-0.316937	6696.84	4355.32	0
18854.1	-0.316937	6696.84	4355.32	0
18855.1	-0.316937	6696.84	4355.32	0
18856.1	-0.316937	6696.84	4355.32	0
18857.1	-0.316937	6696.84	4355.32	0
18858.1	-0.317552	6697.19	4355.44	1.20092
18859.1	-0.321427	6699.38	4356.18	3.13655
18860.1	-0.324688	6703.37	4357.51	5.0691
18861.1	-0.298931	6709.32	4359.19	6.95313
18862.1	-0.268771	6718.2	4358.19	8.86458
18863.1	-0.195572	6727.91	4359.97	10.8371
18864.1	-0.162362	6739.63	4361.89	12.7359
18865.1	-0.143707	6753.2	4363.89	14.5916
18866.1	-0.13514	6768.82	4366.01	16.7192
18867.1	-0.139537	6783.83	4368.11	13.5576
18868.1	-0.142661	6795.4	4369.77	10.194
18869.1	-0.140363	6803.82	4370.95	7.18641
18870.1	-0.140363	6809.44	4371.75	4.55032
18871.1	-0.140363	6812.78	4372.22	2.51988
18872.1	-0.140363	6814.49	4372.46	1.1998
18873.1	-0.140363	6815.24	4372.57	0.484406
18874.1	-0.140363	6815.52	4372.61	0.176557
18875.1	-0.140363	6815.63	4372.62	0.0641109
18876.1	-0.140363	6815.66	4372.63	0.0226042
18877.1	-0.140363	6815.68	4372.63	0.00830648
18878.1	-0.140363	6815.68	4372.63	0.00290103
18879.1	-0.140363	6815.68	4372.63	0.00107512
18880.1	-0.140363	6815.69	4372.63	0.000368803
18881.1	-0.140363	6816.21	4372.7	1.18443
18882.1	-0.140363	6818.38	4373.01	3.01812
18883.1	-0.140363	6822.26	4373.56	4.76433
18884.1	-0.140363	6827.98	4374.37	6.60097
18885.1	-0.140263	6835.55	4375.44	8.61658
18886.1	-0.140214	6845.11	4376.79	10.5071
18887.1	-0.140677	6856.53	4378.4	12.3252
18888.1	-0.140677	6869.75	4380.28	14.2199
18889.1	-0.140677	6883.98	4382.29	13.55
18890.1	-0.140677	6896.03	4384	11.0091
18891.1	-0.140677	6905.71	4385.37	8.84128
18892.1	-0.140677	6913.28	4386.44	6.76026
18893.1	-0.140677	6918.99	4387.25	5.02121
18894.1	-0.140677	6923.06	4387.82	3.40241
18895.1	-0.140677	6925.72	4388.2	2.12555
18896.1	-0.140677	6927.26	4388.42	1.11
18897.1	-0.140677	6928.02	4388.53	0.513371
18898.1	-0.140677	6928.35	4388.57	0.219434
18899.1	-0.140677	6928.49	4388.59	0.0848188
18900.1	-0.140677	6928.54	4388.6	0.0345892
18901.1	-0.140677	6928.56	4388.6	0.0137808
18902.1	-0.140677	6928.57	4388.61	0.00513158
18903.1	-0.140677	6928.57	4388.61	0.00203017
18904.1	-0.140677	6928.58	4388.61	0.000760282
18905.1	-0.140677	6928.58	4388.61	0.000296493
18906.1	-0.140677	6928.58	4388.61	0.000113282
18907.1	-0.140677	6928.58	4388.61	4.35024e-05
18908.1	-0.140677	6928.58	4388.61	1.61164e-05
18909.1	-0.140677	6928.58	4388.61	6.11079e-06
18910.1	-0.140677	6928.58	4388.61	2.31434e-06
18911.1	-0.140677	6928.58	4388.61	8.63384e-07
18912.1	-0.140677	6928.58	4388.61	3.33221e-07
18913.1	-0.140677	6928.58	4388.61	1.21682e-07
18914.1	-0.140677	6928.58	4388.61	4.60106e-08
18915.1	-0.140677	6928.58	4388.61	1.68162e-08
18916.1	-0.140677	6928.58	4388.61	6.23349e-09
18917.1	-0.140677	6928.58	4388.61	2.385e-09
18918.1	-0.140677	6928.58	4388.61	8.73544e-10
18919.1	-0.140677	6928.58	4388.61	3.16592e-10
18920.1	-0.140677	6928.58	4388.61	1.17613e-10
18921.1	-0.140677	6928.58	4388.61	4.48307e-11
18922.1	-0.140677	6928.58	4388.61	1.58655e-11
18923.1	-0.140677	6928.58	4388.61	6.04152e-12
18924.1	-0.140677	6928.58	4388.61	2.25369e-12
18925.1	-0.140677	6928.58	4388.61	8.02796e-13
18926.1	-0.140677	6928.58	4388.61	2.90814e-13
18927.1	-0.140677	6928.58	4388.61	1.04097e-13
18928.1	-0.140677	6928.58	4388.61	6.06891e-14
18929.1	-0.140677	6928.58	4388.61	6.05897e-14
18930.1	-0.140677	6928.58	4388.61	6.08242e-14
18931.1	-0.140677	6928.58	4388.61	6.09755e-14
18932.1	-0.140677	6928.58	4388.61	6.13389e-14
18933.1	-0.140677	6928.58	4388.61	5.86225e-14
18934.1	-0.140677	6928.58	4388.61	5.91592e-14
18935.1	-0.140677	6928.58	4388.61	6.15323e-14
18936.1	-0.140677	6928.58	4388.61	5.92798e-14
18937.1	-0.140677	6928.58	4388.61	6.1505e-14
18938.1	-0.140677	6928.58	4388.61	6.11493e-14
18939.1	-0.140677	6928.58	4388.61	6.11035e-14
18940.1	-0.140677	6928.58	4388.61	6.06492e-14
18941.1	-0.140677	6928.58	4388.61	5.90655e-14
18942.1	-0.140677	6928.58	4388.61	5.87126e-14
18943.1	-0.140677	6928.58	4388.61	6.09318e-14
18944.1	-0.140677	6928.58	4388.61	5.93352e-14
18945.1	-0.140677	6928.58	4388.61	6.05814e-14
18946.1	-0.140677	6929.12	4388.68	1.22429
18947.1	-0.140677	6931.31	4388.99	2.98398
18948.1	-0.140677	6935.27	4389.55	4.91691
18949.1	-0.140677	6941.18	4390.39	6.82469
18950.1	-0.115683	6948.93	4391.19	8.71051
18951.1	-0.00346388	6958.56	4391.05	10.4686
18952.1	-0.285795	6969.74	4394.46	12.5886
18953.1	-0.142254	6982.77	4396.32	13.3986
18954.1	-0.142254	6996.1	4398.23	13.5102
18955.1	-0.142254	7009.57	4400.16	13.6563
18956.1	-0.888797	7017.62	4408.24	13.8139
18957.1	-1.53652	7018.09	4421.95	13.8441
18958.1	-1.53627	7018.57	4435.75	13.9717
18959.1	-1.53132	7019.11	4449.62	14.0008
18960.1	-1.5302	7019.67	4463.52	14.0272
18961.1	-1.49811	7020.62	4477.41	13.9574
18962.1	-1.48876	7021.65	4490	11.5498
18963.1	-1.4951	7022.41	4500.14	9.18253
18964.1	-1.50422	7022.92	4508.11	7.14924
18965.1	-1.52969	7023.05	4514.16	5.04345
18966.1	-1.53957	7023.18	4517.82	2.73398
18967.1	-1.54209	7023.26	4519.76	1.38342
18968.1	-1.54086	7023.29	4520.62	0.553286
18969.1	-1.54038	7023.3	4520.95	0.208533
18970.1	-1.54021	7023.31	4521.07	0.0744537
18971.1	-1.54014	7023.31	4521.12	0.026609
18972.1	-1.54012	7023.31	4521.13	0.0095266
18973.1	-1.54011	7023.31	4521.14	0.0033678
18974.1	-1.54011	7023.31	4521.14	0.00117041
18975.1	-1.54011	7023.31	4521.14	0.000422039
18976.1	-1.54011	7023.31	4521.14	0.000152777
18977.1	-1.54011	7023.31	4521.14	5.69496e-05
18978.1	-1.54011	7023.31	4521.14	1.99789e-05
18979.1	-1.54011	7023.31	4521.14	7.00948e-06
18980.1	-1.54011	7023.31	4521.14	2.5938e-06
18981.1	-1.54011	7023.31	4521.14	9.29645e-07
18982.1	-1.54011	7023.31	4521.14	3.30805e-07
18983.1	-1.54011	7023.31	4521.14	1.1745e-07
18984.1	-1.54011	7023.31	4521.14	4.30965e-08
18985.1	-1.54011	7023.31	4521.14	1.50247e-08
18986.1	-1.53893	7023.34	4521.97	1.60785
18987.1	-1.5337	7023.46	4524.74	3.72422
18988.1	-1.53223	7023.64	4529.61	5.73981
18989.1	-1.54047	7023.72	4534.49	3.80287
18990.1	-1.53886	7023.86	4536.97	0.870298
18991.1	-1.53883	7023.86	4537.01	0
18992.1	-1.53883	7023.86	4537.01	0
18993.1	-1.53883	7023.86	4537.01	0
18994.1	-1.53883	7023.86	4537.01	0
18995.1	-1.53883	7023.86	4537.01	0
18996.1	-1.53883	7023.86	4537.01	0
18997.1	-1.53883	7023.86	4537.01	0
18998.1	-1.53883	7023.86	4537.01	0
18999.1	-1.53883	7023.86	4537.01	0
19000.1	-1.53883	7023.86	4537.01	0
19001.1	-1.53883	7023.86	4537.01	0
19002.1	-1.53883	7023.86	4537.01	0
19003.1	-1.53883	7023.86	4537.01	0
19004.1	-1.53883	7023.86	4537.01	0
19005.1	-1.53883	7023.86	4537.01	0
19006.1	-1.53883	7023.86	4537.01	0
19007.1	-1.53883	7023.86	4537.01	0
19008.1	-1.53883	7023.86	4537.01	0
19009.1	-1.53883	7023.86	4537.01	0
19010.1	-1.53874	7023.87	4537.16	0.760954
19011.1	-1.53614	7027.34	4540.47	2.84924
19012.1	-1.52151	7027.57	4544.34	4.70372
19013.1	-1.54617	7027.51	4550.13	6.57497
19014.1	-1.70045	7026.09	4557.58	8.48428
19015.1	-2.2633	7018.85	4564.71	10.5763
19016.1	-2.62736	7010.29	4569.5	8.37093
19017.1	-2.86031	7003.46	4570.49	5.56791
19018.1	-2.99652	6999.21	4571.11	3.23235
19019.1	-2.99652	6996.9	4571.45	1.64387
19020.1	-2.99652	6995.83	4571.61	0.675734
19021.1	-2.99652	6995.4	4571.67	0.263581
19022.1	-2.99652	6995.25	4571.69	0.0898145
19023.1	-2.99652	6995.19	4571.7	0.0337589
19024.1	-2.99652	6995.17	4571.7	0.0119488
19025.1	-2.99652	6995.17	4571.71	0.00420807
19026.1	-2.99652	6995.16	4571.71	0.00150537
19027.1	-2.99652	6995.16	4571.71	0.000556729
19028.1	-2.99652	6995.16	4571.71	0.000199342
19029.1	-2.99652	6995.16	4571.71	7.08041e-05
19030.1	-2.99652	6995.16	4571.71	2.45385e-05
19031.1	-2.99652	6995.16	4571.71	9.13193e-06
19032.1	-2.99652	6995.16	4571.71	3.20543e-06
19033.1	-2.99652	6995.16	4571.71	1.16039e-06
19034.1	-2.99652	6995.16	4571.71	4.06705e-07
19035.1	-2.99652	6995.16	4571.71	1.51158e-07
19036.1	-2.99652	6994.6	4571.79	1.3058
19037.1	-2.99652	6992.37	4572.11	3.11336
19038.1	-2.99652	6989.09	4572.59	3.82686
19039.1	-2.99652	6984.24	4573.3	5.6746
19040.1	-2.98314	6977.97	4574.38	5.78502
19041.1	-2.92911	6973.66	4575.67	3.48244
19042.1	-2.72827	6969.75	4578.57	6.0291
19043.1	-2.20908	6966.82	4584.89	7.98813
19044.1	-1.66998	6966.56	4593.84	9.79855
19045.1	-1.52335	6967.08	4604.79	11.9033
19046.1	-1.52335	6967.69	4617.76	13.9489
19047.1	-1.52335	6968.39	4632.47	14.2367
19048.1	-1.52335	6969.04	4646.16	14.3452
19049.1	-1.44948	6970.53	4659.07	11.8906
19050.1	-1.40953	6972.19	4669.01	8.61536
19051.1	-1.40623	6973.34	4675.95	5.75954
19052.1	-1.40623	6974.07	4680.35	3.50662
19053.1	-1.40623	6974.47	4682.79	1.77518
19054.1	-1.40623	6974.66	4683.94	0.786474
19055.1	-1.40623	6974.74	4684.4	0.292556
19056.1	-1.40623	6974.77	4684.58	0.108178
19057.1	-1.40623	6974.78	4684.64	0.0382441
19058.1	-1.40623	6974.78	4684.66	0.0132918
19059.1	-1.40623	6974.79	4684.67	0.00477336
19060.1	-1.40623	6974.79	4684.67	0.00171775
19061.1	-1.40623	6974.79	4684.67	0.000618019
19062.1	-1.40623	6974.79	4684.67	0.000218085
19063.1	-1.40623	6974.79	4684.67	7.86191e-05
19064.1	-1.40623	6974.79	4684.67	2.78905e-05
19065.1	-1.40623	6974.79	4684.67	1.01772e-05
19066.1	-1.40623	6974.79	4684.67	3.68574e-06
19067.1	-1.40623	6974.79	4684.67	1.33627e-06
19068.1	-1.40623	6974.79	4684.67	4.72094e-07
19069.1	-1.40623	6974.79	4684.67	1.68717e-07
19070.1	-1.40623	6974.79	4684.67	6.12945e-08
19071.1	-1.40623	6974.79	4684.67	2.18047e-08
19072.1	-1.40623	6974.79	4684.67	7.67984e-09
19073.1	-1.40623	6974.79	4684.67	2.78656e-09
19074.1	-1.40623	6974.79	4684.67	9.97136e-10
19075.1	-1.40623	6974.79	4684.67	3.66257e-10
19076.1	-1.40623	6974.79	4684.67	1.32656e-10
19077.1	-1.40623	6974.79	4684.67	4.69928e-11
19078.1	-1.40623	6974.79	4684.67	1.6723e-11
19079.1	-1.40623	6974.79	4684.67	5.93235e-12
19080.1	-1.40623	6974.79	4684.7	0.249052
19081.1	-1.40547	6975.04	4686.16	2.49623
19082.1	-1.40011	6975.68	4689.6	4.46084
19083.1	-1.37987	6976.8	4694.89	6.51611
19084.1	-1.29066	6979.1	4701.88	8.40342
19085.1	-1.18615	6982.61	4710.46	10.5205
19086.1	-1.18452	6986.97	4721.18	12.5041
19087.1	-1.18485	6991.78	4733.01	11.6344
19088.1	-1.18485	6996.36	4744.29	11.7795
19089.1	-1.18485	7000.76	4755.13	11.4131
19090.1	-1.18485	7004.98	4765.5	11.0607
19091.1	-1.18485	7008.97	4775.33	9.97553
19092.1	-1.18487	7009.75	4786.02	10.5541
19093.1	-1.18487	7013.92	4796.29	11.4527
19094.1	-1.18487	7018.37	4807.25	12.0723
19095.1	-1.18487	7023.04	4818.73	12.5889
19096.1	-1.18487	7027.87	4830.61	12.9837
19097.1	-1.18487	7032.81	4842.79	13.2474
19098.1	-1.18487	7037.85	4855.17	13.4429
19099.1	-1.18487	7043.02	4867.9	13.2962
19100.1	-1.18487	7048.04	4880.26	12.53
19101.1	-1.18487	7052.23	4890.58	9.89442
19102.1	-1.18487	7055.95	4899.73	9.66663
19103.1	-1.18487	7059.27	4907.9	9.44842
