0	8607	2956	2	8	1.698E7
0	8615	2951	2	10	1.6981E7
0	8625	2945	2	12	1.6982E7
0	8636	2939	2	14	1.6983E7
0	8649	2932	2	14	1.6984E7
0	8661	2925	2	14	1.6985E7
0	8673	2918	2	14	1.6986E7
0	8686	2911	2	14	1.6987E7
0	8698	2903	2	14	1.6988E7
0	8710	2896	2	14	1.6989E7
0	8722	2888	2	14	1.699E7
0	8735	2881	2	14	1.6991E7
0	8747	2873	2	14	1.6992E7
0	8759	2866	2	14	1.6993E7
0	8771	2858	2	14	1.6994E7
0	8783	2851	2	14	1.6995E7
0	8796	2844	2	14	1.6996E7
0	8808	2836	2	13	1.6997E7
0	8818	2830	2	10	1.6998E7
0	8825	2826	2	7	1.6999E7
0	8830	2823	2	4	1.7E7
0	8833	2821	2	2	1.7001E7
0	8834	2821	2	1	1.7002E7
0	8835	2820	2	0	1.7003E7
0	8835	2820	2	0	1.7004E7
0	8835	2820	2	0	1.7005E7
0	8835	2820	2	0	1.7006E7
0	8835	2820	2	0	1.7007E7
0	8835	2820	2	0	1.7008E7
0	8835	2820	2	0	1.7009E7
0	8835	2820	2	0	1.701E7
0	8835	2820	2	0	1.7011E7
0	8835	2820	2	0	1.7012E7
0	8835	2820	2	0	1.7013E7
0	8835	2820	2	0	1.7014E7
0	8835	2820	2	0	1.7015E7
0	8835	2820	2	0	1.7016E7
0	8835	2820	2	0	1.7017E7
0	8835	2820	2	0	1.7018E7
0	8835	2820	2	0	1.7019E7
0	8835	2820	2	0	1.702E7
0	8835	2820	2	0	1.7021E7
0	8835	2820	2	0	1.7022E7
0	8835	2820	2	0	1.7023E7
0	8835	2820	2	0	1.7024E7
0	8835	2820	2	0	1.7025E7
0	8835	2820	2	0	1.7026E7
0	8835	2820	2	0	1.7027E7
0	8835	2820	2	0	1.7028E7
0	8835	2820	2	0	1.7029E7
0	8835	2820	2	0	1.703E7
0	8835	2820	2	0	1.7031E7
0	8835	2820	2	0	1.7032E7
0	8835	2820	2	0	1.7033E7
0	8835	2820	2	0	1.7034E7
0	8835	2820	2	0	1.7035E7
0	8835	2820	2	0	1.7036E7
0	8835	2820	2	0	1.7037E7
0	8835	2820	2	0	1.7038E7
0	8835	2820	2	0	1.7039E7
0	8835	2820	2	0	1.704E7
0	8835	2820	2	0	1.7041E7
0	8836	2819	2	2	1.7042E7
0	8839	2818	2	4	1.7043E7
0	8844	2815	2	6	1.7044E7
0	8850	2811	2	7	1.7045E7
0	8857	2806	2	9	1.7046E7
0	8866	2801	2	11	1.7047E7
0	8878	2794	2	13	1.7048E7
0	8890	2787	2	14	1.7049E7
0	8902	2780	2	14	1.705E7
0	8914	2773	2	11	1.7051E7
0	8922	2768	2	8	1.7052E7
0	8928	2765	2	5	1.7053E7
0	8932	2763	2	3	1.7054E7
0	8934	2762	2	0	1.7055E7
0	8934	2762	2	0	1.7056E7
0	8934	2762	2	0	1.7057E7
0	8934	2762	2	0	1.7058E7
0	8934	2762	2	0	1.7059E7
0	8934	2762	2	0	1.706E7
0	8934	2762	2	0	1.7061E7
0	8934	2762	2	0	1.7062E7
0	8934	2762	2	0	1.7063E7
0	8934	2762	2	0	1.7064E7
0	8934	2762	2	0	1.7065E7
0	8934	2762	2	0	1.7066E7
0	8934	2762	2	0	1.7067E7
0	8934	2762	2	0	1.7068E7
0	8934	2762	2	0	1.7069E7
0	8934	2762	2	0	1.707E7
0	8934	2762	2	0	1.7071E7
0	8934	2762	2	0	1.7072E7
0	8934	2762	2	0	1.7073E7
0	8934	2762	2	0	1.7074E7
0	8934	2761	2	1	1.7075E7
0	8936	2760	2	3	1.7076E7
0	8940	2758	2	5	1.7077E7
0	8945	2755	2	6	1.7078E7
0	8952	2751	2	8	1.7079E7
0	8960	2746	2	11	1.708E7
0	8971	2740	2	13	1.7081E7
0	8983	2733	2	14	1.7082E7
0	8996	2726	2	14	1.7083E7
0	9008	2718	2	14	1.7084E7
0	9020	2711	2	14	1.7085E7
0	9033	2704	2	14	1.7086E7
0	9045	2697	2	14	1.7087E7
0	9057	2690	2	14	1.7088E7
0	9069	2682	2	14	1.7089E7
0	9082	2675	2	14	1.709E7
0	9094	2668	2	14	1.7091E7
0	9106	2660	2	14	1.7092E7
0	9119	2653	2	14	1.7093E7
0	9131	2646	2	14	1.7094E7
0	9144	2639	2	14	1.7095E7
0	9156	2632	2	14	1.7096E7
0	9168	2625	2	14	1.7097E7
0	9181	2618	2	14	1.7098E7
0	9193	2611	2	14	1.7099E7
0	9206	2604	2	14	1.71E7
0	9218	2597	2	14	1.7101E7
0	9231	2590	2	14	1.7102E7
0	9242	2584	2	11	1.7103E7
0	9250	2579	2	8	1.7104E7
0	9256	2575	2	5	1.7105E7
0	9259	2573	2	3	1.7106E7
0	9261	2573	2	0	1.7107E7
0	9261	2573	2	0	1.7108E7
0	9261	2573	2	0	1.7109E7
0	9261	2573	2	0	1.711E7
0	9261	2573	2	0	1.7111E7
0	9261	2573	2	0	1.7112E7
0	9261	2573	2	0	1.7113E7
0	9261	2573	2	0	1.7114E7
0	9261	2573	2	0	1.7115E7
0	9261	2573	2	0	1.7116E7
0	9261	2573	2	0	1.7117E7
0	9261	2573	2	0	1.7118E7
0	9261	2573	2	0	1.7119E7
0	9261	2573	2	0	1.712E7
0	9261	2573	2	0	1.7121E7
0	9261	2573	2	0	1.7122E7
0	9261	2573	2	0	1.7123E7
0	9261	2573	2	0	1.7124E7
0	9261	2573	2	0	1.7125E7
0	9261	2573	2	0	1.7126E7
0	9261	2572	2	1	1.7127E7
0	9263	2571	2	3	1.7128E7
0	9267	2569	2	5	1.7129E7
0	9273	2565	2	7	1.713E7
0	9280	2561	2	9	1.7131E7
0	9288	2556	2	11	1.7132E7
0	9299	2549	2	13	1.7133E7
0	9311	2541	2	14	1.7134E7
0	9322	2533	2	14	1.7135E7
0	9334	2524	2	14	1.7136E7
0	9345	2516	2	14	1.7137E7
0	9357	2507	2	14	1.7138E7
0	9368	2499	2	14	1.7139E7
0	9378	2489	2	14	1.714E7
0	9388	2478	2	14	1.7141E7
0	9398	2468	2	14	1.7142E7
0	9407	2457	2	14	1.7143E7
0	9416	2446	2	14	1.7144E7
0	9425	2434	2	14	1.7145E7
0	9433	2423	2	14	1.7146E7
0	9442	2411	2	14	1.7147E7
0	9450	2400	2	14	1.7148E7
0	9459	2388	2	14	1.7149E7
0	9468	2377	2	14	1.715E7
0	9476	2366	2	14	1.7151E7
0	9485	2354	2	14	1.7152E7
0	9493	2343	2	14	1.7153E7
0	9502	2331	2	14	1.7154E7
0	9510	2319	2	14	1.7155E7
0	9518	2309	2	11	1.7156E7
0	9524	2301	2	8	1.7157E7
0	9529	2296	2	5	1.7158E7
0	9531	2292	2	3	1.7159E7
0	9533	2291	2	0	1.716E7
0	9533	2291	2	0	1.7161E7
0	9533	2291	2	0	1.7162E7
0	9533	2291	2	0	1.7163E7
0	9533	2291	2	0	1.7164E7
0	9533	2291	2	0	1.7165E7
0	9533	2291	2	0	1.7166E7
0	9533	2291	2	0	1.7167E7
0	9533	2291	2	0	1.7168E7
0	9533	2291	2	0	1.7169E7
0	9533	2291	2	0	1.717E7
0	9533	2291	2	0	1.7171E7
0	9533	2291	2	0	1.7172E7
0	9533	2291	2	0	1.7173E7
0	9533	2291	2	0	1.7174E7
0	9533	2291	2	0	1.7175E7
0	9533	2291	2	0	1.7176E7
0	9533	2291	2	0	1.7177E7
0	9533	2291	2	0	1.7178E7
0	9533	2291	2	0	1.7179E7
0	9533	2291	2	1	1.718E7
0	9534	2289	2	3	1.7181E7
0	9537	2286	2	5	1.7182E7
0	9541	2281	2	7	1.7183E7
0	9546	2276	2	5	1.7184E7
0	9548	2273	2	3	1.7185E7
0	9550	2272	2	1	1.7186E7
0	9550	2271	2	0	1.7187E7
0	9551	2271	2	0	1.7188E7
0	9551	2270	2	0	1.7189E7
0	9551	2270	2	0	1.719E7
0	9551	2270	2	0	1.7191E7
0	9552	2269	2	2	1.7192E7
0	9554	2267	2	4	1.7193E7
0	9558	2264	2	6	1.7194E7
0	9563	2259	2	8	1.7195E7
0	9571	2253	2	10	1.7196E7
0	9580	2246	2	12	1.7197E7
0	9590	2238	2	14	1.7198E7
0	9601	2229	2	14	1.7199E7
0	9613	2221	2	14	1.72E7
0	9623	2210	2	14	1.7201E7
0	9635	2202	2	14	1.7202E7
0	9647	2194	2	14	1.7203E7
0	9659	2186	2	14	1.7204E7
0	9671	2179	2	14	1.7205E7
0	9683	2171	2	14	1.7206E7
0	9695	2164	2	14	1.7207E7
0	9708	2157	2	14	1.7208E7
0	9721	2152	2	14	1.7209E7
0	9735	2147	1	14	1.721E7
0	9749	2142	1	14	1.7211E7
0	9762	2138	1	14	1.7212E7
0	9776	2135	1	14	1.7213E7
0	9791	2132	1	14	1.7214E7
0	9805	2130	1	14	1.7215E7
0	9819	2129	1	14	1.7216E7
0	9833	2128	1	14	1.7217E7
0	9847	2133	1	14	1.7218E7
0	9860	2139	8	14	1.7219E7
0	9873	2146	8	14	1.722E7
0	9886	2153	8	14	1.7221E7
0	9890	2167	7	14	1.7222E7
0	9897	2178	8	13	1.7223E7
0	9906	2183	8	9	1.7224E7
0	9913	2183	1	6	1.7225E7
0	9918	2182	1	4	1.7226E7
0	9921	2181	1	4	1.7227E7
0	9926	2177	2	7	1.7228E7
0	9931	2171	2	8	1.7229E7
0	9936	2163	2	10	1.723E7
0	9935	2151	3	12	1.7231E7
0	9940	2140	2	14	1.7232E7
0	9948	2128	2	14	1.7233E7
0	9957	2117	2	14	1.7234E7
0	9966	2106	2	14	1.7235E7
0	9976	2096	2	14	1.7236E7
0	9987	2087	2	14	1.7237E7
0	9997	2077	2	13	1.7238E7
0	10006	2069	2	10	1.7239E7
0	10012	2064	2	7	1.724E7
0	10016	2060	2	4	1.7241E7
0	10019	2058	2	2	1.7242E7
0	10020	2057	2	1	1.7243E7
0	10020	2056	2	0	1.7244E7
0	10021	2056	2	0	1.7245E7
0	10021	2056	2	0	1.7246E7
0	10021	2056	2	0	1.7247E7
0	10021	2056	2	0	1.7248E7
0	10021	2056	2	0	1.7249E7
0	10021	2056	2	0	1.725E7
0	10021	2056	2	0	1.7251E7
0	10021	2056	2	0	1.7252E7
0	10021	2056	2	0	1.7253E7
0	10021	2056	2	0	1.7254E7
0	10021	2056	2	0	1.7255E7
0	10021	2056	2	0	1.7256E7
0	10021	2056	2	0	1.7257E7
0	10021	2056	2	0	1.7258E7
0	10021	2056	2	0	1.7259E7
0	10021	2056	2	0	1.726E7
0	10021	2056	2	0	1.7261E7
0	10021	2056	2	0	1.7262E7
0	10021	2056	2	0	1.7263E7
0	10021	2056	2	0	1.7264E7
0	10021	2056	2	0	1.7265E7
0	10021	2056	2	0	1.7266E7
0	10021	2056	2	0	1.7267E7
0	10021	2056	2	0	1.7268E7
0	10021	2056	2	0	1.7269E7
0	10021	2056	2	0	1.727E7
0	10021	2056	2	0	1.7271E7
0	10021	2056	2	0	1.7272E7
0	10021	2056	2	0	1.7273E7
0	10021	2056	2	0	1.7274E7
0	10021	2056	2	0	1.7275E7
0	10021	2056	2	0	1.7276E7
0	10021	2056	2	0	1.7277E7
0	10021	2056	2	0	1.7278E7
0	10021	2056	2	0	1.7279E7
0	10021	2056	2	0	1.728E7
0	10021	2056	2	0	1.7281E7
0	10022	2055	2	2	1.7282E7
0	10024	2053	2	4	1.7283E7
0	10028	2049	2	6	1.7284E7
0	10033	2044	2	8	1.7285E7
0	10040	2038	2	9	1.7286E7
0	10048	2030	2	11	1.7287E7
0	10058	2022	2	13	1.7288E7
0	10068	2012	2	14	1.7289E7
0	10079	2002	2	14	1.729E7
0	10089	1993	2	14	1.7291E7
0	10100	1983	2	14	1.7292E7
0	10110	1973	2	14	1.7293E7
0	10120	1963	2	14	1.7294E7
0	10131	1954	2	14	1.7295E7
0	10141	1944	2	14	1.7296E7
0	10151	1935	2	11	1.7297E7
0	10159	1929	2	8	1.7298E7
0	10164	1924	2	5	1.7299E7
0	10167	1921	2	3	1.73E7
0	10168	1920	2	0	1.7301E7
0	10168	1920	2	0	1.7302E7
0	10168	1920	2	0	1.7303E7
0	10168	1920	2	0	1.7304E7
0	10168	1920	2	0	1.7305E7
0	10168	1920	2	0	1.7306E7
0	10168	1920	2	0	1.7307E7
0	10168	1920	2	0	1.7308E7
0	10168	1920	2	0	1.7309E7
0	10168	1920	2	0	1.731E7
0	10168	1920	2	0	1.7311E7
0	10168	1920	2	0	1.7312E7
0	10168	1920	2	0	1.7313E7
0	10168	1920	2	0	1.7314E7
0	10168	1920	2	0	1.7315E7
0	10168	1920	2	0	1.7316E7
0	10168	1920	2	0	1.7317E7
0	10168	1920	2	0	1.7318E7
0	10168	1920	2	0	1.7319E7
0	10168	1920	2	0	1.732E7
0	10169	1920	2	1	1.7321E7
0	10170	1918	2	3	1.7322E7
0	10173	1915	2	5	1.7323E7
0	10178	1911	2	7	1.7324E7
0	10184	1905	2	9	1.7325E7
0	10192	1898	2	11	1.7326E7
0	10201	1890	2	13	1.7327E7
0	10211	1880	2	14	1.7328E7
0	10222	1871	2	14	1.7329E7
0	10232	1861	2	14	1.733E7
0	10243	1851	2	14	1.7331E7
0	10253	1842	2	14	1.7332E7
0	10264	1832	2	14	1.7333E7
0	10274	1822	2	14	1.7334E7
0	10285	1813	2	14	1.7335E7
0	10295	1803	2	14	1.7336E7
0	10306	1793	2	14	1.7337E7
0	10317	1784	2	14	1.7338E7
0	10327	1774	2	14	1.7339E7
0	10338	1765	2	14	1.734E7
0	10349	1756	2	14	1.7341E7
0	10359	1747	2	14	1.7342E7
0	10370	1737	2	14	1.7343E7
0	10382	1729	2	14	1.7344E7
0	10395	1724	1	14	1.7345E7
0	10409	1724	1	14	1.7346E7
0	10423	1724	1	14	1.7347E7
0	10436	1728	1	14	1.7348E7
0	10450	1733	1	14	1.7349E7
0	10463	1738	1	14	1.735E7
0	10476	1743	1	14	1.7351E7
0	10489	1749	1	14	1.7352E7
0	10502	1754	8	14	1.7353E7
0	10515	1760	8	14	1.7354E7
0	10528	1766	8	14	1.7355E7
0	10541	1772	8	14	1.7356E7
0	10554	1778	8	14	1.7357E7
0	10567	1784	8	14	1.7358E7
0	10580	1790	8	14	1.7359E7
0	10592	1797	8	14	1.736E7
0	10604	1806	8	14	1.7361E7
0	10614	1816	8	14	1.7362E7
0	10624	1825	8	14	1.7363E7
0	10635	1835	8	14	1.7364E7
0	10644	1846	8	14	1.7365E7
0	10653	1857	8	14	1.7366E7
0	10662	1868	8	14	1.7367E7
0	10671	1879	8	14	1.7368E7
0	10680	1890	8	13	1.7369E7
0	10688	1899	8	10	1.737E7
0	10693	1905	8	7	1.7371E7
0	10697	1909	8	4	1.7372E7
0	10700	1912	8	4	1.7373E7
0	10703	1916	8	6	1.7374E7
0	10700	1921	7	8	1.7375E7
0	10693	1929	6	10	1.7376E7
0	10690	1941	7	12	1.7377E7
0	10693	1956	7	14	1.7378E7
0	10691	1963	6	14	1.7379E7
0	10679	1972	6	14	1.738E7
0	10668	1981	6	14	1.7381E7
0	10657	1990	6	14	1.7382E7
0	10645	1998	6	14	1.7383E7
0	10634	2007	6	14	1.7384E7
0	10623	2016	6	14	1.7385E7
0	10611	2025	6	14	1.7386E7
0	10600	2033	6	14	1.7387E7
0	10589	2043	6	14	1.7388E7
0	10578	2052	6	14	1.7389E7
0	10567	2061	6	14	1.739E7
0	10557	2070	6	14	1.7391E7
0	10546	2080	6	14	1.7392E7
0	10535	2089	6	14	1.7393E7
0	10524	2098	6	14	1.7394E7
0	10513	2107	6	14	1.7395E7
0	10502	2117	6	14	1.7396E7
0	10491	2126	6	14	1.7397E7
0	10481	2136	6	14	1.7398E7
0	10470	2145	6	14	1.7399E7
0	10459	2154	6	14	1.74E7
0	10448	2164	6	14	1.7401E7
0	10437	2173	6	14	1.7402E7
0	10427	2183	6	14	1.7403E7
0	10416	2192	6	14	1.7404E7
0	10405	2202	6	14	1.7405E7
0	10394	2211	6	14	1.7406E7
0	10384	2220	6	14	1.7407E7
0	10373	2230	6	14	1.7408E7
0	10362	2240	6	14	1.7409E7
0	10352	2249	6	14	1.741E7
0	10341	2259	6	14	1.7411E7
0	10330	2268	6	13	1.7412E7
0	10322	2275	6	10	1.7413E7
0	10315	2281	6	7	1.7414E7
0	10311	2285	6	4	1.7415E7
0	10309	2287	6	2	1.7416E7
0	10308	2287	6	0	1.7417E7
0	10308	2287	6	0	1.7418E7
0	10308	2287	6	0	1.7419E7
0	10308	2287	6	0	1.742E7
0	10308	2287	6	0	1.7421E7
0	10308	2287	6	0	1.7422E7
0	10308	2287	6	0	1.7423E7
0	10308	2287	6	0	1.7424E7
0	10308	2287	6	0	1.7425E7
0	10308	2287	6	0	1.7426E7
0	10308	2287	6	0	1.7427E7
0	10308	2287	6	0	1.7428E7
0	10308	2287	6	0	1.7429E7
0	10308	2287	6	0	1.743E7
0	10308	2287	6	0	1.7431E7
0	10308	2287	6	0	1.7432E7
0	10308	2287	6	0	1.7433E7
0	10308	2287	6	0	1.7434E7
0	10308	2287	6	0	1.7435E7
0	10308	2287	6	0	1.7436E7
0	10307	2288	6	2	1.7437E7
0	10305	2290	6	4	1.7438E7
0	10301	2293	6	6	1.7439E7
0	10296	2298	6	7	1.744E7
0	10290	2304	6	9	1.7441E7
0	10282	2312	6	10	1.7442E7
0	10276	2317	6	7	1.7443E7
0	10271	2321	6	4	1.7444E7
0	10269	2323	6	2	1.7445E7
0	10268	2324	6	1	1.7446E7
0	10267	2324	6	0	1.7447E7
0	10267	2325	6	0	1.7448E7
0	10267	2325	6	0	1.7449E7
0	10267	2325	6	0	1.745E7
0	10267	2325	6	0	1.7451E7
0	10267	2325	6	0	1.7452E7
0	10267	2325	6	0	1.7453E7
0	10267	2325	6	0	1.7454E7
0	10267	2325	6	0	1.7455E7
0	10267	2325	6	0	1.7456E7
0	10267	2325	6	0	1.7457E7
0	10267	2325	6	0	1.7458E7
0	10267	2325	6	0	1.7459E7
0	10267	2325	6	0	1.746E7
0	10267	2325	6	0	1.7461E7
0	10266	2325	6	2	1.7462E7
0	10263	2328	6	4	1.7463E7
0	10259	2331	6	6	1.7464E7
0	10254	2336	6	8	1.7465E7
0	10246	2342	6	10	1.7466E7
0	10237	2350	6	12	1.7467E7
0	10227	2359	6	14	1.7468E7
0	10216	2368	6	14	1.7469E7
0	10205	2378	6	14	1.747E7
0	10194	2387	6	14	1.7471E7
0	10184	2396	6	14	1.7472E7
0	10173	2406	6	14	1.7473E7
0	10162	2415	6	14	1.7474E7
0	10151	2425	6	14	1.7475E7
0	10140	2434	6	14	1.7476E7
0	10130	2443	6	14	1.7477E7
0	10119	2453	6	14	1.7478E7
0	10108	2462	6	14	1.7479E7
0	10097	2471	6	14	1.748E7
0	10086	2481	6	14	1.7481E7
0	10076	2490	6	14	1.7482E7
0	10065	2499	6	14	1.7483E7
0	10054	2509	6	14	1.7484E7
0	10043	2518	6	14	1.7485E7
0	10032	2528	6	14	1.7486E7
0	10022	2537	6	14	1.7487E7
0	10011	2546	6	14	1.7488E7
0	10000	2555	6	14	1.7489E7
0	9989	2565	6	14	1.749E7
0	9978	2575	6	14	1.7491E7
0	9968	2585	6	14	1.7492E7
0	9957	2594	6	14	1.7493E7
0	9946	2604	6	14	1.7494E7
0	9936	2613	6	14	1.7495E7
0	9926	2623	6	13	1.7496E7
0	9917	2630	6	10	1.7497E7
0	9911	2636	6	7	1.7498E7
0	9906	2640	6	4	1.7499E7
0	9904	2642	6	2	1.75E7
0	9904	2642	6	0	1.7501E7
0	9904	2642	6	0	1.7502E7
0	9904	2642	6	0	1.7503E7
0	9904	2642	6	0	1.7504E7
0	9904	2642	6	0	1.7505E7
0	9904	2642	6	0	1.7506E7
0	9904	2642	6	0	1.7507E7
0	9904	2642	6	0	1.7508E7
0	9904	2642	6	0	1.7509E7
0	9904	2642	6	0	1.751E7
0	9904	2642	6	0	1.7511E7
0	9904	2642	6	0	1.7512E7
0	9904	2642	6	0	1.7513E7
0	9904	2642	6	0	1.7514E7
0	9904	2642	6	0	1.7515E7
0	9904	2642	6	0	1.7516E7
0	9904	2642	6	0	1.7517E7
0	9904	2642	6	0	1.7518E7
0	9904	2642	6	0	1.7519E7
0	9904	2642	6	0	1.752E7
0	9903	2643	6	2	1.7521E7
0	9900	2645	6	4	1.7522E7
0	9896	2649	6	6	1.7523E7
0	9890	2654	6	8	1.7524E7
0	9883	2660	6	10	1.7525E7
0	9875	2667	6	12	1.7526E7
0	9864	2676	6	14	1.7527E7
0	9854	2686	6	14	1.7528E7
0	9843	2695	6	14	1.7529E7
0	9832	2704	6	14	1.753E7
0	9821	2714	6	14	1.7531E7
0	9810	2723	6	14	1.7532E7
0	9799	2732	6	14	1.7533E7
0	9788	2741	6	14	1.7534E7
0	9778	2751	6	14	1.7535E7
0	9767	2760	6	14	1.7536E7
0	9756	2769	6	14	1.7537E7
0	9745	2779	6	14	1.7538E7
0	9735	2788	6	14	1.7539E7
0	9724	2798	6	14	1.754E7
0	9713	2807	6	14	1.7541E7
0	9702	2816	6	14	1.7542E7
0	9691	2825	6	14	1.7543E7
0	9680	2834	6	14	1.7544E7
0	9669	2843	6	14	1.7545E7
0	9659	2853	6	14	1.7546E7
0	9648	2863	6	14	1.7547E7
0	9637	2872	6	14	1.7548E7
0	9626	2881	6	14	1.7549E7
0	9616	2891	6	14	1.755E7
0	9605	2900	6	14	1.7551E7
0	9594	2910	6	14	1.7552E7
0	9585	2917	6	9	1.7553E7
0	9578	2923	6	9	1.7554E7
0	9570	2931	6	11	1.7555E7
0	9561	2939	6	13	1.7556E7
0	9550	2949	6	14	1.7557E7
0	9540	2957	6	11	1.7558E7
0	9533	2964	6	8	1.7559E7
0	9528	2968	6	5	1.756E7
0	9525	2971	6	3	1.7561E7
0	9523	2972	6	0	1.7562E7
0	9523	2972	6	0	1.7563E7
0	9523	2972	6	0	1.7564E7
0	9523	2972	6	0	1.7565E7
0	9523	2972	6	0	1.7566E7
0	9523	2972	6	0	1.7567E7
0	9523	2972	6	0	1.7568E7
0	9523	2972	6	0	1.7569E7
0	9523	2972	6	0	1.757E7
0	9523	2972	6	0	1.7571E7
0	9523	2972	6	0	1.7572E7
0	9523	2972	6	0	1.7573E7
0	9523	2972	6	0	1.7574E7
0	9523	2972	6	0	1.7575E7
0	9523	2972	6	0	1.7576E7
0	9523	2972	6	0	1.7577E7
0	9523	2972	6	0	1.7578E7
0	9523	2972	6	0	1.7579E7
0	9523	2972	6	0	1.758E7
0	9523	2972	6	0	1.7581E7
0	9523	2972	6	1	1.7582E7
0	9521	2974	6	3	1.7583E7
0	9518	2976	6	5	1.7584E7
0	9513	2981	6	7	1.7585E7
0	9506	2986	6	9	1.7586E7
0	9498	2993	6	11	1.7587E7
0	9489	3001	6	13	1.7588E7
0	9478	3010	6	14	1.7589E7
0	9467	3019	6	14	1.759E7
0	9456	3028	6	14	1.7591E7
0	9445	3037	6	14	1.7592E7
0	9434	3046	6	14	1.7593E7
0	9423	3055	6	14	1.7594E7
0	9412	3064	6	14	1.7595E7
0	9400	3072	6	14	1.7596E7
0	9389	3081	6	14	1.7597E7
0	9378	3090	6	14	1.7598E7
0	9366	3098	6	14	1.7599E7
0	9355	3107	6	14	1.76E7
0	9343	3115	6	14	1.7601E7
0	9332	3124	6	14	1.7602E7
0	9320	3132	6	14	1.7603E7
0	9309	3140	6	14	1.7604E7
0	9297	3148	6	14	1.7605E7
0	9286	3157	6	14	1.7606E7
0	9274	3165	6	14	1.7607E7
0	9262	3173	6	14	1.7608E7
0	9251	3182	6	14	1.7609E7
0	9239	3190	6	14	1.761E7
0	9228	3198	6	14	1.7611E7
0	9216	3207	6	14	1.7612E7
0	9204	3214	6	14	1.7613E7
0	9192	3222	6	14	1.7614E7
0	9180	3229	6	14	1.7615E7
0	9167	3236	6	14	1.7616E7
0	9155	3244	6	14	1.7617E7
0	9143	3251	6	14	1.7618E7
0	9131	3259	6	14	1.7619E7
0	9118	3266	6	14	1.762E7
0	9106	3273	6	14	1.7621E7
0	9094	3281	6	14	1.7622E7
0	9082	3288	6	14	1.7623E7
0	9069	3295	6	14	1.7624E7
0	9057	3302	6	14	1.7625E7
0	9044	3309	6	14	1.7626E7
0	9032	3315	6	14	1.7627E7
0	9019	3322	6	13	1.7628E7
0	9009	3328	6	10	1.7629E7
0	9002	3332	6	7	1.763E7
0	8997	3335	6	4	1.7631E7
0	8994	3337	6	2	1.7632E7
0	8994	3337	6	0	1.7633E7
0	8994	3337	6	0	1.7634E7
0	8994	3337	6	0	1.7635E7
0	8994	3337	6	0	1.7636E7
0	8994	3337	6	0	1.7637E7
0	8994	3337	6	0	1.7638E7
0	8994	3337	6	0	1.7639E7
0	8994	3337	6	0	1.764E7
0	8994	3337	6	0	1.7641E7
0	8994	3337	6	0	1.7642E7
0	8994	3337	6	0	1.7643E7
0	8994	3337	6	0	1.7644E7
0	8994	3337	6	0	1.7645E7
0	8994	3337	6	0	1.7646E7
0	8994	3337	6	0	1.7647E7
0	8994	3337	6	0	1.7648E7
0	8994	3337	6	0	1.7649E7
0	8994	3337	6	0	1.765E7
0	8994	3337	6	0	1.7651E7
0	8994	3337	6	0	1.7652E7
0	8993	3337	6	2	1.7653E7
0	8990	3339	6	3	1.7654E7
0	8985	3341	6	5	1.7655E7
0	8979	3345	6	7	1.7656E7
0	8971	3349	6	9	1.7657E7
0	8962	3354	6	11	1.7658E7
0	8950	3360	6	13	1.7659E7
0	8938	3366	6	14	1.766E7
0	8925	3372	6	14	1.7661E7
0	8912	3378	6	14	1.7662E7
0	8899	3384	6	14	1.7663E7
0	8886	3391	6	14	1.7664E7
0	8873	3396	6	14	1.7665E7
0	8860	3403	6	14	1.7666E7
0	8847	3410	6	14	1.7667E7
0	8834	3415	6	14	1.7668E7
0	8822	3421	6	14	1.7669E7
0	8808	3427	6	14	1.767E7
0	8795	3433	6	14	1.7671E7
0	8782	3439	6	14	1.7672E7
0	8769	3445	6	14	1.7673E7
0	8756	3451	6	14	1.7674E7
0	8743	3457	6	14	1.7675E7
0	8730	3462	5	14	1.7676E7
0	8717	3467	5	14	1.7677E7
0	8704	3472	5	14	1.7678E7
0	8690	3478	5	14	1.7679E7
0	8677	3483	5	14	1.768E7
0	8664	3488	5	14	1.7681E7
0	8651	3493	5	14	1.7682E7
0	8637	3499	5	14	1.7683E7
0	8624	3503	5	14	1.7684E7
0	8610	3508	5	14	1.7685E7
0	8597	3513	5	14	1.7686E7
0	8583	3518	5	14	1.7687E7
0	8570	3522	5	14	1.7688E7
0	8558	3527	5	11	1.7689E7
0	8548	3530	5	8	1.769E7
0	8541	3533	5	5	1.7691E7
0	8537	3534	5	3	1.7692E7
0	8535	3535	5	0	1.7693E7
0	8535	3535	5	0	1.7694E7
0	8535	3535	5	0	1.7695E7
0	8535	3535	5	0	1.7696E7
0	8535	3535	5	0	1.7697E7
0	8535	3535	5	0	1.7698E7
0	8535	3535	5	0	1.7699E7
0	8535	3535	5	0	1.77E7
0	8535	3535	5	0	1.7701E7
0	8535	3535	5	0	1.7702E7
0	8535	3535	5	0	1.7703E7
0	8535	3535	5	0	1.7704E7
0	8535	3535	5	0	1.7705E7
0	8535	3535	5	0	1.7706E7
0	8535	3535	5	0	1.7707E7
0	8535	3535	5	0	1.7708E7
0	8535	3535	5	0	1.7709E7
0	8535	3535	5	0	1.771E7
0	8535	3535	5	0	1.7711E7
0	8535	3535	5	0	1.7712E7
0	8535	3535	5	1	1.7713E7
0	8533	3535	5	3	1.7714E7
0	8529	3537	5	5	1.7715E7
0	8523	3539	5	7	1.7716E7
0	8515	3541	5	9	1.7717E7
0	8505	3544	5	11	1.7718E7
0	8494	3548	5	13	1.7719E7
