0	7701	3733	5	14	2.0556E7
0	7687	3736	5	14	2.0557E7
0	7673	3739	5	14	2.0558E7
0	7659	3745	5	14	2.0559E7
0	7645	3747	5	14	2.056E7
0	7631	3750	5	14	2.0561E7
0	7617	3753	5	14	2.0562E7
0	7602	3756	5	14	2.0563E7
0	7588	3758	5	14	2.0564E7
0	7574	3761	5	14	2.0565E7
0	7560	3764	5	14	2.0566E7
0	7545	3766	5	14	2.0567E7
0	7531	3769	5	14	2.0568E7
0	7517	3772	5	14	2.0569E7
0	7503	3774	5	14	2.057E7
0	7488	3777	5	14	2.0571E7
0	7474	3779	5	14	2.0572E7
0	7460	3782	5	14	2.0573E7
0	7445	3785	5	14	2.0574E7
0	7431	3787	5	14	2.0575E7
0	7417	3790	5	14	2.0576E7
0	7403	3793	5	14	2.0577E7
0	7388	3795	5	14	2.0578E7
0	7374	3798	5	14	2.0579E7
0	7361	3804	5	14	2.058E7
0	7346	3807	5	14	2.0581E7
0	7332	3809	5	14	2.0582E7
0	7318	3812	5	14	2.0583E7
0	7304	3815	5	14	2.0584E7
0	7289	3817	5	14	2.0585E7
0	7275	3820	5	14	2.0586E7
0	7261	3822	5	14	2.0587E7
0	7246	3825	5	14	2.0588E7
0	7232	3828	5	14	2.0589E7
0	7218	3830	5	14	2.059E7
0	7204	3833	5	14	2.0591E7
0	7189	3835	5	14	2.0592E7
0	7175	3838	5	14	2.0593E7
0	7161	3840	5	14	2.0594E7
0	7146	3843	5	14	2.0595E7
0	7132	3845	5	14	2.0596E7
0	7118	3848	5	14	2.0597E7
0	7104	3851	5	14	2.0598E7
0	7089	3853	5	14	2.0599E7
0	7077	3855	5	10	2.06E7
0	7068	3857	5	7	2.0601E7
0	7062	3859	5	5	2.0602E7
0	7058	3860	5	2	2.0603E7
0	7056	3860	5	1	2.0604E7
0	7055	3861	5	0	2.0605E7
0	7055	3861	5	0	2.0606E7
0	7055	3861	5	0	2.0607E7
0	7055	3861	5	0	2.0608E7
0	7055	3861	5	0	2.0609E7
0	7055	3861	5	0	2.061E7
0	7055	3861	5	0	2.0611E7
0	7055	3861	5	0	2.0612E7
0	7054	3861	5	0	2.0613E7
0	7053	3861	5	1	2.0614E7
0	7050	3862	5	3	2.0615E7
0	7046	3863	5	4	2.0616E7
0	7042	3864	5	3	2.0617E7
0	7038	3865	5	5	2.0618E7
0	7032	3866	5	6	2.0619E7
0	7027	3868	5	4	2.062E7
0	7022	3869	5	4	2.0621E7
0	7017	3870	5	6	2.0622E7
0	7010	3872	5	5	2.0623E7
0	7006	3873	5	3	2.0624E7
0	7002	3876	6	5	2.0625E7
0	7000	3883	6	8	2.0626E7
0	6996	3894	7	10	2.0627E7
0	7000	3904	7	11	2.0628E7
0	7003	3917	7	12	2.0629E7
0	7005	3927	7	9	2.063E7
0	7007	3935	7	7	2.0631E7
0	7008	3941	7	5	2.0632E7
0	7010	3945	7	3	2.0633E7
0	7010	3948	7	1	2.0634E7
0	7011	3949	7	0	2.0635E7
0	7011	3950	7	0	2.0636E7
0	7011	3950	7	0	2.0637E7
0	7011	3950	7	0	2.0638E7
0	7011	3950	7	0	2.0639E7
0	7011	3950	7	0	2.064E7
0	7011	3950	7	0	2.0641E7
0	7011	3950	7	0	2.0642E7
0	7011	3950	7	0	2.0643E7
0	7011	3950	7	0	2.0644E7
0	7011	3950	7	0	2.0645E7
0	7011	3950	7	0	2.0646E7
0	7011	3950	7	0	2.0647E7
0	7011	3950	7	0	2.0648E7
0	7011	3951	7	1	2.0649E7
0	7012	3952	7	2	2.065E7
0	7013	3955	7	3	2.0651E7
0	7013	3959	7	3	2.0652E7
0	7014	3961	7	2	2.0653E7
0	7015	3963	7	1	2.0654E7
0	7015	3964	7	0	2.0655E7
0	7015	3964	7	0	2.0656E7
0	7015	3964	7	0	2.0657E7
0	7015	3964	7	0	2.0658E7
0	7015	3964	7	0	2.0659E7
0	7015	3964	7	0	2.066E7
0	7015	3964	7	0	2.0661E7
0	7015	3964	7	0	2.0662E7
0	7015	3964	7	0	2.0663E7
0	7015	3964	7	0	2.0664E7
0	7015	3964	7	0	2.0665E7
0	7015	3964	7	0	2.0666E7
0	7015	3964	7	0	2.0667E7
0	7015	3964	7	0	2.0668E7
0	7015	3964	7	0	2.0669E7
0	7015	3964	7	0	2.067E7
0	7015	3964	7	0	2.0671E7
0	7015	3964	7	0	2.0672E7
0	7015	3965	7	0	2.0673E7
0	7016	3966	7	1	2.0674E7
0	7016	3968	7	3	2.0675E7
0	7018	3972	7	4	2.0676E7
0	7019	3976	7	2	2.0677E7
0	7019	3977	7	1	2.0678E7
0	7019	3978	7	0	2.0679E7
0	7019	3978	7	0	2.068E7
0	7019	3979	7	0	2.0681E7
0	7020	3979	7	0	2.0682E7
0	7020	3979	7	0	2.0683E7
0	7020	3979	7	0	2.0684E7
0	7020	3979	7	0	2.0685E7
0	7020	3979	7	0	2.0686E7
0	7020	3979	7	0	2.0687E7
0	7020	3979	7	0	2.0688E7
0	7020	3979	7	0	2.0689E7
0	7020	3979	7	0	2.069E7
0	7020	3979	7	0	2.0691E7
0	7020	3979	7	0	2.0692E7
0	7020	3979	7	0	2.0693E7
0	7020	3979	7	0	2.0694E7
0	7020	3979	7	0	2.0695E7
0	7020	3979	7	0	2.0696E7
0	7020	3979	7	0	2.0697E7
0	7020	3979	7	1	2.0698E7
0	7020	3982	7	2	2.0699E7
0	7022	3985	7	4	2.07E7
0	7023	3990	7	4	2.0701E7
0	7024	3993	7	2	2.0702E7
0	7024	3994	7	0	2.0703E7
0	7024	3994	7	0	2.0704E7
0	7024	3994	7	0	2.0705E7
0	7024	3994	7	0	2.0706E7
0	7024	3994	7	0	2.0707E7
0	7024	3994	7	0	2.0708E7
0	7024	3994	7	0	2.0709E7
0	7024	3994	7	0	2.071E7
0	7024	3994	7	0	2.0711E7
0	7024	3994	7	0	2.0712E7
0	7024	3994	7	0	2.0713E7
0	7024	3994	7	0	2.0714E7
0	7024	3994	7	0	2.0715E7
0	7024	3994	7	0	2.0716E7
0	7024	3994	7	0	2.0717E7
0	7024	3994	7	0	2.0718E7
0	7024	3994	7	0	2.0719E7
0	7024	3994	7	0	2.072E7
0	7024	3994	7	0	2.0721E7
0	7024	3994	7	0	2.0722E7
0	7025	3995	7	2	2.0723E7
0	7025	3998	7	4	2.0724E7
0	7027	4003	7	6	2.0725E7
0	7032	4009	7	7	2.0726E7
0	7035	4017	7	9	2.0727E7
0	7038	4028	7	11	2.0728E7
0	7041	4040	7	13	2.0729E7
0	7045	4054	7	14	2.073E7
0	7050	4067	7	14	2.0731E7
0	7054	4081	7	14	2.0732E7
0	7058	4095	7	14	2.0733E7
0	7062	4109	7	14	2.0734E7
0	7066	4123	7	14	2.0735E7
0	7070	4137	7	14	2.0736E7
0	7074	4151	7	13	2.0737E7
0	7077	4162	7	10	2.0738E7
0	7079	4170	7	7	2.0739E7
0	7081	4176	7	4	2.074E7
0	7082	4179	7	2	2.0741E7
0	7082	4181	7	1	2.0742E7
0	7083	4181	7	0	2.0743E7
0	7083	4182	7	0	2.0744E7
0	7083	4182	7	0	2.0745E7
0	7083	4182	7	0	2.0746E7
0	7083	4182	7	0	2.0747E7
0	7083	4183	7	1	2.0748E7
0	7084	4185	7	3	2.0749E7
0	7085	4190	7	5	2.075E7
0	7087	4196	7	7	2.0751E7
0	7089	4204	7	9	2.0752E7
0	7092	4214	7	11	2.0753E7
0	7096	4223	8	9	2.0754E7
0	7100	4230	8	6	2.0755E7
0	7102	4235	8	5	2.0756E7
0	7100	4239	7	3	2.0757E7
0	7101	4242	7	3	2.0758E7
0	7102	4246	7	4	2.0759E7
0	7103	4250	7	4	2.076E7
0	7104	4254	7	4	2.0761E7
0	7106	4259	7	6	2.0762E7
0	7108	4265	7	5	2.0763E7
0	7109	4269	7	3	2.0764E7
0	7111	4274	7	6	2.0765E7
0	7106	4278	6	6	2.0766E7
0	7100	4279	6	5	2.0767E7
0	7096	4280	5	3	2.0768E7
0	7094	4281	5	1	2.0769E7
0	7092	4281	5	0	2.077E7
0	7092	4282	5	0	2.0771E7
0	7091	4282	5	0	2.0772E7
0	7091	4282	5	0	2.0773E7
0	7091	4282	5	0	2.0774E7
0	7091	4282	5	0	2.0775E7
0	7091	4282	5	0	2.0776E7
0	7091	4282	5	0	2.0777E7
0	7091	4282	5	0	2.0778E7
0	7091	4282	5	0	2.0779E7
0	7091	4282	5	0	2.078E7
0	7091	4282	5	0	2.0781E7
0	7091	4282	5	0	2.0782E7
0	7091	4282	5	0	2.0783E7
0	7091	4282	5	0	2.0784E7
0	7091	4282	5	0	2.0785E7
0	7091	4282	5	0	2.0786E7
0	7089	4282	5	2	2.0787E7
0	7086	4283	5	3	2.0788E7
0	7082	4284	5	3	2.0789E7
0	7079	4285	5	2	2.079E7
0	7078	4285	5	1	2.0791E7
0	7077	4286	5	0	2.0792E7
0	7077	4286	5	0	2.0793E7
0	7077	4286	5	0	2.0794E7
0	7077	4286	5	0	2.0795E7
0	7077	4286	5	0	2.0796E7
0	7077	4286	5	0	2.0797E7
0	7077	4286	5	0	2.0798E7
0	7077	4286	5	0	2.0799E7
0	7077	4286	5	0	2.08E7
0	7077	4286	5	0	2.0801E7
0	7077	4286	5	0	2.0802E7
0	7077	4286	5	0	2.0803E7
0	7077	4286	5	0	2.0804E7
0	7077	4286	5	0	2.0805E7
0	7077	4286	5	0	2.0806E7
0	7077	4286	5	0	2.0807E7
0	7077	4286	5	0	2.0808E7
0	7077	4286	5	0	2.0809E7
0	7076	4286	5	0	2.081E7
0	7075	4286	5	1	2.0811E7
0	7073	4287	5	3	2.0812E7
0	7069	4288	5	5	2.0813E7
0	7064	4289	5	4	2.0814E7
0	7061	4290	5	1	2.0815E7
0	7061	4290	5	0	2.0816E7
0	7061	4290	5	0	2.0817E7
0	7061	4290	5	0	2.0818E7
0	7061	4290	5	0	2.0819E7
0	7061	4290	5	0	2.082E7
0	7061	4290	5	0	2.0821E7
0	7061	4290	5	0	2.0822E7
0	7061	4290	5	0	2.0823E7
0	7061	4290	5	0	2.0824E7
0	7061	4290	5	0	2.0825E7
0	7061	4290	5	0	2.0826E7
0	7061	4290	5	0	2.0827E7
0	7061	4290	5	0	2.0828E7
0	7061	4290	5	0	2.0829E7
0	7061	4290	5	0	2.083E7
0	7061	4290	5	0	2.0831E7
0	7061	4290	5	0	2.0832E7
0	7061	4290	5	0	2.0833E7
0	7061	4290	5	0	2.0834E7
0	7061	4290	5	0	2.0835E7
0	7059	4290	5	2	2.0836E7
0	7056	4291	5	4	2.0837E7
0	7050	4293	5	6	2.0838E7
0	7043	4295	5	8	2.0839E7
0	7033	4298	5	10	2.084E7
0	7022	4301	5	12	2.0841E7
0	7015	4312	6	14	2.0842E7
0	7014	4326	7	14	2.0843E7
0	7015	4341	7	14	2.0844E7
0	7015	4355	7	13	2.0845E7
0	7016	4367	7	9	2.0846E7
0	7016	4375	7	6	2.0847E7
0	7016	4380	7	4	2.0848E7
0	7016	4384	7	2	2.0849E7
0	7016	4385	7	1	2.085E7
0	7016	4386	7	0	2.0851E7
0	7016	4386	7	0	2.0852E7
0	7016	4386	7	0	2.0853E7
0	7016	4386	7	0	2.0854E7
0	7016	4386	7	0	2.0855E7
0	7016	4386	7	0	2.0856E7
0	7016	4386	7	0	2.0857E7
0	7016	4386	7	0	2.0858E7
0	7016	4386	7	0	2.0859E7
0	7016	4386	7	0	2.086E7
0	7016	4386	7	0	2.0861E7
0	7016	4386	7	0	2.0862E7
0	7016	4386	7	0	2.0863E7
0	7016	4386	7	0	2.0864E7
0	7016	4386	7	0	2.0865E7
0	7016	4386	7	0	2.0866E7
0	7016	4386	7	0	2.0867E7
0	7016	4386	7	0	2.0868E7
0	7016	4386	7	0	2.0869E7
0	7016	4386	7	0	2.087E7
0	7016	4386	7	0	2.0871E7
0	7016	4386	7	0	2.0872E7
0	7016	4386	7	0	2.0873E7
0	7016	4386	7	0	2.0874E7
0	7016	4386	7	0	2.0875E7
0	7016	4386	7	0	2.0876E7
0	7016	4386	7	0	2.0877E7
0	7016	4386	7	0	2.0878E7
0	7016	4386	7	0	2.0879E7
0	7016	4386	7	0	2.088E7
0	7016	4386	7	0	2.0881E7
0	7016	4388	7	2	2.0882E7
0	7017	4391	7	4	2.0883E7
0	7017	4397	7	6	2.0884E7
0	7017	4404	7	8	2.0885E7
0	7017	4413	7	10	2.0886E7
0	7018	4424	7	11	2.0887E7
0	7018	4437	7	13	2.0888E7
0	7019	4451	7	14	2.0889E7
0	7019	4465	7	14	2.089E7
0	7020	4480	7	14	2.0891E7
0	7021	4493	7	12	2.0892E7
0	7022	4504	7	9	2.0893E7
0	7023	4511	7	6	2.0894E7
0	7023	4516	7	3	2.0895E7
0	7023	4519	7	1	2.0896E7
0	7023	4520	7	0	2.0897E7
0	7023	4520	7	0	2.0898E7
0	7023	4521	7	0	2.0899E7
0	7023	4521	7	0	2.09E7
0	7023	4521	7	0	2.0901E7
0	7023	4521	7	0	2.0902E7
0	7023	4521	7	0	2.0903E7
0	7023	4521	7	0	2.0904E7
0	7023	4521	7	0	2.0905E7
0	7023	4521	7	0	2.0906E7
0	7023	4521	7	0	2.0907E7
0	7023	4521	7	0	2.0908E7
0	7023	4521	7	0	2.0909E7
0	7023	4521	7	0	2.091E7
0	7023	4521	7	0	2.0911E7
0	7023	4521	7	1	2.0912E7
0	7023	4524	7	3	2.0913E7
0	7023	4528	7	5	2.0914E7
0	7023	4533	7	4	2.0915E7
0	7023	4536	7	1	2.0916E7
0	7023	4537	7	0	2.0917E7
0	7023	4537	7	0	2.0918E7
0	7023	4537	7	0	2.0919E7
0	7023	4537	7	0	2.092E7
0	7023	4537	7	0	2.0921E7
0	7023	4537	7	0	2.0922E7
0	7023	4537	7	0	2.0923E7
0	7023	4537	7	0	2.0924E7
0	7023	4537	7	0	2.0925E7
0	7023	4537	7	0	2.0926E7
0	7023	4537	7	0	2.0927E7
0	7023	4537	7	0	2.0928E7
0	7023	4537	7	0	2.0929E7
0	7023	4537	7	0	2.093E7
0	7023	4537	7	0	2.0931E7
0	7023	4537	7	0	2.0932E7
0	7023	4537	7	0	2.0933E7
0	7023	4537	7	0	2.0934E7
0	7023	4537	7	0	2.0935E7
0	7023	4537	7	0	2.0936E7
0	7027	4539	7	2	2.0937E7
0	7027	4543	7	4	2.0938E7
0	7027	4548	7	6	2.0939E7
0	7026	4556	7	8	2.094E7
0	7020	4563	6	10	2.0941E7
0	7010	4569	6	12	2.0942E7
0	6997	4571	5	12	2.0943E7
0	6986	4572	5	9	2.0944E7
0	6978	4574	5	6	2.0945E7
0	6974	4575	5	3	2.0946E7
0	6970	4577	5	5	2.0947E7
0	6967	4583	6	7	2.0948E7
0	6966	4592	7	9	2.0949E7
0	6966	4602	7	11	2.095E7
0	6967	4615	7	13	2.0951E7
0	6968	4629	7	14	2.0952E7
0	6968	4644	7	14	2.0953E7
0	6970	4657	7	12	2.0954E7
0	6972	4667	7	9	2.0955E7
0	6973	4675	7	6	2.0956E7
0	6974	4679	7	3	2.0957E7
0	6974	4682	7	1	2.0958E7
0	6974	4683	7	0	2.0959E7
0	6974	4684	7	0	2.096E7
0	6974	4684	7	0	2.0961E7
0	6974	4684	7	0	2.0962E7
0	6974	4684	7	0	2.0963E7
0	6974	4684	7	0	2.0964E7
0	6974	4684	7	0	2.0965E7
0	6974	4684	7	0	2.0966E7
0	6974	4684	7	0	2.0967E7
0	6974	4684	7	0	2.0968E7
0	6974	4684	7	0	2.0969E7
0	6974	4684	7	0	2.097E7
0	6974	4684	7	0	2.0971E7
0	6975	4686	7	2	2.0972E7
0	6975	4689	7	4	2.0973E7
0	6976	4694	7	6	2.0974E7
0	6979	4701	7	8	2.0975E7
0	6982	4710	7	10	2.0976E7
0	6986	4721	7	12	2.0977E7
0	6989	4735	7	14	2.0978E7
0	6994	4748	7	14	2.0979E7
0	6999	4761	7	14	2.098E7
0	7005	4775	7	14	2.0981E7
0	7010	4788	7	14	2.0982E7
0	7016	4802	7	14	2.0983E7
0	7021	4815	7	14	2.0984E7
0	7027	4829	7	14	2.0985E7
0	7032	4842	7	14	2.0986E7
0	7038	4856	7	14	2.0987E7
0	7043	4869	7	14	2.0988E7
0	7049	4882	7	14	2.0989E7
0	7051	4897	7	14	2.099E7
0	7057	4911	7	14	2.0991E7
0	7062	4924	7	14	2.0992E7
0	7067	4936	8	13	2.0993E7
0	7074	4949	8	14	2.0994E7
0	7081	4962	8	14	2.0995E7
0	7088	4975	8	14	2.0996E7
0	7094	4988	8	14	2.0997E7
0	7101	5000	8	14	2.0998E7
0	7108	5013	8	14	2.0999E7
0	7115	5026	8	14	2.1E7
0	7121	5039	8	13	2.1001E7
0	7127	5049	8	9	2.1002E7
0	7130	5056	8	6	2.1003E7
0	7133	5061	8	4	2.1004E7
0	7134	5064	8	2	2.1005E7
0	7135	5066	8	1	2.1006E7
0	7135	5066	8	0	2.1007E7
0	7136	5066	8	0	2.1008E7
0	7136	5067	8	0	2.1009E7
0	7136	5067	8	0	2.101E7
0	7136	5067	8	0	2.1011E7
0	7136	5067	8	0	2.1012E7
0	7136	5067	8	0	2.1013E7
0	7136	5067	8	0	2.1014E7
0	7136	5067	8	0	2.1015E7
0	7136	5067	8	1	2.1016E7
0	7137	5069	8	2	2.1017E7
0	7139	5073	8	4	2.1018E7
0	7141	5077	8	4	2.1019E7
0	7142	5080	8	2	2.102E7
0	7143	5081	8	0	2.1021E7
0	7143	5081	8	0	2.1022E7
0	7143	5081	8	0	2.1023E7
0	7143	5081	8	0	2.1024E7
0	7143	5081	8	0	2.1025E7
0	7143	5081	8	0	2.1026E7
0	7143	5081	8	0	2.1027E7
0	7143	5081	8	0	2.1028E7
0	7143	5081	8	0	2.1029E7
0	7143	5081	8	0	2.103E7
0	7143	5081	8	0	2.1031E7
0	7143	5081	8	0	2.1032E7
0	7143	5081	8	0	2.1033E7
0	7143	5081	8	0	2.1034E7
0	7143	5081	8	0	2.1035E7
0	7143	5081	8	0	2.1036E7
0	7143	5081	8	0	2.1037E7
0	7143	5081	8	0	2.1038E7
0	7143	5081	8	0	2.1039E7
0	7143	5081	8	0	2.104E7
0	7143	5082	8	2	2.1041E7
0	7145	5084	8	3	2.1042E7
0	7147	5089	8	5	2.1043E7
0	7150	5095	8	7	2.1044E7
0	7154	5103	8	9	2.1045E7
0	7159	5112	8	11	2.1046E7
0	7165	5124	8	13	2.1047E7
0	7171	5137	8	14	2.1048E7
0	7178	5149	8	14	2.1049E7
0	7184	5162	8	14	2.105E7
0	7191	5175	8	14	2.1051E7
0	7197	5188	8	14	2.1052E7
0	7204	5201	8	14	2.1053E7
0	7210	5214	8	14	2.1054E7
0	7217	5227	8	14	2.1055E7
0	7223	5240	8	14	2.1056E7
0	7230	5253	8	14	2.1057E7
0	7236	5266	8	14	2.1058E7
0	7243	5279	8	14	2.1059E7
0	7249	5292	8	14	2.106E7
0	7256	5305	8	14	2.1061E7
0	7262	5317	8	12	2.1062E7
0	7266	5327	8	9	2.1063E7
0	7270	5334	8	6	2.1064E7
0	7272	5338	8	3	2.1065E7
0	7273	5341	8	1	2.1066E7
0	7274	5342	8	0	2.1067E7
0	7274	5342	8	0	2.1068E7
0	7274	5343	8	0	2.1069E7
0	7274	5343	8	0	2.107E7
0	7274	5343	8	0	2.1071E7
0	7274	5343	8	0	2.1072E7
0	7274	5343	8	0	2.1073E7
0	7274	5343	8	0	2.1074E7
0	7274	5343	8	0	2.1075E7
0	7274	5343	8	0	2.1076E7
0	7274	5343	8	0	2.1077E7
0	7274	5343	8	0	2.1078E7
0	7274	5343	8	0	2.1079E7
0	7274	5343	8	0	2.108E7
0	7274	5343	8	0	2.1081E7
0	7274	5343	8	0	2.1082E7
0	7274	5343	8	0	2.1083E7
0	7274	5343	8	0	2.1084E7
0	7274	5343	8	0	2.1085E7
0	7274	5343	8	0	2.1086E7
0	7274	5343	8	0	2.1087E7
0	7274	5343	8	0	2.1088E7
0	7274	5343	8	0	2.1089E7
0	7274	5343	8	0	2.109E7
0	7274	5343	8	0	2.1091E7
0	7274	5343	8	0	2.1092E7
0	7274	5343	8	0	2.1093E7
0	7274	5343	8	0	2.1094E7
0	7274	5343	8	0	2.1095E7
0	7274	5343	8	0	2.1096E7
0	7274	5343	8	0	2.1097E7
0	7274	5343	8	0	2.1098E7
0	7274	5343	8	0	2.1099E7
0	7274	5343	8	0	2.11E7
0	7274	5343	8	0	2.1101E7
0	7274	5343	8	0	2.1102E7
0	7274	5343	8	0	2.1103E7
0	7274	5343	8	0	2.1104E7
0	7274	5343	8	0	2.1105E7
0	7274	5343	8	0	2.1106E7
0	7274	5343	8	0	2.1107E7
0	7274	5343	8	0	2.1108E7
0	7274	5343	8	0	2.1109E7
0	7274	5343	8	0	2.111E7
0	7274	5343	8	0	2.1111E7
0	7274	5343	8	0	2.1112E7
0	7274	5343	8	0	2.1113E7
0	7274	5343	8	0	2.1114E7
0	7274	5343	8	0	2.1115E7
0	7274	5343	8	0	2.1116E7
0	7274	5343	8	0	2.1117E7
0	7274	5343	8	0	2.1118E7
0	7274	5343	8	0	2.1119E7
0	7274	5343	8	0	2.112E7
0	7274	5343	8	0	2.1121E7
0	7275	5344	8	2	2.1122E7
0	7276	5347	8	4	2.1123E7
0	7279	5352	8	6	2.1124E7
0	7282	5359	8	8	2.1125E7
0	7286	5368	8	10	2.1126E7
0	7290	5376	8	7	2.1127E7
0	7293	5381	8	4	2.1128E7
0	7294	5385	8	2	2.1129E7
0	7295	5385	8	0	2.113E7
0	7295	5385	8	0	2.1131E7
0	7295	5385	8	0	2.1132E7
0	7295	5385	8	0	2.1133E7
0	7295	5385	8	0	2.1134E7
0	7295	5385	8	0	2.1135E7
0	7295	5385	8	0	2.1136E7
0	7295	5385	8	0	2.1137E7
0	7295	5385	8	0	2.1138E7
0	7295	5385	8	0	2.1139E7
0	7295	5385	8	0	2.114E7
0	7295	5385	8	0	2.1141E7
0	7295	5385	8	0	2.1142E7
0	7295	5385	8	0	2.1143E7
0	7295	5385	8	0	2.1144E7
0	7295	5385	8	0	2.1145E7
0	7295	5385	8	0	2.1146E7
0	7295	5385	8	0	2.1147E7
0	7295	5385	8	0	2.1148E7
0	7295	5385	8	0	2.1149E7
0	7295	5386	8	2	2.115E7
0	7296	5389	8	3	2.1151E7
0	7299	5394	8	5	2.1152E7
0	7300	5396	8	0	2.1153E7
0	7300	5396	8	0	2.1154E7
0	7300	5396	8	0	2.1155E7
0	7300	5396	8	0	2.1156E7
0	7300	5396	8	0	2.1157E7
0	7300	5396	8	0	2.1158E7
0	7300	5396	8	0	2.1159E7
0	7300	5396	8	0	2.116E7
0	7300	5396	8	0	2.1161E7
0	7300	5396	8	0	2.1162E7
0	7300	5396	8	0	2.1163E7
0	7300	5396	8	0	2.1164E7
0	7300	5396	8	0	2.1165E7
0	7300	5396	8	0	2.1166E7
0	7300	5396	8	0	2.1167E7
0	7300	5396	8	0	2.1168E7
0	7300	5396	8	0	2.1169E7
0	7300	5396	8	0	2.117E7
0	7300	5396	8	0	2.1171E7
0	7300	5396	8	0	2.1172E7
0	7300	5396	8	0	2.1173E7
0	7300	5396	8	0	2.1174E7
0	7300	5396	8	0	2.1175E7
0	7300	5396	8	0	2.1176E7
0	7300	5396	8	0	2.1177E7
0	7300	5396	8	0	2.1178E7
0	7300	5396	8	0	2.1179E7
0	7300	5396	8	0	2.118E7
0	7300	5396	8	0	2.1181E7
0	7300	5396	8	0	2.1182E7
0	7300	5396	8	0	2.1183E7
0	7300	5396	8	0	2.1184E7
0	7300	5396	8	0	2.1185E7
0	7300	5396	8	0	2.1186E7
0	7300	5396	8	0	2.1187E7
0	7300	5396	8	0	2.1188E7
0	7300	5396	8	0	2.1189E7
0	7300	5396	8	0	2.119E7
0	7300	5396	8	0	2.1191E7
0	7300	5396	8	0	2.1192E7
0	7300	5396	8	0	2.1193E7
0	7300	5396	8	0	2.1194E7
0	7300	5396	8	0	2.1195E7
0	7300	5396	8	0	2.1196E7
0	7300	5396	8	0	2.1197E7
0	7300	5396	8	0	2.1198E7
0	7300	5396	8	0	2.1199E7
0	7300	5396	8	0	2.12E7
0	7300	5396	8	0	2.1201E7
0	7301	5398	8	2	2.1202E7
0	7302	5401	8	4	2.1203E7
0	7305	5406	8	6	2.1204E7
0	7308	5413	8	8	2.1205E7
0	7312	5422	8	10	2.1206E7
0	7317	5432	8	12	2.1207E7
0	7324	5444	8	14	2.1208E7
0	7330	5457	8	13	2.1209E7
0	7335	5467	8	9	2.121E7
0	7339	5475	8	7	2.1211E7
0	7342	5483	8	9	2.1212E7
0	7347	5492	8	11	2.1213E7
0	7353	5503	8	13	2.1214E7
0	7359	5516	8	14	2.1215E7
0	7365	5529	8	14	2.1216E7
0	7372	5542	8	14	2.1217E7
0	7377	5553	8	10	2.1218E7
0	7381	5561	8	7	2.1219E7
0	7384	5567	8	4	2.122E7
0	7385	5570	8	2	2.1221E7
0	7386	5572	8	1	2.1222E7
0	7387	5573	8	0	2.1223E7
0	7387	5573	8	0	2.1224E7
0	7387	5573	8	0	2.1225E7
0	7387	5573	8	0	2.1226E7
0	7387	5573	8	0	2.1227E7
0	7387	5573	8	0	2.1228E7
0	7387	5573	8	0	2.1229E7
0	7387	5573	8	0	2.123E7
0	7387	5573	8	0	2.1231E7
0	7387	5573	8	0	2.1232E7
0	7387	5573	8	0	2.1233E7
0	7387	5573	8	0	2.1234E7
0	7387	5573	8	0	2.1235E7
0	7387	5573	8	0	2.1236E7
0	7387	5573	8	0	2.1237E7
0	7387	5573	8	0	2.1238E7
0	7387	5573	8	0	2.1239E7
0	7387	5573	8	0	2.124E7
0	7387	5573	8	0	2.1241E7
0	7388	5575	8	2	2.1242E7
0	7389	5578	8	4	2.1243E7
0	7392	5583	8	6	2.1244E7
0	7396	5589	8	8	2.1245E7
0	7402	5597	8	10	2.1246E7
0	7404	5609	7	12	2.1247E7
0	7410	5620	8	14	2.1248E7
0	7417	5633	8	14	2.1249E7
0	7423	5646	8	14	2.125E7
0	7430	5659	8	14	2.1251E7
0	7436	5671	8	13	2.1252E7
0	7440	5682	7	10	2.1253E7
0	7443	5690	7	7	2.1254E7
0	7444	5696	7	4	2.1255E7
0	7445	5699	7	2	2.1256E7
0	7445	5700	7	0	2.1257E7
0	7445	5700	7	0	2.1258E7
0	7445	5700	7	0	2.1259E7
0	7445	5700	7	0	2.126E7
0	7445	5700	7	0	2.1261E7
0	7445	5700	7	0	2.1262E7
0	7445	5700	7	0	2.1263E7
0	7445	5700	7	0	2.1264E7
0	7445	5700	7	0	2.1265E7
0	7445	5700	7	0	2.1266E7
0	7445	5700	7	0	2.1267E7
0	7445	5700	7	0	2.1268E7
0	7445	5700	7	0	2.1269E7
0	7445	5700	7	0	2.127E7
0	7445	5700	7	0	2.1271E7
0	7445	5700	7	0	2.1272E7
0	7445	5700	7	0	2.1273E7
0	7445	5700	7	0	2.1274E7
0	7445	5700	7	0	2.1275E7
0	7445	5700	7	0	2.1276E7
0	7445	5701	7	2	2.1277E7
0	7445	5704	7	4	2.1278E7
0	7446	5709	7	6	2.1279E7
0	7446	5717	7	8	2.128E7
0	7446	5726	7	9	2.1281E7
0	7444	5736	7	11	2.1282E7
0	7441	5748	7	13	2.1283E7
0	7436	5761	7	14	2.1284E7
0	7431	5774	7	14	2.1285E7
0	7425	5788	7	14	2.1286E7
0	7421	5799	7	10	2.1287E7
0	7417	5808	7	7	2.1288E7
0	7415	5813	7	4	2.1289E7
0	7413	5817	7	4	2.129E7
0	7411	5822	7	6	2.1291E7
0	7408	5829	6	8	2.1292E7
0	7405	5838	7	10	2.1293E7
0	7400	5849	7	12	2.1294E7
0	7395	5862	7	14	2.1295E7
