0	6897	4384	1	13	1.6969E7
0	6911	4386	1	13	1.697E7
0	6925	4388	1	13	1.6971E7
0	6939	4390	1	14	1.6972E7
0	6953	4391	1	13	1.6973E7
0	6967	4390	1	14	1.6974E7
0	6980	4395	8	13	1.6975E7
0	6991	4397	1	9	1.6976E7
0	6999	4398	1	6	1.6977E7
0	7005	4399	1	4	1.6978E7
0	7008	4400	1	2	1.6979E7
0	7010	4400	1	1	1.698E7
0	7010	4400	1	0	1.6981E7
0	7011	4400	1	0	1.6982E7
0	7011	4400	1	0	1.6983E7
0	7011	4400	1	0	1.6984E7
0	7011	4400	1	0	1.6985E7
0	7011	4400	1	0	1.6986E7
0	7011	4400	1	0	1.6987E7
0	7011	4400	1	0	1.6988E7
0	7011	4400	1	0	1.6989E7
0	7011	4400	1	0	1.699E7
0	7011	4400	1	0	1.6991E7
0	7011	4400	1	0	1.6992E7
0	7011	4400	1	0	1.6993E7
0	7011	4400	1	0	1.6994E7
0	7011	4400	1	0	1.6995E7
0	7011	4400	1	0	1.6996E7
0	7011	4400	1	0	1.6997E7
0	7011	4400	1	0	1.6998E7
0	7011	4400	1	0	1.6999E7
0	7011	4400	1	0	1.7E7
0	7011	4400	1	0	1.7001E7
0	7011	4400	1	0	1.7002E7
0	7011	4400	1	0	1.7003E7
0	7011	4400	1	0	1.7004E7
0	7011	4400	1	0	1.7005E7
0	7011	4400	1	0	1.7006E7
0	7012	4400	1	2	1.7007E7
0	7016	4401	1	4	1.7008E7
0	7017	4407	8	6	1.7009E7
0	7017	4414	7	8	1.701E7
0	7018	4424	7	10	1.7011E7
0	7018	4436	7	12	1.7012E7
0	7019	4449	7	13	1.7013E7
0	7019	4463	7	13	1.7014E7
0	7020	4477	7	14	1.7015E7
0	7021	4490	7	13	1.7016E7
0	7022	4503	7	13	1.7017E7
0	7023	4516	7	11	1.7018E7
0	7023	4525	7	7	1.7019E7
0	7023	4531	7	5	1.702E7
0	7023	4535	7	3	1.7021E7
0	7023	4537	7	0	1.7022E7
0	7023	4537	7	0	1.7023E7
0	7023	4537	7	0	1.7024E7
0	7023	4537	7	0	1.7025E7
0	7023	4537	7	0	1.7026E7
0	7023	4537	7	0	1.7027E7
0	7023	4537	7	0	1.7028E7
0	7023	4537	7	0	1.7029E7
0	7023	4537	7	0	1.703E7
0	7023	4537	7	0	1.7031E7
0	7023	4537	7	0	1.7032E7
0	7023	4537	7	0	1.7033E7
0	7023	4537	7	0	1.7034E7
0	7023	4537	7	0	1.7035E7
0	7023	4537	7	0	1.7036E7
0	7023	4537	7	0	1.7037E7
0	7023	4537	7	0	1.7038E7
0	7023	4537	7	0	1.7039E7
0	7023	4537	7	0	1.704E7
0	7023	4537	7	0	1.7041E7
0	7027	4539	7	1	1.7042E7
0	7027	4541	7	3	1.7043E7
0	7027	4546	7	5	1.7044E7
0	7026	4553	7	7	1.7045E7
0	7022	4562	7	9	1.7046E7
0	7013	4568	6	9	1.7047E7
0	7005	4570	5	6	1.7048E7
0	7000	4570	5	4	1.7049E7
0	6997	4571	5	2	1.705E7
0	6996	4571	5	1	1.7051E7
0	6995	4571	5	0	1.7052E7
0	6995	4571	5	0	1.7053E7
0	6995	4571	5	0	1.7054E7
0	6995	4571	5	0	1.7055E7
0	6995	4571	5	0	1.7056E7
0	6994	4571	5	1	1.7057E7
0	6992	4572	5	3	1.7058E7
0	6989	4572	5	3	1.7059E7
0	6984	4573	5	5	1.706E7
0	6978	4574	5	6	1.7061E7
0	6974	4575	5	3	1.7062E7
0	6970	4578	5	5	1.7063E7
0	6966	4584	6	7	1.7064E7
0	6966	4593	7	9	1.7065E7
0	6967	4604	7	11	1.7066E7
0	6967	4616	7	12	1.7067E7
0	6968	4627	7	9	1.7068E7
0	6968	4635	7	6	1.7069E7
0	6968	4640	7	4	1.707E7
0	6968	4643	7	2	1.7071E7
0	6969	4645	7	1	1.7072E7
0	6969	4645	7	0	1.7073E7
0	6969	4646	7	0	1.7074E7
0	6969	4646	7	0	1.7075E7
0	6969	4646	7	0	1.7076E7
0	6969	4646	7	0	1.7077E7
0	6969	4646	7	0	1.7078E7
0	6969	4646	7	0	1.7079E7
0	6969	4646	7	0	1.708E7
0	6969	4646	7	0	1.7081E7
0	6969	4646	7	0	1.7082E7
0	6969	4646	7	0	1.7083E7
0	6969	4646	7	0	1.7084E7
0	6969	4646	7	0	1.7085E7
0	6969	4646	7	0	1.7086E7
0	6969	4646	7	0	1.7087E7
0	6969	4646	7	0	1.7088E7
0	6969	4646	7	0	1.7089E7
0	6969	4646	7	0	1.709E7
0	6969	4646	7	0	1.7091E7
0	6969	4646	7	0	1.7092E7
0	6969	4646	7	0	1.7093E7
0	6969	4646	7	0	1.7094E7
0	6969	4646	7	0	1.7095E7
0	6969	4646	7	0	1.7096E7
0	6969	4646	7	0	1.7097E7
0	6969	4646	7	0	1.7098E7
0	6969	4646	7	0	1.7099E7
0	6969	4646	7	0	1.71E7
0	6969	4646	7	0	1.7101E7
0	6969	4647	7	2	1.7102E7
0	6969	4650	7	4	1.7103E7
0	6970	4655	7	5	1.7104E7
0	6971	4662	7	7	1.7105E7
0	6972	4670	7	9	1.7106E7
0	6974	4681	7	11	1.7107E7
0	6973	4694	7	13	1.7108E7
0	6978	4708	7	13	1.7109E7
0	6983	4720	7	13	1.711E7
0	6985	4735	7	13	1.7111E7
0	6990	4748	7	13	1.7112E7
0	6996	4761	7	13	1.7113E7
0	7001	4773	7	14	1.7114E7
0	7006	4786	7	13	1.7115E7
0	7011	4799	7	13	1.7116E7
0	7017	4812	7	13	1.7117E7
0	7022	4825	7	13	1.7118E7
0	7027	4838	7	13	1.7119E7
0	7032	4851	7	14	1.712E7
0	7038	4864	7	13	1.7121E7
0	7043	4876	7	13	1.7122E7
0	7047	4888	7	11	1.7123E7
0	7051	4897	7	8	1.7124E7
0	7054	4905	7	8	1.7125E7
0	7057	4913	7	8	1.7126E7
0	7060	4920	7	8	1.7127E7
0	7064	4928	7	8	1.7128E7
0	7067	4936	8	8	1.7129E7
0	7071	4945	8	9	1.713E7
0	7076	4954	8	10	1.7131E7
0	7081	4963	8	10	1.7132E7
0	7086	4972	8	10	1.7133E7
0	7091	4981	8	10	1.7134E7
0	7096	4991	8	11	1.7135E7
0	7101	5001	8	11	1.7136E7
0	7106	5010	8	10	1.7137E7
0	7111	5018	8	8	1.7138E7
0	7114	5024	8	5	1.7139E7
0	7116	5028	8	3	1.714E7
0	7117	5030	8	1	1.7141E7
0	7117	5030	8	0	1.7142E7
0	7117	5031	8	0	1.7143E7
0	7117	5031	8	0	1.7144E7
0	7117	5031	8	0	1.7145E7
0	7117	5031	8	0	1.7146E7
0	7117	5031	8	0	1.7147E7
0	7117	5031	8	0	1.7148E7
0	7117	5031	8	0	1.7149E7
0	7117	5031	8	0	1.715E7
0	7117	5031	8	0	1.7151E7
0	7117	5031	8	0	1.7152E7
0	7117	5031	8	0	1.7153E7
0	7117	5031	8	0	1.7154E7
0	7117	5031	8	0	1.7155E7
0	7117	5031	8	0	1.7156E7
0	7118	5032	8	1	1.7157E7
0	7119	5034	8	3	1.7158E7
0	7121	5038	8	5	1.7159E7
0	7123	5043	8	4	1.716E7
0	7125	5047	8	3	1.7161E7
0	7127	5049	8	2	1.7162E7
0	7128	5051	8	1	1.7163E7
0	7128	5052	8	0	1.7164E7
0	7129	5053	8	0	1.7165E7
0	7129	5053	8	0	1.7166E7
0	7129	5053	8	0	1.7167E7
0	7129	5053	8	0	1.7168E7
0	7129	5053	8	0	1.7169E7
0	7129	5053	8	0	1.717E7
0	7129	5053	8	0	1.7171E7
0	7129	5053	8	0	1.7172E7
0	7129	5053	8	0	1.7173E7
0	7129	5053	8	0	1.7174E7
0	7129	5053	8	0	1.7175E7
0	7129	5053	8	0	1.7176E7
0	7129	5053	8	0	1.7177E7
0	7129	5053	8	0	1.7178E7
0	7129	5053	8	0	1.7179E7
0	7129	5053	8	0	1.718E7
0	7129	5053	8	0	1.7181E7
0	7129	5054	8	0	1.7182E7
0	7130	5055	8	1	1.7183E7
0	7131	5057	8	3	1.7184E7
0	7133	5061	8	4	1.7185E7
0	7134	5064	8	2	1.7186E7
0	7135	5066	8	1	1.7187E7
0	7135	5066	8	0	1.7188E7
0	7136	5066	8	0	1.7189E7
0	7136	5067	8	0	1.719E7
0	7136	5067	8	0	1.7191E7
0	7136	5067	8	0	1.7192E7
0	7136	5067	8	0	1.7193E7
0	7136	5067	8	0	1.7194E7
0	7136	5067	8	0	1.7195E7
0	7136	5067	8	0	1.7196E7
0	7136	5067	8	0	1.7197E7
0	7136	5067	8	0	1.7198E7
0	7136	5067	8	0	1.7199E7
0	7136	5067	8	0	1.72E7
0	7136	5067	8	0	1.7201E7
0	7136	5067	8	0	1.7202E7
0	7136	5067	8	0	1.7203E7
0	7136	5067	8	0	1.7204E7
0	7136	5067	8	0	1.7205E7
0	7136	5067	8	0	1.7206E7
0	7136	5068	8	1	1.7207E7
0	7137	5070	8	3	1.7208E7
0	7139	5073	8	5	1.7209E7
0	7141	5078	8	4	1.721E7
0	7143	5081	8	1	1.7211E7
0	7143	5081	8	0	1.7212E7
0	7143	5081	8	0	1.7213E7
0	7143	5081	8	0	1.7214E7
0	7143	5081	8	0	1.7215E7
0	7143	5081	8	0	1.7216E7
0	7143	5081	8	0	1.7217E7
0	7143	5081	8	0	1.7218E7
0	7143	5081	8	0	1.7219E7
0	7143	5081	8	0	1.722E7
0	7143	5081	8	0	1.7221E7
0	7143	5081	8	0	1.7222E7
0	7143	5081	8	0	1.7223E7
0	7143	5081	8	0	1.7224E7
0	7143	5081	8	0	1.7225E7
0	7143	5081	8	0	1.7226E7
0	7143	5081	8	0	1.7227E7
0	7143	5081	8	0	1.7228E7
0	7143	5081	8	0	1.7229E7
0	7143	5081	8	0	1.723E7
0	7143	5081	8	0	1.7231E7
0	7143	5082	8	2	1.7232E7
0	7145	5085	8	4	1.7233E7
0	7147	5090	8	6	1.7234E7
0	7151	5097	8	8	1.7235E7
0	7155	5105	8	10	1.7236E7
0	7160	5116	8	12	1.7237E7
0	7167	5128	8	13	1.7238E7
0	7173	5140	8	13	1.7239E7
0	7179	5153	8	13	1.724E7
0	7185	5165	8	13	1.7241E7
0	7192	5178	8	13	1.7242E7
0	7198	5190	8	13	1.7243E7
0	7204	5202	8	13	1.7244E7
0	7211	5215	8	13	1.7245E7
0	7217	5227	8	13	1.7246E7
0	7223	5240	8	14	1.7247E7
0	7229	5251	8	11	1.7248E7
0	7233	5260	8	8	1.7249E7
0	7237	5266	8	5	1.725E7
0	7238	5270	8	3	1.7251E7
0	7239	5272	8	1	1.7252E7
0	7240	5273	8	0	1.7253E7
0	7240	5273	8	0	1.7254E7
0	7240	5273	8	0	1.7255E7
0	7240	5273	8	0	1.7256E7
0	7240	5273	8	0	1.7257E7
0	7240	5273	8	0	1.7258E7
0	7240	5273	8	0	1.7259E7
0	7240	5273	8	0	1.726E7
0	7240	5273	8	0	1.7261E7
0	7240	5273	8	0	1.7262E7
0	7240	5273	8	0	1.7263E7
0	7240	5273	8	0	1.7264E7
0	7240	5273	8	0	1.7265E7
0	7240	5273	8	0	1.7266E7
0	7240	5273	8	0	1.7267E7
0	7240	5273	8	0	1.7268E7
0	7240	5273	8	0	1.7269E7
0	7240	5273	8	0	1.727E7
0	7240	5273	8	0	1.7271E7
0	7240	5273	8	0	1.7272E7
0	7240	5273	8	0	1.7273E7
0	7240	5273	8	0	1.7274E7
0	7240	5273	8	0	1.7275E7
0	7240	5273	8	0	1.7276E7
0	7240	5273	8	0	1.7277E7
0	7240	5273	8	0	1.7278E7
0	7240	5273	8	0	1.7279E7
0	7240	5273	8	0	1.728E7
0	7240	5273	8	0	1.7281E7
0	7241	5275	8	2	1.7282E7
0	7242	5278	8	4	1.7283E7
0	7245	5283	8	6	1.7284E7
0	7248	5290	8	8	1.7285E7
0	7252	5298	8	10	1.7286E7
0	7258	5309	8	12	1.7287E7
0	7263	5320	8	11	1.7288E7
0	7267	5329	8	8	1.7289E7
0	7270	5335	8	5	1.729E7
0	7272	5339	8	3	1.7291E7
0	7273	5341	8	1	1.7292E7
0	7274	5342	8	0	1.7293E7
0	7274	5342	8	0	1.7294E7
0	7274	5343	8	0	1.7295E7
0	7274	5343	8	0	1.7296E7
0	7274	5343	8	0	1.7297E7
0	7274	5343	8	0	1.7298E7
0	7274	5343	8	0	1.7299E7
0	7274	5343	8	0	1.73E7
0	7274	5343	8	0	1.7301E7
0	7274	5343	8	0	1.7302E7
0	7274	5343	8	0	1.7303E7
0	7274	5343	8	1	1.7304E7
0	7275	5345	8	2	1.7305E7
0	7276	5347	8	3	1.7306E7
0	7278	5351	8	3	1.7307E7
0	7279	5353	8	2	1.7308E7
0	7280	5355	8	1	1.7309E7
0	7281	5356	8	1	1.731E7
0	7281	5357	8	0	1.7311E7
0	7281	5357	8	0	1.7312E7
0	7281	5357	8	0	1.7313E7
0	7281	5357	8	0	1.7314E7
0	7281	5358	8	0	1.7315E7
0	7281	5358	8	0	1.7316E7
0	7281	5358	8	0	1.7317E7
0	7281	5358	8	0	1.7318E7
0	7281	5358	8	0	1.7319E7
0	7281	5358	8	0	1.732E7
0	7281	5358	8	0	1.7321E7
0	7281	5358	8	0	1.7322E7
0	7281	5358	8	0	1.7323E7
0	7281	5358	8	0	1.7324E7
0	7281	5358	8	0	1.7325E7
0	7281	5358	8	0	1.7326E7
0	7281	5358	8	0	1.7327E7
0	7281	5358	8	0	1.7328E7
0	7282	5358	8	1	1.7329E7
0	7283	5360	8	2	1.733E7
0	7284	5362	8	2	1.7331E7
0	7285	5365	8	2	1.7332E7
0	7285	5366	8	1	1.7333E7
0	7286	5367	8	1	1.7334E7
0	7286	5368	8	0	1.7335E7
0	7287	5369	8	0	1.7336E7
0	7287	5369	8	0	1.7337E7
0	7287	5369	8	0	1.7338E7
0	7287	5369	8	0	1.7339E7
0	7287	5369	8	0	1.734E7
0	7287	5369	8	0	1.7341E7
0	7287	5369	8	0	1.7342E7
0	7287	5369	8	0	1.7343E7
0	7287	5369	8	0	1.7344E7
0	7287	5369	8	0	1.7345E7
0	7287	5369	8	0	1.7346E7
0	7287	5369	8	0	1.7347E7
0	7287	5369	8	0	1.7348E7
0	7287	5369	8	0	1.7349E7
0	7287	5369	8	0	1.735E7
0	7287	5369	8	0	1.7351E7
0	7287	5369	8	0	1.7352E7
0	7287	5369	8	0	1.7353E7
0	7287	5369	8	0	1.7354E7
0	7287	5369	8	0	1.7355E7
0	7287	5369	8	0	1.7356E7
0	7287	5369	8	0	1.7357E7
0	7287	5369	8	0	1.7358E7
0	7287	5369	8	0	1.7359E7
0	7287	5369	8	0	1.736E7
0	7287	5369	8	0	1.7361E7
0	7287	5369	8	0	1.7362E7
0	7287	5370	8	0	1.7363E7
0	7288	5371	8	0	1.7364E7
0	7288	5371	8	0	1.7365E7
0	7288	5371	8	0	1.7366E7
0	7288	5371	8	0	1.7367E7
0	7288	5371	8	0	1.7368E7
0	7288	5371	8	0	1.7369E7
0	7288	5371	8	0	1.737E7
0	7288	5371	8	0	1.7371E7
0	7288	5371	8	0	1.7372E7
0	7288	5371	8	0	1.7373E7
0	7288	5371	8	0	1.7374E7
0	7288	5371	8	0	1.7375E7
0	7288	5371	8	0	1.7376E7
0	7288	5371	8	0	1.7377E7
0	7288	5371	8	0	1.7378E7
0	7288	5371	8	0	1.7379E7
0	7288	5371	8	0	1.738E7
0	7288	5371	8	0	1.7381E7
0	7288	5371	8	0	1.7382E7
0	7288	5371	8	0	1.7383E7
0	7288	5372	8	1	1.7384E7
0	7289	5374	8	2	1.7385E7
0	7291	5377	8	4	1.7386E7
0	7293	5382	8	4	1.7387E7
0	7294	5385	8	2	1.7388E7
0	7295	5385	8	0	1.7389E7
0	7295	5385	8	0	1.739E7
0	7295	5385	8	0	1.7391E7
0	7295	5385	8	0	1.7392E7
0	7295	5385	8	0	1.7393E7
0	7295	5385	8	0	1.7394E7
0	7295	5385	8	0	1.7395E7
0	7295	5385	8	0	1.7396E7
0	7295	5385	8	0	1.7397E7
0	7295	5385	8	0	1.7398E7
0	7295	5385	8	0	1.7399E7
0	7295	5385	8	0	1.74E7
0	7295	5385	8	0	1.7401E7
0	7295	5385	8	0	1.7402E7
0	7295	5385	8	0	1.7403E7
0	7295	5385	8	0	1.7404E7
0	7295	5385	8	0	1.7405E7
0	7295	5385	8	0	1.7406E7
0	7295	5385	8	0	1.7407E7
0	7295	5385	8	0	1.7408E7
0	7295	5386	8	2	1.7409E7
0	7297	5390	8	4	1.741E7
0	7299	5395	8	6	1.7411E7
