0	7317	4317	1	10	1.5145E7
0	7326	4316	1	7	1.5146E7
0	7332	4316	1	4	1.5147E7
0	7336	4315	1	4	1.5148E7
0	7342	4315	1	6	1.5149E7
0	7348	4311	1	8	1.515E7
0	7348	4302	3	10	1.5151E7
0	7346	4290	3	12	1.5152E7
0	7343	4277	3	14	1.5153E7
0	7339	4263	3	13	1.5154E7
0	7335	4252	3	10	1.5155E7
0	7332	4244	3	7	1.5156E7
0	7330	4238	3	4	1.5157E7
0	7328	4234	3	4	1.5158E7
0	7327	4229	3	6	1.5159E7
0	7325	4221	3	8	1.516E7
0	7323	4211	3	10	1.5161E7
0	7317	4201	4	12	1.5162E7
0	7312	4189	3	13	1.5163E7
0	7308	4177	3	10	1.5164E7
0	7305	4169	3	7	1.5165E7
0	7303	4163	3	4	1.5166E7
0	7302	4159	3	2	1.5167E7
0	7302	4158	3	1	1.5168E7
0	7301	4157	3	0	1.5169E7
0	7301	4156	3	0	1.517E7
0	7301	4156	3	0	1.5171E7
0	7301	4156	3	0	1.5172E7
0	7301	4156	3	0	1.5173E7
0	7301	4156	3	0	1.5174E7
0	7301	4156	3	0	1.5175E7
0	7301	4156	3	0	1.5176E7
0	7301	4156	3	0	1.5177E7
0	7301	4156	3	0	1.5178E7
0	7301	4156	3	0	1.5179E7
0	7301	4156	3	0	1.518E7
0	7301	4156	3	0	1.5181E7
0	7301	4156	3	0	1.5182E7
0	7301	4156	3	0	1.5183E7
0	7301	4156	3	0	1.5184E7
0	7301	4156	3	0	1.5185E7
0	7301	4156	3	0	1.5186E7
0	7301	4156	3	0	1.5187E7
0	7301	4156	3	0	1.5188E7
0	7301	4156	3	0	1.5189E7
0	7301	4156	3	0	1.519E7
0	7301	4156	3	0	1.5191E7
0	7301	4156	3	0	1.5192E7
0	7301	4156	3	0	1.5193E7
0	7301	4156	3	0	1.5194E7
0	7301	4156	3	0	1.5195E7
0	7301	4156	3	0	1.5196E7
0	7301	4156	3	0	1.5197E7
0	7301	4156	3	0	1.5198E7
0	7301	4156	3	0	1.5199E7
0	7301	4156	3	0	1.52E7
0	7301	4156	3	0	1.5201E7
0	7301	4156	3	0	1.5202E7
0	7301	4156	3	0	1.5203E7
0	7301	4156	3	0	1.5204E7
0	7301	4156	3	0	1.5205E7
0	7301	4156	3	0	1.5206E7
0	7301	4156	3	0	1.5207E7
0	7301	4156	3	0	1.5208E7
0	7301	4156	3	0	1.5209E7
0	7301	4156	3	0	1.521E7
0	7301	4156	3	0	1.5211E7
0	7301	4155	3	2	1.5212E7
0	7299	4152	3	4	1.5213E7
0	7297	4148	4	4	1.5214E7
0	7294	4144	4	6	1.5215E7
0	7288	4140	4	8	1.5216E7
0	7279	4139	5	10	1.5217E7
0	7268	4141	5	12	1.5218E7
0	7256	4146	6	13	1.5219E7
0	7244	4152	6	13	1.522E7
0	7233	4158	6	13	1.5221E7
0	7221	4164	6	13	1.5222E7
0	7209	4170	6	13	1.5223E7
0	7197	4176	6	13	1.5224E7
0	7185	4181	6	13	1.5225E7
0	7173	4187	6	13	1.5226E7
0	7161	4192	6	13	1.5227E7
0	7149	4198	6	13	1.5228E7
0	7137	4204	6	13	1.5229E7
0	7125	4209	6	13	1.523E7
0	7113	4215	6	13	1.5231E7
0	7100	4220	6	13	1.5232E7
0	7088	4225	5	13	1.5233E7
0	7076	4230	5	13	1.5234E7
0	7063	4234	5	13	1.5235E7
0	7051	4239	5	13	1.5236E7
0	7038	4243	5	13	1.5237E7
0	7026	4247	5	13	1.5238E7
0	7013	4251	5	13	1.5239E7
0	7000	4254	5	13	1.524E7
0	6988	4258	5	13	1.5241E7
0	6976	4264	6	13	1.5242E7
0	6967	4272	6	13	1.5243E7
0	6963	4285	7	13	1.5244E7
0	6961	4298	7	13	1.5245E7
0	6960	4311	7	13	1.5246E7
0	6959	4324	7	13	1.5247E7
0	6959	4337	7	13	1.5248E7
0	6958	4349	7	11	1.5249E7
0	6957	4359	7	8	1.525E7
0	6956	4366	7	5	1.5251E7
0	6956	4370	7	3	1.5252E7
0	6956	4372	7	1	1.5253E7
0	6956	4373	7	0	1.5254E7
0	6956	4374	7	0	1.5255E7
0	6956	4374	7	0	1.5256E7
0	6956	4374	7	0	1.5257E7
0	6956	4374	7	0	1.5258E7
0	6956	4374	7	0	1.5259E7
0	6956	4374	7	0	1.526E7
0	6956	4374	7	0	1.5261E7
0	6956	4374	7	0	1.5262E7
0	6956	4374	7	0	1.5263E7
0	6956	4374	7	0	1.5264E7
0	6956	4374	7	0	1.5265E7
0	6956	4374	7	0	1.5266E7
0	6956	4374	7	0	1.5267E7
0	6956	4374	7	0	1.5268E7
0	6956	4374	7	0	1.5269E7
0	6956	4374	7	0	1.527E7
0	6956	4374	7	0	1.5271E7
0	6953	4374	7	0	1.5272E7
0	6953	4374	7	0	1.5273E7
0	6953	4374	7	0	1.5274E7
0	6953	4374	7	0	1.5275E7
0	6953	4374	7	0	1.5276E7
0	6953	4374	7	0	1.5277E7
0	6953	4374	7	0	1.5278E7
0	6953	4374	7	0	1.5279E7
0	6953	4374	7	0	1.528E7
0	6953	4374	7	0	1.5281E7
0	6953	4374	7	0	1.5282E7
0	6953	4374	7	0	1.5283E7
0	6953	4374	7	0	1.5284E7
0	6953	4374	7	0	1.5285E7
0	6953	4374	7	0	1.5286E7
0	6953	4374	7	0	1.5287E7
0	6953	4374	7	0	1.5288E7
0	6953	4374	7	0	1.5289E7
0	6953	4374	7	0	1.529E7
0	6953	4374	7	0	1.5291E7
0	6953	4374	7	0	1.5292E7
0	6953	4374	7	0	1.5293E7
0	6953	4374	7	0	1.5294E7
0	6953	4374	7	0	1.5295E7
0	6953	4374	7	0	1.5296E7
0	6953	4374	7	0	1.5297E7
0	6953	4374	7	0	1.5298E7
0	6953	4374	7	0	1.5299E7
0	6953	4374	7	0	1.53E7
0	6953	4374	7	0	1.5301E7
0	6952	4375	7	2	1.5302E7
0	6952	4379	7	4	1.5303E7
0	6952	4384	7	6	1.5304E7
0	6952	4392	7	8	1.5305E7
0	6952	4401	7	10	1.5306E7
0	6956	4412	7	11	1.5307E7
0	6957	4424	7	13	1.5308E7
0	6958	4438	7	13	1.5309E7
0	6958	4451	7	13	1.531E7
0	6959	4464	7	13	1.5311E7
0	6960	4478	7	13	1.5312E7
0	6961	4491	7	13	1.5313E7
0	6961	4504	7	13	1.5314E7
0	6962	4517	7	13	1.5315E7
0	6963	4531	7	13	1.5316E7
0	6963	4544	7	13	1.5317E7
0	6964	4557	7	13	1.5318E7
0	6965	4570	7	13	1.5319E7
0	6966	4584	7	13	1.532E7
0	6966	4597	7	13	1.5321E7
0	6967	4610	7	13	1.5322E7
0	6967	4624	7	13	1.5323E7
0	6968	4637	7	13	1.5324E7
0	6969	4650	7	13	1.5325E7
0	6971	4663	7	13	1.5326E7
0	6973	4674	7	9	1.5327E7
0	6974	4682	7	6	1.5328E7
0	6975	4687	7	4	1.5329E7
0	6977	4691	7	4	1.533E7
0	6982	4694	8	7	1.5331E7
0	6990	4696	1	9	1.5332E7
0	7000	4696	1	10	1.5333E7
0	7012	4699	1	12	1.5334E7
0	7025	4699	1	13	1.5335E7
0	7038	4699	1	13	1.5336E7
0	7052	4699	1	13	1.5337E7
0	7065	4698	1	13	1.5338E7
0	7078	4698	1	13	1.5339E7
0	7092	4698	1	13	1.534E7
0	7105	4698	1	13	1.5341E7
0	7118	4698	1	13	1.5342E7
0	7131	4698	1	13	1.5343E7
0	7144	4701	1	13	1.5344E7
0	7158	4701	1	13	1.5345E7
0	7171	4700	1	13	1.5346E7
0	7184	4700	1	13	1.5347E7
0	7197	4700	1	13	1.5348E7
0	7210	4701	1	13	1.5349E7
0	7222	4705	1	13	1.535E7
0	7234	4710	1	13	1.5351E7
0	7246	4715	8	13	1.5352E7
0	7257	4722	8	13	1.5353E7
0	7268	4730	8	13	1.5354E7
0	7279	4737	8	13	1.5355E7
0	7291	4745	8	13	1.5356E7
0	7299	4752	8	10	1.5357E7
0	7305	4758	8	7	1.5358E7
0	7308	4763	8	4	1.5359E7
0	7310	4766	8	2	1.536E7
0	7310	4766	8	0	1.5361E7
0	7310	4766	8	0	1.5362E7
0	7310	4766	8	0	1.5363E7
0	7310	4766	8	0	1.5364E7
0	7310	4766	8	0	1.5365E7
0	7310	4766	8	0	1.5366E7
0	7310	4766	8	0	1.5367E7
0	7310	4766	8	0	1.5368E7
0	7310	4766	8	0	1.5369E7
0	7310	4766	8	0	1.537E7
0	7310	4766	8	0	1.5371E7
0	7310	4766	8	0	1.5372E7
0	7310	4766	8	0	1.5373E7
0	7310	4766	8	0	1.5374E7
0	7310	4766	8	0	1.5375E7
0	7310	4766	8	0	1.5376E7
0	7310	4766	8	0	1.5377E7
0	7310	4766	8	0	1.5378E7
0	7310	4766	8	0	1.5379E7
0	7310	4766	8	0	1.538E7
0	7311	4767	8	2	1.5381E7
0	7313	4770	8	4	1.5382E7
0	7315	4775	8	6	1.5383E7
0	7318	4781	8	8	1.5384E7
0	7322	4790	7	10	1.5385E7
0	7326	4801	7	12	1.5386E7
0	7331	4813	7	13	1.5387E7
0	7336	4825	7	13	1.5388E7
0	7341	4838	7	13	1.5389E7
0	7346	4851	7	13	1.539E7
0	7350	4863	7	13	1.5391E7
0	7355	4876	7	13	1.5392E7
0	7360	4888	7	13	1.5393E7
0	7365	4900	7	13	1.5394E7
0	7370	4913	7	13	1.5395E7
0	7375	4925	7	13	1.5396E7
0	7380	4938	7	13	1.5397E7
0	7387	4949	8	13	1.5398E7
0	7396	4959	8	13	1.5399E7
0	7406	4968	8	13	1.54E7
0	7415	4978	8	13	1.5401E7
0	7426	4983	1	13	1.5402E7
0	7440	4984	1	13	1.5403E7
0	7453	4984	1	13	1.5404E7
0	7466	4985	1	13	1.5405E7
0	7478	4983	1	13	1.5406E7
0	7482	4994	7	13	1.5407E7
0	7484	5007	7	13	1.5408E7
0	7485	5020	7	13	1.5409E7
0	7486	5033	7	13	1.541E7
0	7487	5046	7	13	1.5411E7
0	7487	5059	7	13	1.5412E7
0	7486	5072	7	13	1.5413E7
0	7486	5086	7	13	1.5414E7
0	7485	5099	7	13	1.5415E7
0	7485	5112	7	13	1.5416E7
0	7484	5125	7	13	1.5417E7
0	7483	5138	7	13	1.5418E7
0	7483	5152	7	13	1.5419E7
0	7482	5165	7	13	1.542E7
0	7481	5178	7	13	1.5421E7
0	7480	5191	7	13	1.5422E7
0	7478	5204	7	13	1.5423E7
0	7476	5215	7	9	1.5424E7
0	7474	5223	7	6	1.5425E7
0	7473	5228	7	4	1.5426E7
0	7473	5231	7	2	1.5427E7
0	7472	5233	7	1	1.5428E7
0	7472	5233	7	0	1.5429E7
0	7472	5234	7	0	1.543E7
0	7472	5234	7	0	1.5431E7
0	7472	5234	7	0	1.5432E7
0	7472	5234	7	0	1.5433E7
0	7472	5234	7	0	1.5434E7
0	7472	5234	7	0	1.5435E7
0	7472	5234	7	0	1.5436E7
0	7472	5234	7	0	1.5437E7
0	7472	5234	7	0	1.5438E7
0	7472	5234	7	0	1.5439E7
0	7472	5234	7	0	1.544E7
0	7472	5234	7	0	1.5441E7
0	7472	5234	7	0	1.5442E7
0	7472	5234	7	0	1.5443E7
0	7472	5234	7	0	1.5444E7
0	7472	5234	7	0	1.5445E7
0	7472	5234	7	0	1.5446E7
0	7472	5234	7	0	1.5447E7
0	7472	5234	7	0	1.5448E7
0	7472	5234	7	0	1.5449E7
0	7472	5234	7	0	1.545E7
0	7472	5234	7	0	1.5451E7
0	7472	5234	7	0	1.5452E7
0	7472	5234	7	0	1.5453E7
0	7472	5234	7	0	1.5454E7
0	7472	5234	7	0	1.5455E7
0	7472	5234	7	0	1.5456E7
0	7472	5234	7	0	1.5457E7
0	7472	5234	7	0	1.5458E7
0	7472	5234	7	0	1.5459E7
0	7472	5234	7	0	1.546E7
0	7472	5234	7	0	1.5461E7
0	7472	5234	7	0	1.5462E7
0	7472	5234	7	0	1.5463E7
0	7472	5234	7	0	1.5464E7
0	7472	5234	7	0	1.5465E7
0	7472	5234	7	0	1.5466E7
0	7472	5234	7	0	1.5467E7
0	7472	5234	7	0	1.5468E7
0	7472	5234	7	0	1.5469E7
0	7472	5234	7	0	1.547E7
0	7472	5234	7	0	1.5471E7
0	7472	5234	7	0	1.5472E7
0	7472	5234	7	0	1.5473E7
0	7472	5234	7	0	1.5474E7
0	7472	5234	7	0	1.5475E7
0	7472	5234	7	0	1.5476E7
0	7472	5234	7	0	1.5477E7
0	7472	5234	7	0	1.5478E7
0	7472	5234	7	0	1.5479E7
0	7472	5234	7	0	1.548E7
0	7472	5234	7	0	1.5481E7
0	7471	5235	7	2	1.5482E7
0	7470	5239	7	4	1.5483E7
0	7469	5244	7	6	1.5484E7
0	7467	5252	7	8	1.5485E7
0	7465	5261	7	10	1.5486E7
0	7462	5272	7	12	1.5487E7
0	7459	5284	7	13	1.5488E7
0	7456	5297	7	13	1.5489E7
0	7453	5310	7	13	1.549E7
0	7450	5323	7	13	1.5491E7
0	7447	5336	7	13	1.5492E7
0	7444	5349	7	13	1.5493E7
0	7441	5362	7	13	1.5494E7
0	7439	5375	7	11	1.5495E7
0	7438	5385	7	8	1.5496E7
0	7437	5392	7	5	1.5497E7
0	7437	5396	7	3	1.5498E7
0	7436	5398	7	0	1.5499E7
0	7436	5398	7	0	1.55E7
0	7436	5398	7	0	1.5501E7
0	7436	5398	7	0	1.5502E7
0	7436	5398	7	0	1.5503E7
0	7436	5398	7	0	1.5504E7
0	7436	5398	7	0	1.5505E7
0	7436	5398	7	0	1.5506E7
0	7436	5398	7	0	1.5507E7
0	7436	5398	7	0	1.5508E7
0	7436	5398	7	0	1.5509E7
0	7436	5398	7	0	1.551E7
0	7436	5398	7	0	1.5511E7
0	7436	5398	7	0	1.5512E7
0	7436	5398	7	0	1.5513E7
0	7436	5398	7	0	1.5514E7
0	7436	5398	7	0	1.5515E7
0	7436	5398	7	0	1.5516E7
0	7436	5398	7	0	1.5517E7
0	7436	5398	7	0	1.5518E7
0	7436	5399	7	1	1.5519E7
0	7436	5401	7	3	1.552E7
0	7435	5405	7	5	1.5521E7
0	7434	5411	7	6	1.5522E7
