0	7151	5060	4	0	4430000.0
0	7151	5060	4	0	4431000.0
0	7151	5060	4	0	4432000.0
0	7151	5060	4	0	4433000.0
0	7151	5060	4	0	4434000.0
0	7151	5060	4	0	4435000.0
0	7151	5060	4	0	4436000.0
0	7151	5060	4	0	4437000.0
0	7151	5060	4	0	4438000.0
0	7151	5060	4	0	4439000.0
0	7151	5060	4	0	4440000.0
0	7151	5060	4	0	4441000.0
0	7151	5060	4	0	4442000.0
0	7151	5060	4	0	4443000.0
0	7151	5060	4	0	4444000.0
0	7151	5060	4	0	4445000.0
0	7151	5060	4	0	4446000.0
0	7151	5060	4	0	4447000.0
0	7151	5060	4	0	4448000.0
0	7151	5060	4	0	4449000.0
0	7151	5060	4	1	4450000.0
0	7149	5057	4	3	4451000.0
0	7147	5053	4	6	4452000.0
0	7144	5046	4	7	4453000.0
0	7140	5039	4	9	4454000.0
0	7135	5029	4	11	4455000.0
0	7129	5018	4	13	4456000.0
0	7123	5006	4	13	4457000.0
0	7116	4994	4	13	4458000.0
0	7110	4982	4	13	4459000.0
0	7104	4970	4	11	4460000.0
0	7099	4961	4	8	4461000.0
0	7096	4955	4	5	4462000.0
0	7094	4952	4	3	4463000.0
0	7093	4949	4	1	4464000.0
0	7092	4949	4	0	4465000.0
0	7092	4948	4	0	4466000.0
0	7092	4948	4	0	4467000.0
0	7092	4948	4	0	4468000.0
0	7092	4948	4	0	4469000.0
0	7092	4948	4	0	4470000.0
0	7092	4948	4	0	4471000.0
0	7092	4948	4	0	4472000.0
0	7092	4948	4	0	4473000.0
0	7092	4948	4	0	4474000.0
0	7092	4948	4	0	4475000.0
0	7092	4948	4	0	4476000.0
0	7092	4948	4	0	4477000.0
0	7092	4948	4	0	4478000.0
0	7092	4948	4	0	4479000.0
0	7092	4948	4	0	4480000.0
0	7092	4948	4	0	4481000.0
0	7091	4947	4	2	4482000.0
0	7089	4944	4	4	4483000.0
0	7087	4939	4	6	4484000.0
0	7084	4932	4	7	4485000.0
0	7080	4924	4	9	4486000.0
0	7076	4914	3	11	4487000.0
0	7071	4903	3	13	4488000.0
0	7066	4890	3	13	4489000.0
0	7061	4877	3	13	4490000.0
0	7056	4865	3	13	4491000.0
0	7051	4852	3	13	4492000.0
0	7045	4840	3	13	4493000.0
0	7040	4827	3	13	4494000.0
0	7035	4814	3	13	4495000.0
0	7030	4802	3	13	4496000.0
0	7025	4789	3	13	4497000.0
0	7020	4776	3	13	4498000.0
0	7015	4764	3	13	4499000.0
0	7010	4751	3	13	4500000.0
0	7004	4738	3	13	4501000.0
0	6999	4726	3	13	4502000.0
0	6994	4713	3	13	4503000.0
0	6990	4701	3	13	4504000.0
0	6986	4688	3	13	4505000.0
0	6983	4675	3	13	4506000.0
0	6981	4661	3	13	4507000.0
0	6979	4648	3	13	4508000.0
0	6978	4635	3	13	4509000.0
0	6977	4621	3	13	4510000.0
0	6977	4607	3	13	4511000.0
0	6976	4594	3	13	4512000.0
0	6978	4581	3	13	4513000.0
0	6991	4578	1	13	4514000.0
0	7005	4576	1	13	4515000.0
0	7018	4572	1	13	4516000.0
0	7030	4564	2	13	4517000.0
0	7034	4551	3	12	4518000.0
0	7033	4540	3	9	4519000.0
0	7033	4532	3	6	4520000.0
0	7033	4527	3	4	4521000.0
0	7033	4524	3	1	4522000.0
0	7033	4524	3	0	4523000.0
0	7033	4524	3	0	4524000.0
0	7033	4524	3	0	4525000.0
0	7033	4524	3	0	4526000.0
0	7033	4524	3	0	4527000.0
0	7033	4524	3	0	4528000.0
0	7033	4524	3	0	4529000.0
0	7033	4524	3	0	4530000.0
0	7033	4524	3	0	4531000.0
0	7033	4524	3	0	4532000.0
0	7033	4524	3	0	4533000.0
0	7033	4524	3	0	4534000.0
0	7033	4524	3	0	4535000.0
0	7033	4524	3	0	4536000.0
0	7033	4524	3	0	4537000.0
0	7033	4524	3	0	4538000.0
0	7033	4524	3	0	4539000.0
0	7033	4524	3	0	4540000.0
0	7033	4524	3	0	4541000.0
0	7033	4524	3	0	4542000.0
0	7033	4523	3	2	4543000.0
0	7029	4518	3	4	4544000.0
0	7029	4512	3	6	4545000.0
0	7029	4505	3	8	4546000.0
0	7028	4495	3	10	4547000.0
0	7027	4483	3	12	4548000.0
0	7026	4470	3	13	4549000.0
0	7026	4457	3	13	4550000.0
0	7025	4443	3	13	4551000.0
0	7025	4430	3	11	4552000.0
0	7024	4420	3	8	4553000.0
0	7024	4413	3	5	4554000.0
0	7024	4409	3	3	4555000.0
0	7024	4406	3	1	4556000.0
0	7024	4405	3	0	4557000.0
0	7024	4405	3	0	4558000.0
0	7024	4404	3	0	4559000.0
0	7024	4404	3	0	4560000.0
0	7024	4404	3	0	4561000.0
0	7023	4403	3	2	4562000.0
0	7023	4399	3	4	4563000.0
0	7018	4395	4	7	4564000.0
0	7010	4393	5	8	4565000.0
0	7001	4392	5	10	4566000.0
0	6989	4390	5	13	4567000.0
0	6977	4388	5	9	4568000.0
0	6969	4387	5	6	4569000.0
0	6964	4387	5	4	4570000.0
0	6960	4388	5	4	4571000.0
0	6956	4392	6	6	4572000.0
0	6952	4401	6	9	4573000.0
0	6953	4411	7	10	4574000.0
0	6950	4423	7	12	4575000.0
0	6951	4436	7	13	4576000.0
0	6952	4450	7	13	4577000.0
0	6952	4463	7	13	4578000.0
0	6953	4477	7	13	4579000.0
0	6954	4491	7	13	4580000.0
0	6955	4504	7	13	4581000.0
0	6955	4518	7	13	4582000.0
0	6956	4532	7	13	4583000.0
0	6957	4544	7	10	4584000.0
0	6957	4553	7	7	4585000.0
0	6958	4559	7	4	4586000.0
0	6958	4563	7	2	4587000.0
0	6958	4565	7	1	4588000.0
0	6958	4565	7	0	4589000.0
0	6958	4566	7	0	4590000.0
0	6958	4566	7	0	4591000.0
0	6958	4568	7	2	4592000.0
0	6956	4570	7	4	4593000.0
0	6950	4571	6	6	4594000.0
0	6942	4572	5	8	4595000.0
0	6933	4577	5	10	4596000.0
0	6922	4579	5	12	4597000.0
0	6909	4581	5	13	4598000.0
0	6895	4583	5	13	4599000.0
0	6882	4585	5	13	4600000.0
0	6869	4587	5	11	4601000.0
0	6860	4588	5	8	4602000.0
0	6854	4589	5	5	4603000.0
0	6850	4590	5	3	4604000.0
0	6848	4590	5	1	4605000.0
0	6847	4590	5	0	4606000.0
0	6846	4590	5	0	4607000.0
0	6846	4590	5	0	4608000.0
0	6846	4590	5	0	4609000.0
0	6846	4590	5	0	4610000.0
0	6846	4590	5	0	4611000.0
0	6846	4590	5	0	4612000.0
0	6846	4590	5	0	4613000.0
0	6846	4590	5	0	4614000.0
0	6846	4590	5	0	4615000.0
0	6846	4590	5	0	4616000.0
0	6846	4590	5	0	4617000.0
0	6846	4590	5	0	4618000.0
0	6846	4590	5	0	4619000.0
0	6846	4590	5	0	4620000.0
0	6846	4590	5	0	4621000.0
0	6846	4590	5	0	4622000.0
0	6846	4590	5	0	4623000.0
0	6846	4590	5	0	4624000.0
0	6846	4590	5	0	4625000.0
0	6846	4590	5	0	4626000.0
0	6846	4590	5	0	4627000.0
0	6846	4590	5	0	4628000.0
0	6846	4590	5	0	4629000.0
0	6846	4590	5	0	4630000.0
0	6846	4590	5	0	4631000.0
0	6846	4590	5	0	4632000.0
0	6846	4590	5	0	4633000.0
0	6846	4590	5	0	4634000.0
0	6846	4590	5	0	4635000.0
0	6846	4590	5	0	4636000.0
0	6846	4590	5	0	4637000.0
0	6846	4590	5	0	4638000.0
0	6846	4590	5	0	4639000.0
0	6846	4590	5	0	4640000.0
0	6846	4590	5	0	4641000.0
0	6844	4591	5	2	4642000.0
0	6841	4591	5	4	4643000.0
0	6836	4592	5	6	4644000.0
0	6828	4593	5	8	4645000.0
0	6819	4595	5	10	4646000.0
0	6808	4597	5	12	4647000.0
0	6795	4599	5	13	4648000.0
0	6782	4605	5	13	4649000.0
0	6769	4607	5	13	4650000.0
0	6755	4610	5	13	4651000.0
0	6742	4612	5	13	4652000.0
0	6729	4615	5	13	4653000.0
0	6715	4617	5	13	4654000.0
0	6702	4620	5	13	4655000.0
0	6688	4622	5	13	4656000.0
0	6675	4625	5	13	4657000.0
0	6662	4627	5	13	4658000.0
0	6648	4629	5	13	4659000.0
0	6635	4632	5	13	4660000.0
0	6621	4634	5	13	4661000.0
0	6608	4637	5	13	4662000.0
0	6595	4639	5	13	4663000.0
0	6581	4642	5	13	4664000.0
0	6568	4644	5	13	4665000.0
0	6555	4647	5	13	4666000.0
0	6541	4650	5	13	4667000.0
0	6528	4654	5	13	4668000.0
0	6515	4657	5	12	4669000.0
0	6505	4660	5	9	4670000.0
0	6497	4662	5	6	4671000.0
0	6493	4663	5	3	4672000.0
0	6490	4663	5	2	4673000.0
0	6489	4664	5	0	4674000.0
0	6488	4664	5	0	4675000.0
0	6488	4664	5	0	4676000.0
0	6488	4664	5	0	4677000.0
0	6488	4664	5	0	4678000.0
0	6488	4664	5	0	4679000.0
0	6488	4664	5	0	4680000.0
0	6488	4664	5	0	4681000.0
0	6486	4664	5	2	4682000.0
0	6483	4666	5	3	4683000.0
0	6479	4669	6	6	4684000.0
0	6477	4676	6	8	4685000.0
0	6475	4686	7	10	4686000.0
0	6477	4697	7	12	4687000.0
0	6479	4710	7	13	4688000.0
0	6481	4724	7	13	4689000.0
0	6483	4737	7	13	4690000.0
0	6482	4751	7	13	4691000.0
0	6484	4764	7	13	4692000.0
0	6487	4778	7	13	4693000.0
0	6489	4791	7	13	4694000.0
0	6491	4805	7	13	4695000.0
0	6493	4818	7	13	4696000.0
0	6495	4832	7	13	4697000.0
0	6498	4845	7	13	4698000.0
0	6500	4859	7	13	4699000.0
0	6502	4872	7	13	4700000.0
0	6502	4885	7	13	4701000.0
0	6500	4898	7	13	4702000.0
0	6500	4910	7	10	4703000.0
0	6499	4918	7	7	4704000.0
0	6499	4924	7	4	4705000.0
0	6499	4927	7	2	4706000.0
0	6499	4927	7	0	4707000.0
0	6499	4927	7	0	4708000.0
0	6499	4927	7	0	4709000.0
0	6499	4927	7	0	4710000.0
0	6499	4927	7	0	4711000.0
0	6499	4927	7	0	4712000.0
0	6499	4927	7	0	4713000.0
0	6499	4927	7	0	4714000.0
0	6499	4927	7	0	4715000.0
0	6499	4927	7	0	4716000.0
0	6499	4927	7	0	4717000.0
0	6499	4927	7	0	4718000.0
0	6499	4927	7	0	4719000.0
0	6499	4927	7	0	4720000.0
0	6499	4927	7	0	4721000.0
0	6499	4927	7	0	4722000.0
0	6499	4927	7	0	4723000.0
0	6499	4927	7	0	4724000.0
0	6499	4927	7	0	4725000.0
0	6499	4927	7	0	4726000.0
0	6498	4929	7	2	4727000.0
0	6498	4932	7	4	4728000.0
0	6498	4937	7	6	4729000.0
0	6497	4945	7	8	4730000.0
0	6496	4954	7	10	4731000.0
0	6495	4965	7	11	4732000.0
0	6495	4975	7	8	4733000.0
0	6494	4982	7	5	4734000.0
0	6494	4986	7	3	4735000.0
0	6494	4988	7	1	4736000.0
0	6494	4989	7	0	4737000.0
0	6494	4990	7	0	4738000.0
0	6494	4990	7	0	4739000.0
0	6494	4990	7	0	4740000.0
0	6494	4990	7	0	4741000.0
0	6494	4990	7	0	4742000.0
0	6494	4990	7	0	4743000.0
0	6494	4990	7	0	4744000.0
0	6494	4990	7	0	4745000.0
0	6494	4990	7	0	4746000.0
0	6494	4990	7	0	4747000.0
0	6494	4990	7	0	4748000.0
0	6494	4990	7	0	4749000.0
0	6494	4990	7	0	4750000.0
0	6494	4990	7	0	4751000.0
0	6494	4990	7	0	4752000.0
0	6494	4990	7	0	4753000.0
0	6494	4990	7	0	4754000.0
0	6494	4990	7	0	4755000.0
0	6494	4990	7	0	4756000.0
0	6494	4990	7	0	4757000.0
0	6494	4990	7	0	4758000.0
0	6494	4990	7	0	4759000.0
0	6494	4990	7	0	4760000.0
0	6494	4990	7	0	4761000.0
0	6494	4990	7	0	4762000.0
0	6494	4990	7	0	4763000.0
0	6494	4990	7	0	4764000.0
0	6494	4990	7	0	4765000.0
0	6494	4990	7	0	4766000.0
0	6494	4990	7	0	4767000.0
0	6494	4990	7	0	4768000.0
0	6494	4990	7	0	4769000.0
0	6494	4990	7	0	4770000.0
0	6494	4990	7	0	4771000.0
0	6494	4991	7	2	4772000.0
0	6493	4995	7	4	4773000.0
0	6493	5001	7	6	4774000.0
0	6493	5008	7	8	4775000.0
0	6492	5018	7	10	4776000.0
0	6492	5029	7	12	4777000.0
0	6492	5043	7	13	4778000.0
0	6492	5056	7	13	4779000.0
0	6492	5070	7	13	4780000.0
0	6493	5084	7	13	4781000.0
0	6493	5097	7	13	4782000.0
0	6493	5111	7	13	4783000.0
0	6494	5125	7	13	4784000.0
0	6497	5138	7	13	4785000.0
0	6499	5152	7	13	4786000.0
0	6501	5165	7	13	4787000.0
0	6504	5178	7	13	4788000.0
0	6508	5191	7	13	4789000.0
0	6512	5204	7	13	4790000.0
0	6516	5217	7	13	4791000.0
0	6520	5231	7	13	4792000.0
0	6524	5244	7	13	4793000.0
0	6528	5257	7	13	4794000.0
0	6532	5270	7	13	4795000.0
0	6535	5283	7	13	4796000.0
0	6539	5295	7	11	4797000.0
0	6540	5305	7	8	4798000.0
0	6541	5311	7	5	4799000.0
0	6541	5315	7	3	4800000.0
0	6542	5318	7	1	4801000.0
0	6542	5321	7	3	4802000.0
0	6543	5326	7	5	4803000.0
0	6544	5333	7	7	4804000.0
0	6545	5341	7	9	4805000.0
0	6547	5352	7	11	4806000.0
0	6548	5364	7	13	4807000.0
0	6546	5377	7	13	4808000.0
0	6543	5390	7	13	4809000.0
0	6538	5403	7	13	4810000.0
0	6534	5416	7	13	4811000.0
0	6530	5429	7	13	4812000.0
0	6526	5442	7	13	4813000.0
0	6521	5454	7	13	4814000.0
0	6517	5467	7	13	4815000.0
0	6512	5480	7	13	4816000.0
0	6507	5493	7	13	4817000.0
0	6503	5506	7	13	4818000.0
0	6498	5518	7	13	4819000.0
0	6493	5531	7	13	4820000.0
0	6488	5544	7	13	4821000.0
0	6484	5555	7	10	4822000.0
0	6481	5564	7	7	4823000.0
0	6478	5569	7	5	4824000.0
0	6477	5573	7	2	4825000.0
0	6477	5574	7	0	4826000.0
0	6477	5574	7	0	4827000.0
0	6477	5574	7	0	4828000.0
0	6477	5574	7	0	4829000.0
0	6477	5574	7	0	4830000.0
0	6477	5574	7	0	4831000.0
0	6477	5574	7	0	4832000.0
0	6477	5574	7	0	4833000.0
0	6477	5574	7	0	4834000.0
0	6477	5574	7	0	4835000.0
0	6477	5574	7	0	4836000.0
0	6477	5574	7	0	4837000.0
0	6477	5574	7	0	4838000.0
0	6477	5574	7	0	4839000.0
0	6477	5574	7	0	4840000.0
0	6477	5574	7	0	4841000.0
0	6477	5574	7	0	4842000.0
0	6477	5574	7	0	4843000.0
0	6477	5574	7	0	4844000.0
0	6477	5574	7	0	4845000.0
0	6477	5574	7	1	4846000.0
0	6475	5577	7	3	4847000.0
0	6474	5582	7	5	4848000.0
0	6475	5589	7	7	4849000.0
0	6471	5597	7	9	4850000.0
0	6468	5607	7	11	4851000.0
0	6463	5619	7	13	4852000.0
0	6459	5632	7	13	4853000.0
0	6453	5645	7	13	4854000.0
0	6448	5657	7	13	4855000.0
0	6443	5670	7	13	4856000.0
0	6438	5682	7	13	4857000.0
0	6432	5695	6	13	4858000.0
0	6425	5706	6	13	4859000.0
0	6417	5714	6	10	4860000.0
0	6411	5719	6	6	4861000.0
0	6406	5722	6	4	4862000.0
0	6404	5724	6	2	4863000.0
0	6402	5725	6	1	4864000.0
0	6402	5726	6	0	4865000.0
0	6402	5726	6	0	4866000.0
0	6401	5726	6	0	4867000.0
0	6401	5726	6	0	4868000.0
0	6401	5726	6	0	4869000.0
0	6401	5726	6	0	4870000.0
0	6401	5726	6	0	4871000.0
0	6401	5726	6	0	4872000.0
0	6401	5726	6	0	4873000.0
0	6401	5726	6	0	4874000.0
0	6401	5726	6	0	4875000.0
0	6401	5726	6	0	4876000.0
0	6401	5726	6	0	4877000.0
0	6401	5726	6	0	4878000.0
0	6401	5726	6	0	4879000.0
0	6401	5726	6	0	4880000.0
0	6401	5726	6	0	4881000.0
0	6401	5726	6	0	4882000.0
0	6401	5726	6	0	4883000.0
0	6401	5726	6	0	4884000.0
0	6401	5726	6	0	4885000.0
0	6401	5726	6	0	4886000.0
0	6401	5726	6	0	4887000.0
0	6401	5726	6	0	4888000.0
0	6401	5726	6	0	4889000.0
0	6401	5726	6	0	4890000.0
0	6401	5726	6	0	4891000.0
0	6401	5726	6	0	4892000.0
0	6401	5726	6	0	4893000.0
0	6401	5726	6	0	4894000.0
0	6401	5726	6	0	4895000.0
0	6401	5726	6	0	4896000.0
0	6401	5726	6	0	4897000.0
0	6401	5726	6	0	4898000.0
0	6401	5726	6	0	4899000.0
0	6401	5726	6	0	4900000.0
0	6401	5726	6	0	4901000.0
0	6401	5726	6	0	4902000.0
0	6401	5726	6	0	4903000.0
0	6401	5726	6	0	4904000.0
0	6401	5726	6	0	4905000.0
0	6401	5726	6	0	4906000.0
0	6400	5727	6	2	4907000.0
0	6398	5729	6	4	4908000.0
0	6393	5733	6	6	4909000.0
0	6388	5738	6	8	4910000.0
0	6382	5746	6	10	4911000.0
0	6376	5756	6	12	4912000.0
0	6370	5767	6	13	4913000.0
0	6364	5780	6	13	4914000.0
0	6357	5792	6	13	4915000.0
0	6351	5804	6	13	4916000.0
0	6348	5816	7	10	4917000.0
0	6345	5824	7	7	4918000.0
0	6344	5830	7	4	4919000.0
0	6342	5834	7	2	4920000.0
0	6342	5836	7	1	4921000.0
0	6342	5836	7	0	4922000.0
0	6342	5837	7	0	4923000.0
0	6342	5837	7	0	4924000.0
0	6342	5837	7	0	4925000.0
0	6342	5837	7	0	4926000.0
0	6342	5837	7	0	4927000.0
0	6342	5837	7	0	4928000.0
0	6342	5837	7	0	4929000.0
0	6342	5837	7	0	4930000.0
0	6342	5837	7	0	4931000.0
0	6342	5837	7	0	4932000.0
0	6342	5837	7	0	4933000.0
0	6342	5837	7	0	4934000.0
0	6342	5837	7	0	4935000.0
0	6342	5837	7	0	4936000.0
0	6342	5837	7	0	4937000.0
0	6342	5837	7	0	4938000.0
0	6342	5837	7	0	4939000.0
0	6342	5837	7	0	4940000.0
0	6342	5837	7	0	4941000.0
0	6342	5837	7	0	4942000.0
0	6342	5837	7	0	4943000.0
0	6342	5837	7	0	4944000.0
0	6342	5837	7	0	4945000.0
0	6342	5837	7	0	4946000.0
0	6342	5837	7	0	4947000.0
0	6342	5837	7	0	4948000.0
0	6342	5837	7	0	4949000.0
0	6342	5837	7	0	4950000.0
0	6342	5837	7	0	4951000.0
0	6342	5837	7	0	4952000.0
0	6342	5837	7	0	4953000.0
0	6342	5837	7	0	4954000.0
0	6342	5837	7	0	4955000.0
0	6342	5837	7	0	4956000.0
0	6342	5837	7	0	4957000.0
0	6342	5837	7	0	4958000.0
0	6342	5837	7	0	4959000.0
0	6342	5837	7	0	4960000.0
0	6342	5837	7	0	4961000.0
0	6341	5838	7	2	4962000.0
0	6337	5841	7	4	4963000.0
0	6335	5846	7	6	4964000.0
0	6333	5853	7	7	4965000.0
0	6331	5861	7	9	4966000.0
0	6327	5872	7	11	4967000.0
0	6323	5884	7	13	4968000.0
0	6319	5897	7	13	4969000.0
0	6316	5910	7	13	4970000.0
0	6313	5924	7	13	4971000.0
0	6310	5937	7	13	4972000.0
0	6308	5951	7	13	4973000.0
0	6306	5964	7	13	4974000.0
0	6305	5978	7	13	4975000.0
0	6303	5991	7	13	4976000.0
0	6302	6005	7	13	4977000.0
0	6300	6019	7	13	4978000.0
0	6299	6032	7	13	4979000.0
0	6297	6046	7	13	4980000.0
0	6295	6059	7	12	4981000.0
0	6293	6069	7	8	4982000.0
0	6292	6076	7	6	4983000.0
0	6291	6081	7	3	4984000.0
0	6291	6083	7	0	4985000.0
0	6291	6083	7	0	4986000.0
0	6291	6083	7	0	4987000.0
0	6291	6083	7	0	4988000.0
0	6291	6083	7	0	4989000.0
0	6291	6083	7	0	4990000.0
0	6291	6083	7	0	4991000.0
0	6291	6083	7	0	4992000.0
0	6291	6083	7	0	4993000.0
0	6291	6083	7	0	4994000.0
0	6291	6083	7	0	4995000.0
0	6291	6083	7	0	4996000.0
0	6291	6083	7	0	4997000.0
0	6291	6083	7	0	4998000.0
0	6291	6083	7	0	4999000.0
0	6291	6083	7	0	5000000.0
0	6291	6083	7	0	5001000.0
0	6291	6083	7	0	5002000.0
0	6291	6083	7	0	5003000.0
0	6291	6083	7	0	5004000.0
0	6291	6083	7	0	5005000.0
0	6290	6085	7	2	5006000.0
0	6290	6089	7	4	5007000.0
0	6289	6095	7	6	5008000.0
0	6287	6103	7	8	5009000.0
0	6286	6113	7	10	5010000.0
0	6284	6125	7	12	5011000.0
0	6281	6138	7	13	5012000.0
0	6279	6151	7	13	5013000.0
0	6277	6165	7	13	5014000.0
0	6275	6178	7	13	5015000.0
0	6269	6188	6	13	5016000.0
0	6255	6186	5	13	5017000.0
0	6242	6185	5	13	5018000.0
0	6228	6183	5	13	5019000.0
0	6215	6182	5	13	5020000.0
0	6201	6181	5	13	5021000.0
0	6188	6179	5	12	5022000.0
0	6178	6179	5	8	5023000.0
0	6170	6178	5	5	5024000.0
0	6166	6178	5	3	5025000.0
0	6164	6177	5	0	5026000.0
0	6164	6177	5	0	5027000.0
0	6164	6177	5	0	5028000.0
0	6164	6177	5	0	5029000.0
0	6164	6177	5	0	5030000.0
0	6164	6177	5	0	5031000.0
0	6164	6177	5	0	5032000.0
0	6164	6177	5	0	5033000.0
0	6164	6177	5	0	5034000.0
0	6164	6177	5	0	5035000.0
0	6164	6177	5	0	5036000.0
0	6164	6177	5	0	5037000.0
0	6164	6177	5	0	5038000.0
0	6164	6177	5	0	5039000.0
0	6164	6177	5	0	5040000.0
0	6164	6177	5	0	5041000.0
0	6164	6177	5	0	5042000.0
0	6164	6177	5	0	5043000.0
0	6164	6177	5	0	5044000.0
0	6164	6177	5	0	5045000.0
0	6163	6177	5	1	5046000.0
0	6161	6177	5	3	5047000.0
0	6157	6180	5	4	5048000.0
0	6151	6180	5	6	5049000.0
0	6143	6179	5	8	5050000.0
0	6133	6179	5	10	5051000.0
0	6121	6178	5	12	5052000.0
0	6107	6178	5	13	5053000.0
0	6094	6178	5	11	5054000.0
0	6084	6177	5	8	5055000.0
0	6077	6176	5	5	5056000.0
0	6073	6176	5	3	5057000.0
0	6068	6174	5	5	5058000.0
0	6062	6172	5	8	5059000.0
0	6053	6175	5	10	5060000.0
0	6043	6180	6	12	5061000.0
0	6030	6184	5	14	5062000.0
0	6015	6188	5	16	5063000.0
0	6000	6193	5	16	5064000.0
0	5984	6198	5	16	5065000.0
0	5968	6203	5	16	5066000.0
0	5953	6207	5	16	5067000.0
0	5937	6212	5	16	5068000.0
0	5922	6217	5	16	5069000.0
0	5907	6224	6	16	5070000.0
0	5892	6231	6	16	5071000.0
0	5875	6234	6	16	5072000.0
0	5860	6241	6	16	5073000.0
0	5845	6248	6	16	5074000.0
0	5830	6255	6	16	5075000.0
0	5816	6262	6	16	5076000.0
0	5801	6270	6	16	5077000.0
0	5788	6279	6	16	5078000.0
0	5774	6288	6	16	5079000.0
0	5760	6297	6	16	5080000.0
0	5746	6305	6	16	5081000.0
0	5733	6314	6	14	5082000.0
0	5722	6321	6	11	5083000.0
0	5714	6327	6	8	5084000.0
0	5708	6330	6	5	5085000.0
0	5705	6333	6	3	5086000.0
0	5704	6333	6	0	5087000.0
0	5704	6333	6	0	5088000.0
0	5704	6333	6	0	5089000.0
0	5704	6333	6	0	5090000.0
0	5704	6333	6	0	5091000.0
0	5704	6333	6	0	5092000.0
0	5704	6333	6	0	5093000.0
0	5704	6333	6	0	5094000.0
0	5704	6333	6	0	5095000.0
0	5704	6333	6	0	5096000.0
0	5704	6333	6	0	5097000.0
0	5704	6333	6	0	5098000.0
0	5704	6333	6	0	5099000.0
0	5704	6333	6	0	5100000.0
0	5704	6333	6	0	5101000.0
0	5704	6333	6	0	5102000.0
0	5704	6333	6	0	5103000.0
0	5704	6333	6	0	5104000.0
0	5704	6333	6	0	5105000.0
0	5704	6333	6	0	5106000.0
0	5703	6334	6	1	5107000.0
0	5701	6335	6	3	5108000.0
0	5697	6337	6	5	5109000.0
0	5692	6341	6	7	5110000.0
0	5685	6345	6	9	5111000.0
0	5676	6350	6	11	5112000.0
0	5666	6357	6	13	5113000.0
0	5654	6365	6	15	5114000.0
0	5640	6373	6	16	5115000.0
0	5626	6382	6	16	5116000.0
0	5613	6391	6	16	5117000.0
0	5599	6400	6	16	5118000.0
0	5585	6409	6	16	5119000.0
0	5571	6418	6	16	5120000.0
0	5557	6427	6	16	5121000.0
0	5544	6435	6	16	5122000.0
0	5530	6444	6	16	5123000.0
0	5516	6453	6	16	5124000.0
0	5502	6462	6	16	5125000.0
0	5488	6472	6	16	5126000.0
0	5475	6482	6	16	5127000.0
0	5463	6492	6	16	5128000.0
0	5451	6504	6	16	5129000.0
0	5440	6516	6	16	5130000.0
0	5430	6529	6	16	5131000.0
0	5420	6542	6	16	5132000.0
0	5412	6556	6	16	5133000.0
0	5405	6571	6	16	5134000.0
0	5400	6587	7	14	5135000.0
0	5398	6599	7	11	5136000.0
0	5397	6609	7	8	5137000.0
0	5397	6616	7	5	5138000.0
0	5398	6620	7	3	5139000.0
0	5398	6621	7	0	5140000.0
0	5398	6621	7	0	5141000.0
0	5398	6621	7	0	5142000.0
0	5398	6621	7	0	5143000.0
0	5398	6621	7	0	5144000.0
0	5398	6621	7	0	5145000.0
0	5398	6621	7	0	5146000.0
0	5398	6621	7	0	5147000.0
0	5398	6621	7	0	5148000.0
0	5398	6621	7	0	5149000.0
0	5398	6621	7	0	5150000.0
0	5398	6621	7	0	5151000.0
0	5398	6621	7	0	5152000.0
0	5398	6621	7	0	5153000.0
0	5398	6621	7	0	5154000.0
0	5398	6621	7	0	5155000.0
0	5398	6621	7	0	5156000.0
0	5398	6621	7	0	5157000.0
0	5398	6621	7	0	5158000.0
0	5398	6621	7	0	5159000.0
0	5401	6621	7	1	5160000.0
0	5402	6624	7	3	5161000.0
0	5403	6628	7	5	5162000.0
0	5404	6634	7	7	5163000.0
0	5406	6642	7	9	5164000.0
0	5409	6652	7	10	5165000.0
0	5411	6664	7	12	5166000.0
0	5411	6678	7	14	5167000.0
0	5415	6693	7	16	5168000.0
0	5419	6709	7	16	5169000.0
0	5424	6725	7	16	5170000.0
0	5428	6741	7	16	5171000.0
0	5432	6756	7	16	5172000.0
0	5436	6772	7	16	5173000.0
0	5441	6788	7	16	5174000.0
0	5445	6804	7	16	5175000.0
0	5448	6819	7	14	5176000.0
0	5451	6831	7	10	5177000.0
0	5453	6840	7	7	5178000.0
0	5454	6846	7	4	5179000.0
0	5455	6850	7	2	5180000.0
0	5456	6850	7	0	5181000.0
0	5456	6850	7	0	5182000.0
0	5456	6850	7	0	5183000.0
0	5456	6850	7	0	5184000.0
0	5456	6850	7	0	5185000.0
0	5456	6850	7	0	5186000.0
0	5456	6850	7	0	5187000.0
0	5456	6850	7	0	5188000.0
0	5456	6850	7	0	5189000.0
0	5456	6850	7	0	5190000.0
0	5456	6850	7	0	5191000.0
0	5456	6850	7	0	5192000.0
0	5456	6850	7	0	5193000.0
0	5456	6850	7	0	5194000.0
0	5456	6850	7	0	5195000.0
0	5456	6850	7	0	5196000.0
0	5456	6850	7	0	5197000.0
0	5456	6850	7	0	5198000.0
0	5456	6850	7	0	5199000.0
0	5456	6850	7	0	5200000.0
0	5456	6851	7	1	5201000.0
0	5460	6853	7	3	5202000.0
0	5461	6858	7	5	5203000.0
0	5463	6865	7	7	5204000.0
0	5465	6874	7	9	5205000.0
0	5468	6884	7	11	5206000.0
