0	5470	2932	4	4	1.6972E7
0	5468	2930	4	1	1.6973E7
0	5468	2930	4	0	1.6974E7
0	5468	2930	4	0	1.6975E7
0	5468	2930	4	0	1.6976E7
0	5468	2930	4	0	1.6977E7
0	5468	2930	4	0	1.6978E7
0	5468	2930	4	0	1.6979E7
0	5468	2930	4	0	1.698E7
0	5468	2930	4	0	1.6981E7
0	5468	2930	4	0	1.6982E7
0	5468	2930	4	0	1.6983E7
0	5468	2930	4	0	1.6984E7
0	5468	2930	4	0	1.6985E7
0	5468	2930	4	0	1.6986E7
0	5468	2930	4	0	1.6987E7
0	5468	2930	4	0	1.6988E7
0	5468	2930	4	0	1.6989E7
0	5468	2930	4	0	1.699E7
0	5468	2930	4	0	1.6991E7
0	5468	2930	4	0	1.6992E7
0	5468	2930	4	0	1.6993E7
0	5467	2928	4	2	1.6994E7
0	5465	2926	4	4	1.6995E7
0	5461	2921	4	6	1.6996E7
0	5457	2915	4	8	1.6997E7
0	5453	2908	4	6	1.6998E7
0	5451	2903	4	4	1.6999E7
0	5449	2901	4	2	1.7E7
0	5448	2899	4	1	1.7001E7
0	5448	2898	4	0	1.7002E7
0	5448	2898	4	0	1.7003E7
0	5448	2898	4	0	1.7004E7
0	5448	2898	4	0	1.7005E7
0	5448	2898	4	0	1.7006E7
0	5448	2898	4	0	1.7007E7
0	5448	2898	4	0	1.7008E7
0	5448	2898	4	0	1.7009E7
0	5448	2898	4	0	1.701E7
0	5448	2898	4	0	1.7011E7
0	5448	2898	4	0	1.7012E7
0	5448	2898	4	0	1.7013E7
0	5448	2898	4	0	1.7014E7
0	5448	2898	4	0	1.7015E7
0	5448	2898	4	0	1.7016E7
0	5448	2898	4	0	1.7017E7
0	5448	2898	4	0	1.7018E7
0	5448	2898	4	0	1.7019E7
0	5448	2898	4	0	1.702E7
0	5448	2898	4	0	1.7021E7
0	5448	2898	4	0	1.7022E7
0	5448	2898	4	0	1.7023E7
0	5448	2898	4	0	1.7024E7
0	5448	2898	4	0	1.7025E7
0	5448	2898	4	0	1.7026E7
0	5448	2898	4	0	1.7027E7
0	5448	2898	4	0	1.7028E7
0	5448	2898	4	0	1.7029E7
0	5448	2898	4	0	1.703E7
0	5448	2898	4	0	1.7031E7
0	5448	2898	4	0	1.7032E7
0	5448	2898	4	0	1.7033E7
0	5448	2898	4	0	1.7034E7
0	5448	2898	4	0	1.7035E7
0	5448	2898	4	0	1.7036E7
0	5448	2898	4	0	1.7037E7
0	5448	2898	4	0	1.7038E7
0	5448	2898	4	0	1.7039E7
0	5448	2898	4	0	1.704E7
0	5448	2898	4	0	1.7041E7
0	5447	2897	4	2	1.7042E7
0	5446	2894	4	4	1.7043E7
0	5444	2889	4	6	1.7044E7
0	5442	2883	3	8	1.7045E7
0	5440	2874	3	9	1.7046E7
0	5438	2863	3	12	1.7047E7
0	5437	2850	3	14	1.7048E7
0	5437	2836	3	14	1.7049E7
0	5437	2822	3	14	1.705E7
0	5438	2808	3	14	1.7051E7
0	5440	2794	3	14	1.7052E7
0	5442	2780	3	14	1.7053E7
0	5445	2766	3	14	1.7054E7
0	5447	2752	3	14	1.7055E7
0	5449	2738	3	14	1.7056E7
0	5452	2724	3	14	1.7057E7
0	5454	2710	3	14	1.7058E7
0	5457	2696	3	14	1.7059E7
0	5460	2682	3	14	1.706E7
0	5465	2669	3	14	1.7061E7
0	5470	2656	2	14	1.7062E7
0	5479	2645	2	14	1.7063E7
0	5488	2634	2	14	1.7064E7
0	5498	2624	2	14	1.7065E7
0	5509	2616	2	14	1.7066E7
0	5520	2608	2	14	1.7067E7
0	5533	2601	2	14	1.7068E7
0	5545	2595	2	14	1.7069E7
0	5558	2589	2	14	1.707E7
0	5572	2586	1	14	1.7071E7
0	5586	2582	1	14	1.7072E7
0	5598	2580	1	10	1.7073E7
0	5607	2578	1	7	1.7074E7
0	5613	2577	1	4	1.7075E7
0	5616	2577	1	2	1.7076E7
0	5617	2577	1	0	1.7077E7
0	5617	2577	1	0	1.7078E7
0	5617	2577	1	0	1.7079E7
0	5617	2577	1	0	1.708E7
0	5617	2577	1	0	1.7081E7
0	5617	2577	1	0	1.7082E7
0	5617	2577	1	0	1.7083E7
0	5617	2577	1	0	1.7084E7
0	5617	2577	1	0	1.7085E7
0	5617	2577	1	0	1.7086E7
0	5617	2577	1	0	1.7087E7
0	5617	2577	1	0	1.7088E7
0	5617	2577	1	0	1.7089E7
0	5617	2577	1	0	1.709E7
0	5617	2577	1	0	1.7091E7
0	5617	2577	1	0	1.7092E7
0	5617	2577	1	0	1.7093E7
0	5617	2577	1	0	1.7094E7
0	5617	2577	1	0	1.7095E7
0	5617	2577	1	0	1.7096E7
0	5618	2577	1	1	1.7097E7
0	5621	2576	1	3	1.7098E7
0	5626	2576	1	5	1.7099E7
0	5632	2575	1	7	1.71E7
0	5641	2574	1	9	1.7101E7
0	5651	2573	1	11	1.7102E7
0	5664	2572	1	13	1.7103E7
0	5678	2571	1	14	1.7104E7
0	5692	2570	1	14	1.7105E7
0	5706	2569	1	14	1.7106E7
0	5721	2568	1	14	1.7107E7
0	5735	2566	1	14	1.7108E7
0	5749	2565	1	14	1.7109E7
0	5764	2565	1	14	1.711E7
0	5778	2564	1	14	1.7111E7
0	5792	2565	1	14	1.7112E7
0	5806	2567	1	14	1.7113E7
0	5820	2570	1	14	1.7114E7
0	5834	2573	1	14	1.7115E7
0	5848	2575	1	14	1.7116E7
0	5863	2578	1	14	1.7117E7
0	5877	2580	1	14	1.7118E7
0	5891	2583	1	14	1.7119E7
0	5905	2586	1	14	1.712E7
0	5919	2588	1	14	1.7121E7
0	5933	2591	1	14	1.7122E7
0	5947	2593	1	14	1.7123E7
0	5961	2595	1	14	1.7124E7
0	5976	2596	1	14	1.7125E7
0	5990	2596	1	14	1.7126E7
0	6005	2596	1	14	1.7127E7
0	6019	2595	1	14	1.7128E7
0	6033	2593	1	14	1.7129E7
0	6047	2589	1	14	1.713E7
0	6061	2586	1	14	1.7131E7
0	6073	2582	1	10	1.7132E7
0	6082	2580	1	7	1.7133E7
0	6087	2578	1	4	1.7134E7
0	6091	2577	1	2	1.7135E7
0	6092	2577	1	0	1.7136E7
0	6092	2577	1	0	1.7137E7
0	6092	2577	1	0	1.7138E7
0	6092	2577	1	0	1.7139E7
0	6092	2577	1	0	1.714E7
0	6092	2577	1	0	1.7141E7
0	6092	2577	1	0	1.7142E7
0	6092	2577	1	0	1.7143E7
0	6092	2577	1	0	1.7144E7
0	6092	2577	1	0	1.7145E7
0	6092	2577	1	0	1.7146E7
0	6092	2577	1	0	1.7147E7
0	6092	2577	1	0	1.7148E7
0	6092	2577	1	0	1.7149E7
0	6092	2577	1	0	1.715E7
0	6092	2577	1	0	1.7151E7
0	6092	2577	1	0	1.7152E7
0	6092	2577	1	0	1.7153E7
0	6092	2577	1	0	1.7154E7
0	6092	2577	1	0	1.7155E7
0	6093	2576	1	1	1.7156E7
0	6096	2576	1	3	1.7157E7
0	6100	2574	1	5	1.7158E7
0	6106	2569	1	7	1.7159E7
0	6114	2567	1	9	1.716E7
0	6122	2564	1	6	1.7161E7
0	6127	2563	1	4	1.7162E7
0	6130	2562	1	2	1.7163E7
0	6131	2561	1	1	1.7164E7
0	6132	2561	1	0	1.7165E7
0	6132	2561	1	0	1.7166E7
0	6132	2561	1	0	1.7167E7
0	6132	2561	1	0	1.7168E7
0	6132	2561	1	0	1.7169E7
0	6132	2561	1	0	1.717E7
0	6132	2561	1	0	1.7171E7
0	6132	2561	1	0	1.7172E7
0	6132	2561	1	0	1.7173E7
0	6132	2561	1	0	1.7174E7
0	6132	2561	1	0	1.7175E7
0	6132	2561	1	0	1.7176E7
0	6132	2561	1	0	1.7177E7
0	6132	2561	1	0	1.7178E7
0	6132	2561	1	0	1.7179E7
0	6132	2561	1	0	1.718E7
0	6132	2561	1	0	1.7181E7
0	6132	2561	1	0	1.7182E7
0	6132	2561	1	0	1.7183E7
0	6132	2561	1	0	1.7184E7
0	6132	2561	1	0	1.7185E7
0	6132	2561	1	0	1.7186E7
0	6132	2561	1	0	1.7187E7
0	6132	2561	1	0	1.7188E7
0	6132	2561	1	0	1.7189E7
0	6132	2561	1	0	1.719E7
0	6132	2561	1	0	1.7191E7
0	6133	2561	1	2	1.7192E7
0	6137	2560	1	4	1.7193E7
0	6142	2558	1	5	1.7194E7
0	6149	2556	1	7	1.7195E7
0	6157	2554	1	9	1.7196E7
0	6168	2551	1	11	1.7197E7
0	6179	2544	1	13	1.7198E7
0	6193	2540	1	14	1.7199E7
0	6206	2536	1	14	1.72E7
0	6220	2532	1	14	1.7201E7
0	6234	2528	1	14	1.7202E7
0	6248	2524	1	14	1.7203E7
0	6262	2520	1	14	1.7204E7
0	6275	2516	1	14	1.7205E7
0	6289	2512	1	14	1.7206E7
0	6303	2508	1	14	1.7207E7
0	6317	2504	1	14	1.7208E7
0	6331	2500	1	14	1.7209E7
0	6344	2496	1	14	1.721E7
0	6358	2492	1	14	1.7211E7
0	6372	2488	1	14	1.7212E7
0	6386	2484	1	14	1.7213E7
0	6399	2480	1	14	1.7214E7
0	6413	2475	1	14	1.7215E7
0	6425	2472	1	11	1.7216E7
0	6434	2469	1	7	1.7217E7
0	6440	2467	1	5	1.7218E7
0	6444	2466	1	3	1.7219E7
0	6447	2462	2	6	1.722E7
0	6448	2455	3	8	1.7221E7
0	6448	2446	3	10	1.7222E7
0	6448	2434	3	12	1.7223E7
0	6450	2421	3	14	1.7224E7
0	6453	2407	3	14	1.7225E7
0	6453	2393	3	14	1.7226E7
0	6454	2378	3	14	1.7227E7
0	6453	2364	3	14	1.7228E7
0	6451	2350	3	14	1.7229E7
0	6451	2336	3	14	1.723E7
0	6450	2321	3	14	1.7231E7
0	6449	2307	3	14	1.7232E7
0	6448	2293	3	14	1.7233E7
0	6446	2278	3	14	1.7234E7
0	6445	2264	3	14	1.7235E7
0	6443	2251	3	11	1.7236E7
0	6442	2242	3	8	1.7237E7
0	6441	2236	3	5	1.7238E7
0	6440	2232	3	3	1.7239E7
0	6439	2231	3	0	1.724E7
0	6439	2231	3	0	1.7241E7
0	6439	2231	3	0	1.7242E7
0	6439	2231	3	0	1.7243E7
0	6439	2231	3	0	1.7244E7
0	6439	2231	3	0	1.7245E7
0	6439	2231	3	0	1.7246E7
0	6439	2231	3	0	1.7247E7
0	6439	2231	3	0	1.7248E7
0	6439	2231	3	0	1.7249E7
0	6439	2231	3	0	1.725E7
0	6439	2231	3	0	1.7251E7
0	6439	2231	3	0	1.7252E7
0	6439	2231	3	0	1.7253E7
0	6439	2231	3	0	1.7254E7
0	6439	2231	3	0	1.7255E7
0	6439	2231	3	0	1.7256E7
0	6439	2231	3	0	1.7257E7
0	6439	2231	3	0	1.7258E7
0	6439	2231	3	0	1.7259E7
0	6439	2230	3	1	1.726E7
0	6439	2227	3	3	1.7261E7
0	6437	2223	3	5	1.7262E7
0	6436	2216	3	7	1.7263E7
0	6434	2208	3	9	1.7264E7
0	6432	2197	3	11	1.7265E7
0	6431	2185	3	13	1.7266E7
0	6429	2171	3	14	1.7267E7
0	6427	2156	3	14	1.7268E7
0	6426	2142	3	14	1.7269E7
0	6425	2128	3	14	1.727E7
0	6424	2114	3	14	1.7271E7
0	6422	2100	3	12	1.7272E7
0	6421	2090	3	9	1.7273E7
0	6420	2082	3	6	1.7274E7
0	6419	2077	3	3	1.7275E7
0	6419	2075	3	0	1.7276E7
0	6419	2075	3	0	1.7277E7
0	6419	2075	3	0	1.7278E7
0	6419	2075	3	0	1.7279E7
0	6419	2075	3	0	1.728E7
0	6419	2075	3	0	1.7281E7
0	6419	2075	3	0	1.7282E7
0	6419	2075	3	0	1.7283E7
0	6419	2075	3	0	1.7284E7
0	6419	2075	3	0	1.7285E7
0	6419	2075	3	0	1.7286E7
0	6419	2075	3	0	1.7287E7
0	6419	2075	3	0	1.7288E7
0	6419	2075	3	0	1.7289E7
0	6419	2075	3	0	1.729E7
0	6419	2075	3	0	1.7291E7
0	6419	2075	3	0	1.7292E7
0	6419	2075	3	0	1.7293E7
0	6419	2075	3	0	1.7294E7
0	6419	2075	3	0	1.7295E7
0	6419	2075	3	0	1.7296E7
0	6419	2073	3	2	1.7297E7
0	6419	2069	3	4	1.7298E7
0	6418	2063	3	6	1.7299E7
0	6417	2056	3	8	1.73E7
0	6416	2046	3	10	1.7301E7
