0	7417	5851	3	0	1.6956E7
0	7415	5848	3	1	1.6957E7
0	7416	5846	3	3	1.6958E7
0	7418	5841	3	4	1.6959E7
0	7419	5838	3	2	1.696E7
0	7420	5836	3	1	1.6961E7
0	7420	5836	3	0	1.6962E7
0	7420	5835	3	0	1.6963E7
0	7420	5835	3	0	1.6964E7
0	7420	5835	3	0	1.6965E7
0	7420	5835	3	0	1.6966E7
0	7420	5835	3	0	1.6967E7
0	7420	5835	3	0	1.6968E7
0	7420	5835	3	0	1.6969E7
0	7421	5834	3	2	1.697E7
0	7422	5830	3	4	1.6971E7
0	7424	5825	3	6	1.6972E7
0	7427	5818	3	8	1.6973E7
0	7431	5808	3	11	1.6974E7
0	7436	5797	3	13	1.6975E7
0	7441	5783	3	15	1.6976E7
0	7451	5770	3	16	1.6977E7
0	7457	5754	3	16	1.6978E7
0	7461	5738	3	16	1.6979E7
0	7463	5724	3	12	1.698E7
0	7462	5712	3	9	1.6981E7
0	7462	5704	3	6	1.6982E7
0	7462	5699	3	4	1.6983E7
0	7461	5695	3	3	1.6984E7
0	7460	5692	3	4	1.6985E7
0	7459	5687	3	5	1.6986E7
0	7458	5682	3	4	1.6987E7
0	7457	5679	3	1	1.6988E7
0	7457	5678	3	0	1.6989E7
0	7457	5678	3	0	1.699E7
0	7457	5678	3	0	1.6991E7
0	7457	5678	3	0	1.6992E7
0	7457	5678	3	0	1.6993E7
0	7457	5678	3	0	1.6994E7
0	7457	5678	3	0	1.6995E7
0	7457	5678	3	0	1.6996E7
0	7457	5678	3	0	1.6997E7
0	7457	5678	3	0	1.6998E7
0	7457	5678	3	0	1.6999E7
0	7457	5678	3	0	1.7E7
0	7457	5678	3	0	1.7001E7
0	7457	5678	3	0	1.7002E7
0	7457	5678	3	0	1.7003E7
0	7457	5678	3	0	1.7004E7
0	7457	5678	3	0	1.7005E7
0	7457	5678	3	0	1.7006E7
0	7457	5678	3	0	1.7007E7
0	7457	5678	3	0	1.7008E7
0	7456	5677	3	2	1.7009E7
0	7455	5673	3	4	1.701E7
0	7453	5668	3	6	1.7011E7
0	7449	5661	4	8	1.7012E7
0	7445	5652	4	10	1.7013E7
0	7439	5641	4	12	1.7014E7
0	7433	5629	4	14	1.7015E7
0	7426	5616	4	14	1.7016E7
0	7420	5602	4	14	1.7017E7
0	7413	5590	4	13	1.7018E7
0	7407	5577	4	14	1.7019E7
0	7401	5565	4	13	1.702E7
0	7395	5553	4	13	1.7021E7
0	7389	5541	4	13	1.7022E7
0	7384	5529	4	12	1.7023E7
0	7378	5518	4	12	1.7024E7
0	7372	5506	4	12	1.7025E7
0	7367	5495	4	12	1.7026E7
0	7361	5484	4	12	1.7027E7
0	7356	5474	4	10	1.7028E7
0	7352	5465	4	8	1.7029E7
0	7349	5458	4	7	1.703E7
0	7346	5453	4	5	1.7031E7
0	7344	5448	4	4	1.7032E7
0	7342	5445	4	2	1.7033E7
0	7341	5443	4	1	1.7034E7
0	7341	5442	4	0	1.7035E7
0	7340	5441	4	0	1.7036E7
0	7340	5441	4	0	1.7037E7
0	7340	5441	4	0	1.7038E7
0	7340	5441	4	0	1.7039E7
0	7340	5441	4	0	1.704E7
0	7340	5441	4	0	1.7041E7
0	7340	5441	4	0	1.7042E7
0	7340	5440	4	1	1.7043E7
0	7338	5437	4	3	1.7044E7
0	7336	5433	4	5	1.7045E7
0	7334	5428	4	7	1.7046E7
0	7330	5420	4	9	1.7047E7
0	7326	5412	4	8	1.7048E7
0	7322	5404	4	7	1.7049E7
0	7319	5398	4	6	1.705E7
0	7317	5393	4	4	1.7051E7
0	7315	5389	4	3	1.7052E7
0	7314	5387	4	2	1.7053E7
0	7313	5385	4	1	1.7054E7
0	7313	5385	4	0	1.7055E7
0	7312	5384	4	0	1.7056E7
0	7312	5384	4	0	1.7057E7
0	7312	5384	4	0	1.7058E7
0	7312	5384	4	0	1.7059E7
0	7312	5384	4	0	1.706E7
0	7312	5384	4	0	1.7061E7
0	7312	5384	4	0	1.7062E7
0	7312	5384	4	0	1.7063E7
0	7312	5384	4	0	1.7064E7
0	7312	5384	4	0	1.7065E7
0	7312	5384	4	0	1.7066E7
0	7312	5384	4	0	1.7067E7
0	7312	5384	4	0	1.7068E7
0	7312	5384	4	0	1.7069E7
0	7312	5384	4	0	1.707E7
0	7312	5384	4	0	1.7071E7
0	7312	5383	4	0	1.7072E7
0	7311	5382	4	2	1.7073E7
0	7310	5380	4	2	1.7074E7
0	7309	5378	4	2	1.7075E7
0	7308	5376	4	1	1.7076E7
0	7308	5375	4	1	1.7077E7
0	7307	5374	4	0	1.7078E7
0	7307	5374	4	0	1.7079E7
0	7307	5373	4	0	1.708E7
0	7307	5373	4	0	1.7081E7
0	7307	5373	4	0	1.7082E7
0	7307	5373	4	0	1.7083E7
0	7307	5373	4	0	1.7084E7
0	7307	5373	4	0	1.7085E7
0	7307	5373	4	0	1.7086E7
0	7307	5373	4	0	1.7087E7
0	7307	5373	4	0	1.7088E7
0	7307	5373	4	0	1.7089E7
0	7307	5373	4	0	1.709E7
0	7307	5373	4	0	1.7091E7
0	7307	5373	4	0	1.7092E7
0	7307	5373	4	0	1.7093E7
0	7307	5373	4	0	1.7094E7
0	7307	5373	4	0	1.7095E7
0	7307	5373	4	0	1.7096E7
0	7307	5373	4	0	1.7097E7
0	7307	5373	4	0	1.7098E7
0	7307	5373	4	0	1.7099E7
0	7307	5373	4	0	1.71E7
0	7307	5373	4	0	1.7101E7
0	7307	5373	4	0	1.7102E7
0	7307	5373	4	0	1.7103E7
0	7307	5373	4	0	1.7104E7
0	7307	5373	4	0	1.7105E7
0	7307	5373	4	0	1.7106E7
0	7307	5373	4	0	1.7107E7
0	7307	5373	4	0	1.7108E7
0	7307	5373	4	0	1.7109E7
0	7307	5373	4	0	1.711E7
0	7307	5373	4	0	1.7111E7
0	7307	5373	4	0	1.7112E7
0	7307	5373	4	0	1.7113E7
0	7307	5373	4	0	1.7114E7
0	7307	5373	4	0	1.7115E7
0	7307	5373	4	0	1.7116E7
0	7307	5373	4	0	1.7117E7
0	7307	5373	4	0	1.7118E7
0	7307	5373	4	0	1.7119E7
0	7307	5373	4	0	1.712E7
0	7307	5373	4	0	1.7121E7
0	7307	5373	4	0	1.7122E7
0	7307	5372	4	1	1.7123E7
0	7306	5371	4	0	1.7124E7
0	7306	5371	4	0	1.7125E7
0	7306	5371	4	0	1.7126E7
0	7306	5370	4	0	1.7127E7
0	7306	5370	4	0	1.7128E7
0	7306	5370	4	0	1.7129E7
0	7306	5370	4	0	1.713E7
0	7306	5370	4	0	1.7131E7
0	7306	5370	4	0	1.7132E7
0	7306	5370	4	0	1.7133E7
0	7306	5370	4	0	1.7134E7
0	7306	5370	4	0	1.7135E7
0	7306	5370	4	0	1.7136E7
0	7306	5370	4	0	1.7137E7
0	7306	5370	4	0	1.7138E7
0	7306	5370	4	0	1.7139E7
0	7306	5370	4	0	1.714E7
0	7306	5370	4	0	1.7141E7
0	7306	5370	4	0	1.7142E7
0	7306	5370	4	0	1.7143E7
0	7306	5370	4	1	1.7144E7
0	7305	5368	4	2	1.7145E7
0	7303	5365	4	4	1.7146E7
0	7301	5361	4	5	1.7147E7
0	7299	5357	4	2	1.7148E7
0	7299	5356	4	0	1.7149E7
0	7299	5356	4	0	1.715E7
0	7299	5356	4	0	1.7151E7
0	7299	5356	4	0	1.7152E7
0	7299	5356	4	0	1.7153E7
0	7299	5356	4	0	1.7154E7
0	7299	5356	4	0	1.7155E7
0	7299	5356	4	0	1.7156E7
0	7299	5356	4	0	1.7157E7
0	7299	5356	4	0	1.7158E7
0	7299	5356	4	0	1.7159E7
0	7299	5356	4	0	1.716E7
0	7299	5356	4	0	1.7161E7
0	7299	5356	4	0	1.7162E7
0	7299	5356	4	0	1.7163E7
0	7299	5356	4	0	1.7164E7
0	7299	5356	4	0	1.7165E7
0	7299	5356	4	0	1.7166E7
0	7299	5356	4	0	1.7167E7
0	7299	5356	4	0	1.7168E7
0	7299	5355	4	1	1.7169E7
0	7297	5353	4	3	1.717E7
0	7296	5350	4	3	1.7171E7
0	7295	5348	4	1	1.7172E7
0	7294	5347	4	0	1.7173E7
0	7294	5346	4	0	1.7174E7
0	7294	5346	4	0	1.7175E7
0	7294	5346	4	0	1.7176E7
0	7294	5346	4	0	1.7177E7
0	7294	5346	4	0	1.7178E7
0	7294	5346	4	0	1.7179E7
0	7294	5346	4	0	1.718E7
0	7294	5346	4	0	1.7181E7
0	7294	5346	4	0	1.7182E7
0	7294	5346	4	0	1.7183E7
0	7294	5346	4	0	1.7184E7
0	7294	5346	4	0	1.7185E7
0	7294	5346	4	0	1.7186E7
0	7294	5346	4	0	1.7187E7
0	7294	5346	4	0	1.7188E7
0	7294	5346	4	0	1.7189E7
0	7294	5346	4	0	1.719E7
0	7294	5346	4	0	1.7191E7
0	7294	5346	4	0	1.7192E7
0	7294	5346	4	0	1.7193E7
0	7294	5346	4	0	1.7194E7
0	7294	5346	4	0	1.7195E7
0	7294	5346	4	0	1.7196E7
0	7294	5346	4	0	1.7197E7
0	7294	5346	4	0	1.7198E7
0	7294	5346	4	0	1.7199E7
0	7294	5346	4	0	1.72E7
0	7294	5346	4	0	1.7201E7
0	7293	5345	4	2	1.7202E7
0	7292	5341	4	4	1.7203E7
0	7289	5336	4	6	1.7204E7
0	7286	5330	4	7	1.7205E7
0	7282	5322	4	9	1.7206E7
0	7278	5312	4	11	1.7207E7
0	7272	5300	4	14	1.7208E7
0	7265	5287	4	16	1.7209E7
0	7258	5272	4	16	1.721E7
0	7251	5258	4	16	1.7211E7
0	7243	5243	4	16	1.7212E7
0	7236	5228	4	16	1.7213E7
0	7229	5214	4	16	1.7214E7
0	7221	5199	4	16	1.7215E7
0	7214	5185	4	16	1.7216E7
0	7207	5170	4	16	1.7217E7
0	7199	5156	4	16	1.7218E7
0	7192	5142	4	15	1.7219E7
0	7185	5129	4	14	1.722E7
0	7179	5116	4	14	1.7221E7
0	7173	5104	4	12	1.7222E7
0	7168	5094	4	9	1.7223E7
0	7164	5087	4	7	1.7224E7
0	7161	5081	4	5	1.7225E7
0	7160	5078	4	2	1.7226E7
0	7159	5076	4	1	1.7227E7
0	7158	5075	4	0	1.7228E7
0	7158	5075	4	0	1.7229E7
0	7158	5075	4	0	1.723E7
0	7158	5075	4	0	1.7231E7
0	7158	5075	4	0	1.7232E7
0	7158	5075	4	0	1.7233E7
0	7158	5075	4	0	1.7234E7
0	7158	5075	4	0	1.7235E7
0	7158	5075	4	0	1.7236E7
0	7158	5075	4	0	1.7237E7
0	7158	5075	4	0	1.7238E7
0	7158	5075	4	0	1.7239E7
0	7158	5075	4	0	1.724E7
0	7158	5075	4	0	1.7241E7
0	7158	5075	4	0	1.7242E7
0	7158	5075	4	0	1.7243E7
0	7158	5075	4	0	1.7244E7
0	7158	5075	4	0	1.7245E7
0	7158	5074	4	1	1.7246E7
0	7157	5072	4	3	1.7247E7
0	7155	5068	4	4	1.7248E7
0	7152	5063	4	4	1.7249E7
0	7151	5061	4	1	1.725E7
0	7151	5060	4	0	1.7251E7
0	7151	5060	4	0	1.7252E7
0	7151	5060	4	0	1.7253E7
0	7151	5060	4	0	1.7254E7
0	7151	5060	4	0	1.7255E7
0	7151	5060	4	0	1.7256E7
0	7151	5060	4	0	1.7257E7
0	7151	5060	4	0	1.7258E7
0	7151	5060	4	0	1.7259E7
0	7151	5060	4	0	1.726E7
0	7151	5060	4	0	1.7261E7
0	7151	5060	4	0	1.7262E7
0	7151	5060	4	0	1.7263E7
0	7151	5060	4	0	1.7264E7
0	7151	5060	4	0	1.7265E7
0	7151	5060	4	0	1.7266E7
0	7151	5060	4	0	1.7267E7
0	7151	5060	4	0	1.7268E7
0	7151	5060	4	0	1.7269E7
0	7151	5060	4	0	1.727E7
0	7150	5059	4	2	1.7271E7
0	7149	5056	4	4	1.7272E7
0	7146	5051	4	6	1.7273E7
0	7143	5044	4	8	1.7274E7
0	7138	5036	4	10	1.7275E7
0	7133	5026	4	12	1.7276E7
0	7127	5014	4	14	1.7277E7
0	7120	5000	4	16	1.7278E7
0	7113	4987	4	12	1.7279E7
0	7108	4978	4	9	1.728E7
0	7104	4971	4	6	1.7281E7
0	7101	4966	4	4	1.7282E7
0	7099	4961	4	4	1.7283E7
0	7097	4957	4	5	1.7284E7
0	7093	4951	4	7	1.7285E7
0	7089	4943	4	9	1.7286E7
0	7085	4934	4	11	1.7287E7
0	7080	4924	4	11	1.7288E7
0	7075	4913	3	11	1.7289E7
0	7071	4902	3	11	1.729E7
0	7066	4891	3	12	1.7291E7
0	7062	4880	3	12	1.7292E7
0	7057	4869	3	12	1.7293E7
0	7053	4857	3	12	1.7294E7
0	7048	4846	3	12	1.7295E7
0	7044	4835	3	12	1.7296E7
0	7039	4824	3	12	1.7297E7
0	7034	4812	3	12	1.7298E7
0	7030	4801	3	12	1.7299E7
0	7025	4789	3	12	1.73E7
0	7020	4778	3	12	1.7301E7
0	7016	4767	3	12	1.7302E7
0	7011	4755	3	12	1.7303E7
0	7007	4744	3	12	1.7304E7
0	7002	4733	3	12	1.7305E7
0	6997	4721	3	12	1.7306E7
0	6993	4710	3	12	1.7307E7
0	6989	4698	3	12	1.7308E7
0	6985	4687	3	12	1.7309E7
0	6983	4675	3	12	1.731E7
0	6981	4663	3	12	1.7311E7
0	6979	4651	3	12	1.7312E7
0	6978	4639	3	11	1.7313E7
0	6978	4629	3	9	1.7314E7
0	6977	4621	3	7	1.7315E7
0	6977	4615	3	5	1.7316E7
0	6977	4611	3	3	1.7317E7
0	6977	4608	3	2	1.7318E7
0	6977	4606	3	1	1.7319E7
0	6977	4606	3	0	1.732E7
0	6977	4605	3	0	1.7321E7
0	6977	4605	3	0	1.7322E7
0	6977	4605	3	0	1.7323E7
0	6977	4605	3	0	1.7324E7
0	6977	4605	3	0	1.7325E7
0	6977	4605	3	0	1.7326E7
0	6977	4605	3	0	1.7327E7
0	6977	4605	3	0	1.7328E7
0	6977	4605	3	0	1.7329E7
0	6977	4605	3	0	1.733E7
0	6977	4605	3	0	1.7331E7
0	6977	4605	3	0	1.7332E7
0	6977	4605	3	0	1.7333E7
0	6977	4605	3	0	1.7334E7
0	6977	4605	3	0	1.7335E7
0	6977	4605	3	0	1.7336E7
0	6977	4605	3	0	1.7337E7
0	6977	4605	3	0	1.7338E7
0	6977	4605	3	0	1.7339E7
0	6977	4605	3	0	1.734E7
0	6977	4605	3	0	1.7341E7
0	6977	4605	3	0	1.7342E7
0	6977	4605	3	0	1.7343E7
0	6977	4605	3	0	1.7344E7
0	6977	4605	3	0	1.7345E7
0	6977	4605	3	0	1.7346E7
0	6977	4605	3	0	1.7347E7
0	6977	4605	3	0	1.7348E7
0	6977	4605	3	0	1.7349E7
0	6977	4605	3	0	1.735E7
0	6977	4605	3	0	1.7351E7
0	6977	4605	3	0	1.7352E7
0	6977	4605	3	0	1.7353E7
0	6977	4605	3	0	1.7354E7
0	6977	4605	3	0	1.7355E7
0	6977	4605	3	0	1.7356E7
0	6977	4605	3	0	1.7357E7
0	6977	4605	3	0	1.7358E7
0	6977	4605	3	0	1.7359E7
0	6977	4605	3	0	1.736E7
0	6977	4605	3	0	1.7361E7
0	6977	4605	3	0	1.7362E7
0	6977	4605	3	0	1.7363E7
0	6977	4605	3	0	1.7364E7
0	6977	4605	3	0	1.7365E7
0	6977	4605	3	0	1.7366E7
0	6977	4605	3	0	1.7367E7
0	6977	4605	3	0	1.7368E7
0	6977	4605	3	0	1.7369E7
0	6977	4605	3	0	1.737E7
0	6977	4605	3	0	1.7371E7
0	6976	4604	3	1	1.7372E7
0	6976	4602	3	3	1.7373E7
0	6976	4598	3	5	1.7374E7
0	6976	4592	3	6	1.7375E7
0	6976	4584	3	8	1.7376E7
0	6984	4579	2	10	1.7377E7
0	6995	4578	1	11	1.7378E7
0	7007	4576	1	11	1.7379E7
0	7018	4572	1	11	1.738E7
0	7028	4566	2	10	1.7381E7
0	7032	4558	2	8	1.7382E7
0	7034	4551	3	6	1.7383E7
0	7034	4546	3	4	1.7384E7
0	7034	4543	3	2	1.7385E7
0	7034	4541	3	0	1.7386E7
0	7033	4541	3	0	1.7387E7
0	7033	4540	3	0	1.7388E7
0	7033	4540	3	0	1.7389E7
0	7033	4540	3	0	1.739E7
0	7033	4540	3	0	1.7391E7
0	7033	4540	3	0	1.7392E7
0	7033	4540	3	0	1.7393E7
0	7033	4540	3	0	1.7394E7
0	7033	4540	3	0	1.7395E7
0	7033	4540	3	0	1.7396E7
0	7033	4540	3	0	1.7397E7
0	7033	4540	3	0	1.7398E7
0	7033	4540	3	0	1.7399E7
0	7033	4540	3	0	1.74E7
0	7033	4540	3	0	1.7401E7
0	7033	4540	3	0	1.7402E7
0	7033	4540	3	0	1.7403E7
0	7033	4540	3	0	1.7404E7
0	7033	4539	3	1	1.7405E7
0	7033	4537	3	3	1.7406E7
0	7033	4532	3	5	1.7407E7
0	7033	4527	3	4	1.7408E7
0	7033	4525	3	1	1.7409E7
0	7033	4524	3	0	1.741E7
0	7033	4524	3	0	1.7411E7
0	7033	4524	3	0	1.7412E7
0	7033	4524	3	0	1.7413E7
0	7033	4524	3	0	1.7414E7
0	7033	4524	3	0	1.7415E7
0	7033	4524	3	0	1.7416E7
0	7033	4524	3	0	1.7417E7
0	7033	4524	3	0	1.7418E7
0	7033	4524	3	0	1.7419E7
0	7033	4524	3	0	1.742E7
0	7033	4524	3	0	1.7421E7
0	7033	4524	3	0	1.7422E7
0	7033	4524	3	0	1.7423E7
0	7033	4524	3	0	1.7424E7
0	7033	4524	3	0	1.7425E7
0	7033	4524	3	0	1.7426E7
0	7033	4524	3	0	1.7427E7
0	7033	4524	3	0	1.7428E7
0	7033	4524	3	0	1.7429E7
0	7033	4523	3	2	1.743E7
0	7033	4519	3	4	1.7431E7
0	7032	4513	3	6	1.7432E7
0	7032	4506	3	8	1.7433E7
0	7032	4496	3	10	1.7434E7
0	7031	4485	3	12	1.7435E7
0	7030	4471	3	14	1.7436E7
0	7029	4456	3	14	1.7437E7
0	7028	4443	3	11	1.7438E7
0	7028	4434	3	8	1.7439E7
0	7028	4427	3	5	1.744E7
0	7028	4423	3	3	1.7441E7
0	7027	4421	3	2	1.7442E7
0	7027	4417	3	3	1.7443E7
0	7027	4413	3	5	1.7444E7
0	7027	4407	3	7	1.7445E7
0	7027	4399	3	9	1.7446E7
0	7026	4389	3	10	1.7447E7
0	7026	4378	3	11	1.7448E7
0	7025	4366	3	11	1.7449E7
0	7025	4355	3	11	1.745E7
0	7025	4343	3	11	1.7451E7
0	7024	4331	3	12	1.7452E7
0	7024	4319	3	12	1.7453E7
0	7029	4309	2	12	1.7454E7
0	7040	4306	1	12	1.7455E7
0	7052	4303	1	12	1.7456E7
0	7064	4299	1	12	1.7457E7
0	7074	4297	1	9	1.7458E7
0	7082	4294	1	6	1.7459E7
0	7087	4293	1	4	1.746E7
0	7090	4292	1	1	1.7461E7
0	7091	4292	1	0	1.7462E7
0	7091	4292	1	0	1.7463E7
0	7091	4292	1	0	1.7464E7
0	7091	4292	1	0	1.7465E7
0	7091	4292	1	0	1.7466E7
0	7091	4292	1	0	1.7467E7
0	7091	4292	1	0	1.7468E7
0	7091	4292	1	0	1.7469E7
0	7091	4292	1	0	1.747E7
0	7091	4292	1	0	1.7471E7
0	7091	4292	1	0	1.7472E7
0	7091	4292	1	0	1.7473E7
0	7091	4292	1	0	1.7474E7
0	7091	4292	1	0	1.7475E7
0	7091	4292	1	0	1.7476E7
0	7091	4292	1	0	1.7477E7
0	7091	4292	1	0	1.7478E7
0	7091	4292	1	0	1.7479E7
0	7091	4292	1	0	1.748E7
0	7089	4289	1	0	1.7481E7
0	7091	4289	1	2	1.7482E7
0	7094	4288	1	4	1.7483E7
0	7100	4286	1	6	1.7484E7
0	7106	4284	1	6	1.7485E7
0	7111	4283	1	3	1.7486E7
0	7115	4281	1	5	1.7487E7
0	7117	4275	2	7	1.7488E7
0	7116	4267	3	9	1.7489E7
0	7112	4258	3	11	1.749E7
0	7109	4248	3	8	1.7491E7
0	7107	4242	3	5	1.7492E7
0	7106	4238	3	3	1.7493E7
0	7106	4236	3	1	1.7494E7
0	7105	4235	3	0	1.7495E7
0	7105	4234	3	0	1.7496E7
0	7105	4234	3	0	1.7497E7
0	7105	4234	3	0	1.7498E7
0	7105	4234	3	0	1.7499E7
0	7105	4234	3	0	1.75E7
0	7105	4234	3	0	1.7501E7
0	7105	4234	3	0	1.7502E7
0	7105	4234	3	0	1.7503E7
0	7105	4234	3	0	1.7504E7
0	7105	4234	3	0	1.7505E7
0	7105	4234	3	0	1.7506E7
0	7105	4233	3	2	1.7507E7
0	7104	4229	3	4	1.7508E7
0	7103	4224	3	6	1.7509E7
0	7102	4216	3	8	1.751E7
0	7100	4207	3	10	1.7511E7
0	7097	4196	3	12	1.7512E7
0	7093	4183	3	14	1.7513E7
0	7089	4169	3	12	1.7514E7
0	7086	4159	3	9	1.7515E7
0	7084	4151	3	6	1.7516E7
0	7083	4146	3	4	1.7517E7
0	7082	4143	3	2	1.7518E7
0	7082	4142	3	1	1.7519E7
0	7081	4141	3	0	1.752E7
0	7081	4141	3	0	1.7521E7
0	7081	4139	3	2	1.7522E7
0	7080	4136	3	4	1.7523E7
0	7078	4130	3	6	1.7524E7
0	7076	4123	3	8	1.7525E7
0	7077	4113	3	10	1.7526E7
0	7074	4102	3	12	1.7527E7
0	7070	4090	3	14	1.7528E7
0	7066	4075	3	15	1.7529E7
0	7061	4059	3	17	1.753E7
0	7056	4041	3	17	1.7531E7
0	7051	4026	3	14	1.7532E7
0	7047	4013	3	12	1.7533E7
0	7044	4002	3	9	1.7534E7
0	7042	3994	3	7	1.7535E7
0	7040	3988	3	5	1.7536E7
0	7039	3985	3	2	1.7537E7
0	7038	3983	3	1	1.7538E7
0	7038	3982	3	0	1.7539E7
0	7038	3982	3	0	1.754E7
0	7038	3982	3	0	1.7541E7
0	7038	3982	3	0	1.7542E7
0	7038	3982	3	0	1.7543E7
0	7038	3982	3	0	1.7544E7
0	7038	3982	3	0	1.7545E7
0	7038	3982	3	0	1.7546E7
0	7038	3982	3	0	1.7547E7
0	7038	3982	3	0	1.7548E7
0	7038	3982	3	0	1.7549E7
0	7038	3982	3	0	1.755E7
0	7038	3982	3	0	1.7551E7
0	7038	3982	3	0	1.7552E7
0	7038	3982	3	0	1.7553E7
0	7038	3982	3	0	1.7554E7
0	7038	3982	3	0	1.7555E7
0	7038	3981	3	0	1.7556E7
0	7037	3980	3	2	1.7557E7
0	7036	3976	3	4	1.7558E7
0	7034	3971	3	4	1.7559E7
0	7033	3967	3	2	1.756E7
0	7033	3966	3	0	1.7561E7
0	7033	3966	3	0	1.7562E7
0	7033	3966	3	0	1.7563E7
0	7033	3966	3	0	1.7564E7
0	7033	3966	3	0	1.7565E7
0	7033	3966	3	0	1.7566E7
0	7033	3966	3	0	1.7567E7
0	7033	3966	3	0	1.7568E7
0	7033	3966	3	0	1.7569E7
0	7033	3966	3	0	1.757E7
0	7033	3966	3	0	1.7571E7
0	7033	3966	3	0	1.7572E7
0	7033	3966	3	0	1.7573E7
0	7033	3966	3	0	1.7574E7
0	7033	3966	3	0	1.7575E7
0	7033	3966	3	0	1.7576E7
0	7033	3966	3	0	1.7577E7
0	7033	3966	3	0	1.7578E7
0	7033	3966	3	0	1.7579E7
0	7033	3966	3	0	1.758E7
0	7033	3965	3	1	1.7581E7
0	7032	3963	3	3	1.7582E7
0	7031	3958	3	5	1.7583E7
0	7028	3951	3	7	1.7584E7
0	7026	3943	3	9	1.7585E7
0	7023	3932	3	11	1.7586E7
0	7020	3919	3	13	1.7587E7
0	7017	3907	3	10	1.7588E7
0	7015	3899	3	7	1.7589E7
0	7014	3893	3	4	1.759E7
0	7012	3889	3	2	1.7591E7
0	7011	3888	3	1	1.7592E7
0	7011	3887	3	0	1.7593E7
0	7011	3887	3	0	1.7594E7
0	7011	3886	3	0	1.7595E7
0	7011	3886	3	0	1.7596E7
0	7010	3885	3	2	1.7597E7
0	7011	3882	3	4	1.7598E7
0	7017	3881	2	6	1.7599E7
0	7023	3879	1	8	1.76E7
0	7032	3877	1	10	1.7601E7
0	7043	3874	1	12	1.7602E7
0	7056	3871	1	14	1.7603E7
0	7070	3867	1	15	1.7604E7
0	7086	3864	1	16	1.7605E7
0	7102	3861	1	16	1.7606E7
0	7118	3858	1	16	1.7607E7
0	7134	3855	1	16	1.7608E7
0	7150	3852	1	16	1.7609E7
0	7166	3849	1	16	1.761E7
0	7182	3846	1	16	1.7611E7
0	7199	3844	1	16	1.7612E7
0	7214	3837	1	16	1.7613E7
0	7230	3835	1	16	1.7614E7
0	7246	3832	1	16	1.7615E7
0	7262	3829	1	16	1.7616E7
0	7278	3826	1	16	1.7617E7
0	7294	3823	1	16	1.7618E7
0	7310	3820	1	16	1.7619E7
0	7326	3817	1	16	1.762E7
0	7342	3814	1	16	1.7621E7
0	7358	3811	1	16	1.7622E7
0	7374	3808	1	16	1.7623E7
0	7390	3805	1	16	1.7624E7
0	7406	3802	1	16	1.7625E7
0	7422	3799	1	16	1.7626E7
0	7438	3796	1	16	1.7627E7
0	7454	3793	1	16	1.7628E7
0	7470	3790	1	16	1.7629E7
0	7486	3787	1	16	1.763E7
0	7502	3784	1	16	1.7631E7
0	7518	3781	1	16	1.7632E7
0	7534	3778	1	16	1.7633E7
0	7550	3772	1	16	1.7634E7
0	7566	3769	1	16	1.7635E7
0	7582	3766	1	16	1.7636E7
0	7598	3763	1	16	1.7637E7
0	7614	3760	1	16	1.7638E7
0	7630	3757	1	16	1.7639E7
0	7646	3754	1	16	1.764E7
0	7662	3751	1	16	1.7641E7
0	7678	3748	1	16	1.7642E7
0	7694	3745	1	16	1.7643E7
0	7710	3742	1	16	1.7644E7
0	7726	3738	1	16	1.7645E7
0	7742	3735	1	16	1.7646E7
0	7758	3732	1	16	1.7647E7
0	7774	3729	1	16	1.7648E7
0	7790	3725	1	16	1.7649E7
0	7806	3722	1	16	1.765E7
0	7822	3719	1	16	1.7651E7
0	7838	3715	1	16	1.7652E7
0	7853	3712	1	16	1.7653E7
0	7868	3708	1	13	1.7654E7
0	7879	3706	1	9	1.7655E7
0	7887	3704	1	6	1.7656E7
0	7892	3703	1	4	1.7657E7
0	7895	3702	1	2	1.7658E7
0	7897	3702	1	1	1.7659E7
0	7898	3701	1	0	1.766E7
0	7898	3701	1	0	1.7661E7
0	7898	3701	1	0	1.7662E7
0	7898	3701	1	0	1.7663E7
0	7898	3701	1	0	1.7664E7
0	7898	3701	1	0	1.7665E7
0	7898	3701	1	0	1.7666E7
0	7898	3701	1	0	1.7667E7
0	7898	3701	1	0	1.7668E7
0	7898	3701	1	0	1.7669E7
0	7898	3701	1	0	1.767E7
0	7898	3701	1	0	1.7671E7
0	7898	3701	1	0	1.7672E7
0	7898	3701	1	0	1.7673E7
0	7898	3701	1	0	1.7674E7
0	7898	3701	1	0	1.7675E7
0	7898	3701	1	0	1.7676E7
0	7898	3701	1	0	1.7677E7
0	7898	3701	1	0	1.7678E7
0	7898	3701	1	0	1.7679E7
0	7898	3701	1	0	1.768E7
0	7898	3701	1	0	1.7681E7
0	7900	3701	1	2	1.7682E7
0	7903	3699	1	5	1.7683E7
0	7905	3693	2	7	1.7684E7
0	7906	3685	3	9	1.7685E7
0	7905	3675	3	11	1.7686E7
0	7904	3662	3	13	1.7687E7
0	7905	3648	3	15	1.7688E7
0	7911	3633	3	16	1.7689E7
0	7916	3617	3	16	1.769E7
0	7921	3602	3	16	1.7691E7
0	7926	3586	3	16	1.7692E7
0	7932	3571	3	16	1.7693E7
0	7937	3556	3	16	1.7694E7
0	7943	3540	3	16	1.7695E7
