0	6976	4590	3	0	7998000.0
0	6976	4590	3	0	7999000.0
0	6976	4590	3	0	8000000.0
0	6976	4590	3	0	8001000.0
0	6976	4590	3	0	8002000.0
0	6976	4590	3	0	8003000.0
0	6976	4590	3	0	8004000.0
0	6976	4590	3	0	8005000.0
0	6976	4590	3	0	8006000.0
0	6976	4590	3	0	8007000.0
0	6976	4590	3	0	8008000.0
0	6976	4590	3	0	8009000.0
0	6976	4590	3	0	8010000.0
0	6976	4590	3	0	8011000.0
0	6976	4588	3	2	8012000.0
0	6976	4585	3	4	8013000.0
0	6979	4580	3	6	8014000.0
0	6986	4579	2	8	8015000.0
0	6996	4578	1	10	8016000.0
0	7007	4576	1	12	8017000.0
0	7019	4571	1	12	8018000.0
0	7030	4563	2	12	8019000.0
0	7034	4551	3	12	8020000.0
0	7033	4540	3	9	8021000.0
0	7033	4532	3	6	8022000.0
0	7033	4527	3	4	8023000.0
0	7033	4524	3	1	8024000.0
0	7033	4524	3	0	8025000.0
0	7033	4524	3	0	8026000.0
0	7033	4524	3	0	8027000.0
0	7033	4524	3	0	8028000.0
0	7033	4524	3	0	8029000.0
0	7033	4524	3	0	8030000.0
0	7033	4524	3	0	8031000.0
0	7033	4524	3	0	8032000.0
0	7033	4524	3	0	8033000.0
0	7033	4524	3	0	8034000.0
0	7033	4524	3	0	8035000.0
0	7033	4524	3	0	8036000.0
0	7033	4524	3	0	8037000.0
0	7033	4524	3	0	8038000.0
0	7033	4524	3	0	8039000.0
0	7033	4524	3	0	8040000.0
0	7033	4524	3	0	8041000.0
0	7033	4524	3	0	8042000.0
0	7033	4524	3	0	8043000.0
0	7033	4524	3	0	8044000.0
0	7033	4522	3	2	8045000.0
0	7033	4518	3	4	8046000.0
0	7032	4513	3	6	8047000.0
0	7032	4505	3	8	8048000.0
0	7032	4495	3	10	8049000.0
0	7031	4484	3	12	8050000.0
0	7030	4471	3	12	8051000.0
0	7029	4458	3	12	8052000.0
0	7028	4445	3	12	8053000.0
0	7028	4432	3	12	8054000.0
0	7028	4422	3	9	8055000.0
0	7027	4414	3	6	8056000.0
0	7027	4409	3	3	8057000.0
0	7027	4407	3	1	8058000.0
0	7027	4405	3	0	8059000.0
0	7027	4405	3	0	8060000.0
0	7027	4404	3	0	8061000.0
0	7027	4404	3	0	8062000.0
0	7027	4404	3	0	8063000.0
0	7027	4404	3	0	8064000.0
0	7027	4404	3	0	8065000.0
0	7027	4404	3	0	8066000.0
0	7027	4404	3	0	8067000.0
0	7027	4404	3	0	8068000.0
0	7027	4404	3	0	8069000.0
0	7027	4404	3	0	8070000.0
0	7027	4404	3	0	8071000.0
0	7027	4404	3	0	8072000.0
0	7027	4404	3	0	8073000.0
0	7027	4404	3	0	8074000.0
0	7027	4404	3	0	8075000.0
0	7027	4404	3	0	8076000.0
0	7027	4404	3	0	8077000.0
0	7027	4404	3	0	8078000.0
0	7027	4404	3	0	8079000.0
0	7027	4404	3	0	8080000.0
0	7027	4404	3	0	8081000.0
0	7027	4403	3	2	8082000.0
0	7027	4399	3	4	8083000.0
0	7027	4394	3	6	8084000.0
0	7026	4387	3	8	8085000.0
0	7026	4377	3	10	8086000.0
0	7025	4366	3	12	8087000.0
0	7025	4354	3	12	8088000.0
0	7025	4341	3	12	8089000.0
0	7024	4329	3	12	8090000.0
0	7024	4316	3	12	8091000.0
0	7033	4308	2	12	8092000.0
0	7045	4305	1	12	8093000.0
0	7057	4301	1	12	8094000.0
0	7069	4298	1	11	8095000.0
0	7078	4295	1	8	8096000.0
0	7085	4294	1	5	8097000.0
0	7089	4293	1	3	8098000.0
0	7091	4292	1	0	8099000.0
0	7091	4292	1	0	8100000.0
0	7091	4292	1	0	8101000.0
0	7091	4292	1	0	8102000.0
0	7091	4292	1	0	8103000.0
0	7091	4292	1	0	8104000.0
0	7091	4292	1	0	8105000.0
0	7091	4292	1	0	8106000.0
0	7091	4292	1	0	8107000.0
0	7091	4292	1	0	8108000.0
0	7091	4292	1	0	8109000.0
0	7091	4292	1	0	8110000.0
0	7091	4292	1	0	8111000.0
0	7091	4292	1	0	8112000.0
0	7091	4292	1	0	8113000.0
0	7091	4292	1	0	8114000.0
0	7091	4292	1	0	8115000.0
0	7091	4292	1	0	8116000.0
0	7091	4292	1	0	8117000.0
0	7091	4292	1	0	8118000.0
0	7090	4289	1	1	8119000.0
0	7092	4288	1	3	8120000.0
0	7096	4287	1	5	8121000.0
0	7102	4286	1	7	8122000.0
0	7109	4284	1	5	8123000.0
0	7113	4282	1	3	8124000.0
0	7117	4279	2	6	8125000.0
0	7117	4271	3	8	8126000.0
0	7114	4262	3	10	8127000.0
0	7111	4252	3	9	8128000.0
0	7108	4245	3	6	8129000.0
0	7107	4240	3	4	8130000.0
0	7106	4237	3	2	8131000.0
0	7105	4235	3	1	8132000.0
0	7105	4235	3	0	8133000.0
0	7105	4234	3	0	8134000.0
0	7105	4234	3	0	8135000.0
0	7105	4234	3	0	8136000.0
0	7105	4234	3	0	8137000.0
0	7105	4234	3	0	8138000.0
0	7105	4234	3	0	8139000.0
0	7105	4234	3	0	8140000.0
0	7105	4234	3	0	8141000.0
0	7105	4234	3	0	8142000.0
0	7105	4234	3	0	8143000.0
0	7105	4234	3	0	8144000.0
0	7105	4234	3	0	8145000.0
0	7105	4234	3	0	8146000.0
0	7105	4233	3	2	8147000.0
0	7104	4229	3	4	8148000.0
0	7103	4224	3	6	8149000.0
0	7102	4217	3	8	8150000.0
0	7100	4208	3	10	8151000.0
0	7097	4197	3	12	8152000.0
0	7094	4185	3	13	8153000.0
0	7090	4171	3	13	8154000.0
0	7087	4160	3	9	8155000.0
0	7084	4152	3	7	8156000.0
0	7083	4147	3	4	8157000.0
0	7082	4143	3	2	8158000.0
0	7082	4142	3	1	8159000.0
0	7081	4141	3	0	8160000.0
0	7081	4141	3	0	8161000.0
0	7081	4139	3	2	8162000.0
0	7080	4136	3	4	8163000.0
0	7078	4130	3	6	8164000.0
0	7076	4123	3	8	8165000.0
0	7073	4113	3	10	8166000.0
0	7073	4101	3	12	8167000.0
0	7069	4089	3	14	8168000.0
0	7065	4074	3	16	8169000.0
0	7060	4057	3	17	8170000.0
0	7055	4040	3	17	8171000.0
0	7050	4023	3	17	8172000.0
0	7045	4006	3	16	8173000.0
0	7041	3992	3	12	8174000.0
0	7038	3982	3	9	8175000.0
0	7035	3974	3	6	8176000.0
0	7034	3969	3	4	8177000.0
0	7033	3967	3	1	8178000.0
0	7033	3966	3	0	8179000.0
0	7033	3966	3	0	8180000.0
0	7033	3966	3	0	8181000.0
0	7033	3966	3	0	8182000.0
0	7033	3966	3	0	8183000.0
0	7033	3966	3	0	8184000.0
0	7033	3966	3	0	8185000.0
0	7033	3966	3	0	8186000.0
0	7033	3966	3	0	8187000.0
0	7033	3966	3	0	8188000.0
0	7033	3966	3	0	8189000.0
0	7033	3966	3	0	8190000.0
0	7033	3966	3	0	8191000.0
0	7033	3966	3	0	8192000.0
0	7033	3966	3	0	8193000.0
0	7033	3966	3	0	8194000.0
0	7033	3966	3	0	8195000.0
0	7033	3966	3	0	8196000.0
0	7033	3966	3	0	8197000.0
0	7033	3966	3	0	8198000.0
0	7033	3965	3	2	8199000.0
0	7028	3962	3	4	8200000.0
0	7027	3957	3	6	8201000.0
0	7025	3950	3	8	8202000.0
0	7022	3941	3	10	8203000.0
0	7019	3930	3	12	8204000.0
0	7016	3917	3	13	8205000.0
0	7014	3906	3	9	8206000.0
0	7012	3898	3	6	8207000.0
0	7010	3893	3	4	8208000.0
0	7009	3890	3	2	8209000.0
0	7008	3889	3	1	8210000.0
0	7008	3888	3	0	8211000.0
0	7008	3888	3	0	8212000.0
0	7008	3888	3	0	8213000.0
0	7008	3888	3	0	8214000.0
0	7008	3888	3	0	8215000.0
0	7008	3888	3	0	8216000.0
0	7008	3888	3	0	8217000.0
0	7008	3888	3	0	8218000.0
0	7008	3888	3	0	8219000.0
0	7008	3888	3	0	8220000.0
0	7008	3888	3	0	8221000.0
0	7008	3888	3	0	8222000.0
0	7008	3888	3	0	8223000.0
0	7008	3888	3	0	8224000.0
0	7008	3888	3	0	8225000.0
0	7008	3888	3	0	8226000.0
0	7008	3888	3	0	8227000.0
0	7008	3888	3	0	8228000.0
0	7008	3888	3	0	8229000.0
0	7008	3888	3	0	8230000.0
0	7008	3888	3	0	8231000.0
0	7008	3888	3	0	8232000.0
0	7008	3888	3	0	8233000.0
0	7008	3888	3	0	8234000.0
0	7008	3888	3	0	8235000.0
0	7008	3888	3	0	8236000.0
0	7007	3886	3	2	8237000.0
0	7006	3883	4	4	8238000.0
0	7003	3878	4	6	8239000.0
0	6999	3873	4	8	8240000.0
0	6994	3865	4	9	8241000.0
0	6994	3854	3	11	8242000.0
0	6990	3842	3	12	8243000.0
0	6987	3830	3	10	8244000.0
0	6984	3822	3	7	8245000.0
0	6983	3816	3	4	8246000.0
0	6981	3813	3	2	8247000.0
0	6981	3812	3	0	8248000.0
0	6981	3812	3	0	8249000.0
0	6981	3812	3	0	8250000.0
0	6981	3812	3	0	8251000.0
0	6981	3812	3	0	8252000.0
0	6981	3812	3	0	8253000.0
0	6981	3812	3	0	8254000.0
0	6981	3812	3	0	8255000.0
0	6981	3812	3	0	8256000.0
0	6981	3812	3	0	8257000.0
0	6981	3812	3	0	8258000.0
0	6981	3812	3	0	8259000.0
0	6981	3812	3	0	8260000.0
0	6981	3812	3	0	8261000.0
0	6981	3812	3	0	8262000.0
0	6981	3812	3	0	8263000.0
0	6981	3812	3	0	8264000.0
0	6981	3812	3	0	8265000.0
0	6981	3812	3	0	8266000.0
0	6981	3812	3	0	8267000.0
0	6978	3812	3	2	8268000.0
0	6977	3809	3	3	8269000.0
0	6972	3806	3	5	8270000.0
0	6970	3799	3	8	8271000.0
0	6968	3791	3	10	8272000.0
0	6964	3780	3	12	8273000.0
0	6961	3768	3	12	8274000.0
0	6957	3756	3	12	8275000.0
0	6953	3744	3	12	8276000.0
0	6949	3731	3	12	8277000.0
0	6945	3720	3	12	8278000.0
0	6938	3709	4	12	8279000.0
0	6923	3706	5	14	8280000.0
0	6911	3716	6	16	8281000.0
0	6898	3728	6	17	8282000.0
0	6884	3739	6	15	8283000.0
0	6874	3734	4	12	8284000.0
0	6864	3725	4	12	8285000.0
0	6856	3716	4	10	8286000.0
0	6849	3710	4	7	8287000.0
0	6845	3706	4	4	8288000.0
0	6843	3704	4	2	8289000.0
0	6842	3703	4	0	8290000.0
0	6842	3703	4	0	8291000.0
0	6842	3703	4	0	8292000.0
0	6842	3703	4	0	8293000.0
0	6842	3703	4	0	8294000.0
0	6842	3703	4	0	8295000.0
0	6842	3703	4	0	8296000.0
0	6842	3703	4	0	8297000.0
0	6842	3703	4	0	8298000.0
0	6842	3703	4	0	8299000.0
0	6842	3703	4	0	8300000.0
0	6842	3703	4	0	8301000.0
0	6842	3703	4	0	8302000.0
0	6842	3703	4	0	8303000.0
0	6842	3703	4	0	8304000.0
0	6842	3703	4	0	8305000.0
0	6842	3703	4	0	8306000.0
0	6842	3703	4	0	8307000.0
0	6842	3703	4	0	8308000.0
0	6842	3703	4	0	8309000.0
0	6841	3703	4	2	8310000.0
0	6837	3703	4	4	8311000.0
0	6833	3699	4	6	8312000.0
0	6828	3695	4	7	8313000.0
0	6821	3690	4	9	8314000.0
0	6811	3684	4	11	8315000.0
0	6801	3678	4	12	8316000.0
0	6790	3671	4	11	8317000.0
0	6782	3666	4	7	8318000.0
0	6777	3663	4	5	8319000.0
0	6773	3661	4	3	8320000.0
0	6768	3661	5	6	8321000.0
0	6762	3666	6	8	8322000.0
0	6755	3672	6	10	8323000.0
0	6747	3680	6	11	8324000.0
0	6738	3688	6	12	8325000.0
0	6728	3697	6	12	8326000.0
0	6719	3705	6	12	8327000.0
0	6709	3714	6	12	8328000.0
0	6700	3723	6	12	8329000.0
0	6692	3730	6	9	8330000.0
0	6686	3736	6	6	8331000.0
0	6682	3739	6	4	8332000.0
0	6679	3742	6	4	8333000.0
0	6675	3747	6	7	8334000.0
0	6679	3754	7	9	8335000.0
0	6686	3761	8	11	8336000.0
0	6695	3770	8	12	8337000.0
0	6704	3779	8	12	8338000.0
0	6713	3787	8	12	8339000.0
0	6722	3796	8	12	8340000.0
0	6731	3805	8	12	8341000.0
0	6740	3814	8	12	8342000.0
0	6749	3822	8	9	8343000.0
0	6754	3828	8	6	8344000.0
0	6758	3832	8	4	8345000.0
0	6761	3835	8	4	8346000.0
0	6765	3838	8	6	8347000.0
0	6773	3840	1	8	8348000.0
0	6780	3834	2	10	8349000.0
0	6789	3826	2	12	8350000.0
0	6799	3818	2	12	8351000.0
0	6809	3810	2	12	8352000.0
0	6818	3801	2	12	8353000.0
0	6828	3793	2	12	8354000.0
0	6838	3785	2	12	8355000.0
0	6848	3777	2	12	8356000.0
0	6858	3768	2	12	8357000.0
0	6867	3760	2	12	8358000.0
0	6878	3752	2	13	8359000.0
0	6891	3758	8	14	8360000.0
0	6902	3770	8	17	8361000.0
0	6914	3782	8	17	8362000.0
0	6927	3795	8	17	8363000.0
0	6939	3808	8	17	8364000.0
0	6950	3823	8	17	8365000.0
0	6958	3837	8	15	8366000.0
0	6965	3849	8	11	8367000.0
0	6970	3857	8	8	8368000.0
0	6976	3861	8	5	8369000.0
0	6979	3864	8	3	8370000.0
0	6981	3865	8	1	8371000.0
0	6982	3866	8	0	8372000.0
0	6983	3866	8	0	8373000.0
0	6983	3866	8	0	8374000.0
0	6983	3866	8	0	8375000.0
0	6983	3866	8	0	8376000.0
0	6983	3866	8	0	8377000.0
0	6983	3866	8	0	8378000.0
0	6983	3866	8	0	8379000.0
0	6983	3866	8	0	8380000.0
0	6983	3866	8	0	8381000.0
0	6983	3866	8	0	8382000.0
0	6983	3866	8	0	8383000.0
0	6983	3866	8	0	8384000.0
0	6983	3866	8	0	8385000.0
0	6983	3866	8	0	8386000.0
0	6983	3866	8	0	8387000.0
0	6983	3866	8	0	8388000.0
0	6983	3866	8	0	8389000.0
0	6983	3866	8	0	8390000.0
0	6983	3866	8	0	8391000.0
0	6983	3866	8	0	8392000.0
0	6983	3866	8	0	8393000.0
0	6983	3866	8	0	8394000.0
0	6983	3866	8	0	8395000.0
0	6983	3866	8	0	8396000.0
0	6983	3866	8	0	8397000.0
0	6983	3866	8	0	8398000.0
0	6983	3866	8	0	8399000.0
0	6983	3866	8	0	8400000.0
0	6983	3866	8	0	8401000.0
0	6983	3866	8	0	8402000.0
0	6983	3866	8	0	8403000.0
0	6983	3866	8	0	8404000.0
0	6983	3866	8	0	8405000.0
0	6983	3866	8	0	8406000.0
0	6983	3866	8	0	8407000.0
0	6983	3866	8	0	8408000.0
0	6983	3866	8	0	8409000.0
0	6983	3866	8	0	8410000.0
0	6983	3866	8	0	8411000.0
0	6983	3866	8	0	8412000.0
0	6983	3866	8	0	8413000.0
0	6983	3866	8	0	8414000.0
0	6983	3866	8	0	8415000.0
0	6983	3866	8	0	8416000.0
0	6984	3867	8	2	8417000.0
0	6987	3869	8	4	8418000.0
0	6991	3873	8	6	8419000.0
0	6994	3879	8	8	8420000.0
0	6997	3888	7	9	8421000.0
0	7001	3898	7	11	8422000.0
0	7004	3910	7	12	8423000.0
0	7007	3923	7	12	8424000.0
0	7010	3935	7	12	8425000.0
0	7014	3947	7	12	8426000.0
0	7017	3960	7	12	8427000.0
0	7021	3972	7	12	8428000.0
0	7025	3984	7	12	8429000.0
0	7028	3997	7	12	8430000.0
0	7032	4009	7	12	8431000.0
0	7036	4021	7	12	8432000.0
0	7040	4033	7	12	8433000.0
0	7043	4046	7	12	8434000.0
0	7047	4058	7	12	8435000.0
0	7050	4070	7	12	8436000.0
0	7054	4083	7	12	8437000.0
0	7058	4095	7	12	8438000.0
0	7061	4107	7	11	8439000.0
0	7064	4117	7	8	8440000.0
0	7066	4124	7	5	8441000.0
0	7067	4128	7	3	8442000.0
0	7068	4131	7	1	8443000.0
0	7068	4132	7	0	8444000.0
0	7068	4132	7	0	8445000.0
0	7069	4132	7	0	8446000.0
0	7069	4132	7	0	8447000.0
0	7069	4132	7	0	8448000.0
0	7069	4132	7	0	8449000.0
0	7069	4132	7	0	8450000.0
0	7069	4132	7	0	8451000.0
0	7069	4132	7	0	8452000.0
0	7069	4132	7	0	8453000.0
0	7069	4132	7	0	8454000.0
0	7069	4132	7	0	8455000.0
0	7069	4132	7	0	8456000.0
0	7069	4132	7	0	8457000.0
0	7069	4132	7	0	8458000.0
0	7069	4132	7	0	8459000.0
0	7069	4132	7	0	8460000.0
0	7069	4132	7	0	8461000.0
0	7069	4132	7	0	8462000.0
0	7069	4132	7	0	8463000.0
0	7069	4132	7	0	8464000.0
0	7069	4132	7	0	8465000.0
0	7069	4132	7	0	8466000.0
0	7069	4132	7	0	8467000.0
0	7069	4132	7	0	8468000.0
0	7069	4132	7	0	8469000.0
0	7069	4132	7	0	8470000.0
0	7069	4132	7	0	8471000.0
0	7069	4132	7	0	8472000.0
0	7069	4132	7	0	8473000.0
0	7069	4132	7	0	8474000.0
0	7069	4132	7	0	8475000.0
0	7069	4132	7	0	8476000.0
0	7069	4132	7	0	8477000.0
0	7069	4132	7	0	8478000.0
0	7069	4132	7	0	8479000.0
0	7069	4132	7	0	8480000.0
0	7069	4132	7	0	8481000.0
0	7069	4134	7	2	8482000.0
0	7070	4137	7	4	8483000.0
0	7072	4143	7	6	8484000.0
0	7074	4150	7	8	8485000.0
0	7076	4159	7	10	8486000.0
0	7079	4170	7	12	8487000.0
0	7083	4182	7	12	8488000.0
0	7086	4193	7	9	8489000.0
0	7088	4200	7	6	8490000.0
0	7089	4205	7	4	8491000.0
0	7090	4208	7	2	8492000.0
0	7091	4210	7	1	8493000.0
0	7091	4210	7	0	8494000.0
0	7091	4211	7	0	8495000.0
0	7091	4211	7	0	8496000.0
0	7091	4211	7	0	8497000.0
0	7091	4211	7	0	8498000.0
0	7091	4211	7	0	8499000.0
0	7091	4211	7	0	8500000.0
0	7091	4211	7	0	8501000.0
0	7091	4211	7	0	8502000.0
0	7091	4211	7	0	8503000.0
0	7091	4211	7	0	8504000.0
0	7091	4211	7	0	8505000.0
0	7091	4211	7	0	8506000.0
0	7091	4212	7	2	8507000.0
0	7093	4215	7	4	8508000.0
0	7095	4220	7	6	8509000.0
0	7098	4227	8	8	8510000.0
0	7102	4235	8	10	8511000.0
0	7105	4246	7	12	8512000.0
0	7108	4256	7	8	8513000.0
0	7111	4263	7	6	8514000.0
0	7112	4268	7	3	8515000.0
0	7114	4272	7	5	8516000.0
0	7117	4278	8	7	8517000.0
0	7125	4279	1	9	8518000.0
0	7137	4279	1	11	8519000.0
0	7149	4275	1	12	8520000.0
0	7161	4272	1	11	8521000.0
0	7170	4269	1	8	8522000.0
0	7176	4267	1	5	8523000.0
0	7180	4266	1	3	8524000.0
0	7181	4266	1	0	8525000.0
0	7181	4266	1	0	8526000.0
0	7181	4266	1	0	8527000.0
0	7181	4266	1	0	8528000.0
0	7181	4266	1	0	8529000.0
0	7181	4266	1	0	8530000.0
0	7181	4266	1	0	8531000.0
0	7181	4266	1	0	8532000.0
0	7181	4266	1	0	8533000.0
0	7181	4266	1	0	8534000.0
0	7181	4266	1	0	8535000.0
0	7181	4266	1	0	8536000.0
0	7181	4266	1	0	8537000.0
0	7181	4266	1	0	8538000.0
0	7181	4266	1	0	8539000.0
0	7181	4266	1	0	8540000.0
0	7181	4266	1	0	8541000.0
0	7181	4266	1	0	8542000.0
0	7181	4266	1	0	8543000.0
0	7181	4266	1	0	8544000.0
0	7182	4266	1	1	8545000.0
0	7184	4265	1	3	8546000.0
0	7189	4264	1	5	8547000.0
0	7196	4262	1	7	8548000.0
0	7204	4260	1	9	8549000.0
0	7215	4257	1	11	8550000.0
0	7227	4254	1	12	8551000.0
0	7240	4250	1	12	8552000.0
0	7252	4246	1	12	8553000.0
0	7264	4243	1	12	8554000.0
0	7276	4239	1	12	8555000.0
0	7288	4236	1	11	8556000.0
0	7298	4233	1	8	8557000.0
0	7304	4231	1	5	8558000.0
0	7308	4230	1	3	8559000.0
0	7313	4228	1	6	8560000.0
0	7320	4227	1	7	8561000.0
0	7328	4224	1	9	8562000.0
0	7339	4222	1	11	8563000.0
0	7350	4226	1	12	8564000.0
0	7359	4236	8	12	8565000.0
0	7367	4245	8	12	8566000.0
0	7376	4255	8	12	8567000.0
0	7385	4264	8	12	8568000.0
0	7395	4272	8	12	8569000.0
0	7405	4280	8	12	8570000.0
0	7415	4287	8	12	8571000.0
0	7424	4297	8	12	8572000.0
0	7432	4307	8	12	8573000.0
0	7438	4318	8	12	8574000.0
0	7445	4329	8	12	8575000.0
0	7451	4340	8	12	8576000.0
0	7457	4351	8	12	8577000.0
0	7464	4362	8	12	8578000.0
0	7474	4370	8	12	8579000.0
0	7486	4370	1	12	8580000.0
0	7499	4369	1	12	8581000.0
0	7508	4380	8	12	8582000.0
0	7515	4391	8	12	8583000.0
0	7521	4402	8	12	8584000.0
0	7529	4412	8	12	8585000.0
0	7537	4422	8	12	8586000.0
0	7545	4432	8	12	8587000.0
0	7554	4441	8	12	8588000.0
0	7563	4450	8	12	8589000.0
0	7572	4459	8	12	8590000.0
0	7582	4467	8	12	8591000.0
0	7592	4474	8	12	8592000.0
0	7603	4480	8	10	8593000.0
0	7610	4484	8	7	8594000.0
0	7615	4487	8	4	8595000.0
0	7618	4488	8	2	8596000.0
0	7619	4489	8	0	8597000.0
0	7619	4489	8	0	8598000.0
0	7619	4489	8	0	8599000.0
0	7619	4489	8	0	8600000.0
0	7619	4489	8	0	8601000.0
0	7619	4489	8	0	8602000.0
0	7619	4489	8	0	8603000.0
0	7619	4489	8	0	8604000.0
0	7619	4489	8	0	8605000.0
0	7619	4489	8	0	8606000.0
0	7619	4489	8	0	8607000.0
0	7619	4489	8	0	8608000.0
0	7619	4489	8	0	8609000.0
0	7619	4489	8	0	8610000.0
0	7619	4489	8	0	8611000.0
0	7619	4489	8	0	8612000.0
0	7619	4489	8	0	8613000.0
0	7619	4489	8	0	8614000.0
0	7619	4489	8	0	8615000.0
0	7619	4489	8	0	8616000.0
0	7621	4486	8	2	8617000.0
0	7624	4488	8	4	8618000.0
0	7629	4490	8	6	8619000.0
0	7635	4494	8	8	8620000.0
0	7643	4498	8	10	8621000.0
0	7655	4500	1	11	8622000.0
0	7667	4498	1	12	8623000.0
0	7679	4495	1	12	8624000.0
0	7692	4491	1	12	8625000.0
0	7704	4488	1	12	8626000.0
0	7716	4485	1	12	8627000.0
0	7729	4481	1	12	8628000.0
0	7741	4478	1	12	8629000.0
0	7754	4474	1	12	8630000.0
0	7766	4472	1	12	8631000.0
0	7779	4469	1	12	8632000.0
0	7791	4466	1	12	8633000.0
0	7803	4463	1	12	8634000.0
0	7816	4459	1	12	8635000.0
0	7828	4456	1	12	8636000.0
0	7841	4453	1	12	8637000.0
0	7854	4452	1	12	8638000.0
0	7866	4447	2	12	8639000.0
0	7877	4441	2	12	8640000.0
0	7889	4435	2	12	8641000.0
0	7900	4429	2	12	8642000.0
0	7912	4423	2	12	8643000.0
0	7923	4417	2	12	8644000.0
0	7934	4411	2	12	8645000.0
0	7946	4404	2	12	8646000.0
0	7956	4396	2	12	8647000.0
0	7966	4388	2	12	8648000.0
0	7976	4380	2	12	8649000.0
0	7984	4372	2	10	8650000.0
0	7991	4366	2	7	8651000.0
0	7995	4362	2	4	8652000.0
0	7997	4360	2	2	8653000.0
0	7998	4360	2	0	8654000.0
0	7998	4360	2	0	8655000.0
0	7998	4360	2	0	8656000.0
0	7998	4360	2	0	8657000.0
0	7998	4360	2	0	8658000.0
0	7998	4360	2	0	8659000.0
0	7998	4360	2	0	8660000.0
0	7998	4360	2	0	8661000.0
0	7998	4360	2	0	8662000.0
0	7998	4360	2	0	8663000.0
0	7998	4360	2	0	8664000.0
0	7998	4360	2	0	8665000.0
0	7998	4360	2	0	8666000.0
0	7998	4360	2	0	8667000.0
0	7998	4360	2	0	8668000.0
0	7998	4360	2	0	8669000.0
0	7998	4360	2	0	8670000.0
0	7998	4360	2	0	8671000.0
0	7998	4360	2	0	8672000.0
0	7998	4360	2	0	8673000.0
0	7998	4359	2	2	8674000.0
0	8001	4357	2	4	8675000.0
0	8005	4354	2	6	8676000.0
0	8010	4349	2	7	8677000.0
0	8017	4343	2	10	8678000.0
0	8025	4335	2	12	8679000.0
0	8034	4326	2	12	8680000.0
0	8042	4317	2	12	8681000.0
0	8051	4308	2	12	8682000.0
0	8059	4298	2	12	8683000.0
0	8068	4289	2	12	8684000.0
0	8077	4280	2	12	8685000.0
0	8089	4275	1	12	8686000.0
0	8101	4274	1	12	8687000.0
0	8114	4273	1	12	8688000.0
0	8126	4273	1	12	8689000.0
0	8139	4275	1	12	8690000.0
0	8152	4277	1	12	8691000.0
0	8164	4280	1	12	8692000.0
0	8176	4283	1	12	8693000.0
0	8188	4287	1	12	8694000.0
0	8199	4290	1	9	8695000.0
0	8206	4292	1	6	8696000.0
0	8211	4293	1	3	8697000.0
0	8213	4294	1	2	8698000.0
0	8215	4294	1	0	8699000.0
0	8215	4295	1	0	8700000.0
0	8216	4295	1	0	8701000.0
0	8216	4295	1	0	8702000.0
0	8216	4295	1	0	8703000.0
0	8216	4295	1	0	8704000.0
0	8216	4295	1	0	8705000.0
0	8216	4295	1	0	8706000.0
0	8216	4295	1	0	8707000.0
0	8216	4295	1	0	8708000.0
0	8216	4295	1	0	8709000.0
0	8216	4295	1	0	8710000.0
0	8216	4295	1	0	8711000.0
0	8216	4295	1	0	8712000.0
0	8216	4295	1	0	8713000.0
0	8216	4295	1	0	8714000.0
0	8216	4295	1	0	8715000.0
0	8216	4295	1	0	8716000.0
0	8216	4295	1	0	8717000.0
0	8216	4295	1	0	8718000.0
0	8216	4295	1	0	8719000.0
0	8216	4295	1	0	8720000.0
0	8216	4295	1	0	8721000.0
0	8217	4295	1	2	8722000.0
0	8221	4295	1	4	8723000.0
0	8226	4296	1	6	8724000.0
0	8233	4297	1	8	8725000.0
0	8243	4299	1	10	8726000.0
0	8254	4300	1	12	8727000.0
0	8267	4300	1	12	8728000.0
0	8280	4299	1	12	8729000.0
0	8294	4298	1	12	8730000.0
0	8306	4294	1	12	8731000.0
0	8316	4285	2	12	8732000.0
0	8324	4275	2	12	8733000.0
0	8332	4265	2	12	8734000.0
0	8340	4255	2	12	8735000.0
0	8348	4244	2	12	8736000.0
0	8355	4234	2	12	8737000.0
0	8363	4224	2	12	8738000.0
0	8370	4213	2	12	8739000.0
0	8377	4203	2	12	8740000.0
0	8385	4193	2	12	8741000.0
0	8395	4185	2	12	8742000.0
0	8405	4177	2	12	8743000.0
0	8415	4170	2	12	8744000.0
0	8425	4162	2	12	8745000.0
0	8436	4154	2	12	8746000.0
0	8446	4147	2	12	8747000.0
0	8456	4139	2	12	8748000.0
0	8467	4131	2	12	8749000.0
0	8477	4123	2	12	8750000.0
0	8487	4116	2	12	8751000.0
0	8497	4108	2	12	8752000.0
0	8507	4101	2	10	8753000.0
0	8514	4096	2	7	8754000.0
0	8519	4092	2	4	8755000.0
0	8522	4090	2	2	8756000.0
0	8523	4089	2	0	8757000.0
0	8523	4089	2	0	8758000.0
0	8523	4089	2	0	8759000.0
0	8523	4089	2	0	8760000.0
0	8523	4089	2	0	8761000.0
0	8523	4089	2	0	8762000.0
0	8523	4089	2	0	8763000.0
0	8523	4089	2	0	8764000.0
0	8523	4089	2	0	8765000.0
0	8523	4089	2	0	8766000.0
0	8523	4089	2	0	8767000.0
0	8523	4089	2	0	8768000.0
0	8523	4089	2	0	8769000.0
0	8523	4089	2	0	8770000.0
0	8523	4089	2	0	8771000.0
0	8523	4089	2	0	8772000.0
0	8523	4089	2	0	8773000.0
0	8523	4089	2	0	8774000.0
