1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1364	7529	4412	7537	4422	7537	4422	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1365	7537	4422	7545	4432	7545	4432	12.806248474865697	12.806248474865697	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1583	8807	3958	8819	3953	8819	3953	13.0	13.0	0.0	12
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
1983	11330	3430	11342	3434	11342	3434	12.649110640673518	12.649110640673518	0.0	11
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
3302	7445	5702	7446	5706	7446	5706	4.123105625617661	4.123105625617661	0.0	2
