0	8259	4347	4	14	1.5196E7
0	8249	4336	4	14	1.5197E7
0	8240	4326	4	11	1.5198E7
0	8234	4317	4	8	1.5199E7
0	8233	4310	3	5	1.52E7
0	8232	4306	3	3	1.5201E7
0	8232	4303	3	1	1.5202E7
0	8232	4302	3	0	1.5203E7
0	8232	4302	3	0	1.5204E7
0	8232	4302	3	0	1.5205E7
0	8232	4302	3	0	1.5206E7
0	8232	4302	3	0	1.5207E7
0	8232	4302	3	0	1.5208E7
0	8232	4302	3	0	1.5209E7
0	8232	4302	3	0	1.521E7
0	8232	4302	3	0	1.5211E7
0	8232	4302	3	0	1.5212E7
0	8232	4302	3	0	1.5213E7
0	8232	4302	3	0	1.5214E7
0	8232	4302	3	0	1.5215E7
0	8232	4302	3	0	1.5216E7
0	8232	4302	3	0	1.5217E7
0	8232	4302	3	0	1.5218E7
0	8232	4302	3	0	1.5219E7
0	8232	4302	3	0	1.522E7
0	8232	4302	3	0	1.5221E7
0	8232	4302	3	0	1.5222E7
0	8232	4302	3	0	1.5223E7
0	8232	4302	3	0	1.5224E7
0	8232	4302	3	0	1.5225E7
0	8232	4302	3	0	1.5226E7
0	8232	4302	3	0	1.5227E7
0	8232	4302	3	0	1.5228E7
0	8232	4302	3	0	1.5229E7
0	8232	4302	3	0	1.523E7
0	8232	4302	3	0	1.5231E7
0	8232	4302	3	0	1.5232E7
0	8232	4302	3	0	1.5233E7
0	8232	4302	3	0	1.5234E7
0	8232	4302	3	0	1.5235E7
0	8232	4302	3	0	1.5236E7
0	8232	4302	3	0	1.5237E7
0	8232	4302	3	0	1.5238E7
0	8232	4302	3	0	1.5239E7
0	8232	4302	3	0	1.524E7
0	8232	4302	3	0	1.5241E7
0	8232	4302	3	0	1.5242E7
0	8232	4302	3	0	1.5243E7
0	8232	4302	3	0	1.5244E7
0	8232	4302	3	0	1.5245E7
0	8232	4302	3	0	1.5246E7
0	8232	4300	3	2	1.5247E7
0	8232	4296	3	4	1.5248E7
0	8231	4291	3	5	1.5249E7
0	8226	4285	4	8	1.525E7
0	8217	4281	4	10	1.5251E7
0	8206	4278	5	12	1.5252E7
0	8194	4275	5	13	1.5253E7
0	8180	4271	5	14	1.5254E7
0	8165	4267	5	14	1.5255E7
0	8151	4264	5	14	1.5256E7
0	8136	4261	5	14	1.5257E7
0	8121	4256	5	14	1.5258E7
0	8106	4257	5	14	1.5259E7
0	8091	4259	5	14	1.526E7
0	8076	4262	5	14	1.5261E7
0	8064	4269	6	14	1.5262E7
0	8053	4281	6	14	1.5263E7
0	8043	4292	6	14	1.5264E7
0	8033	4303	6	14	1.5265E7
0	8023	4314	6	14	1.5266E7
0	8012	4324	6	14	1.5267E7
0	8001	4335	6	14	1.5268E7
0	7991	4344	6	11	1.5269E7
0	7984	4350	6	8	1.527E7
0	7979	4354	6	5	1.5271E7
0	7976	4357	6	3	1.5272E7
0	7975	4358	6	0	1.5273E7
0	7975	4358	6	0	1.5274E7
0	7975	4358	6	0	1.5275E7
0	7975	4358	6	0	1.5276E7
0	7975	4358	6	0	1.5277E7
0	7975	4358	6	0	1.5278E7
0	7975	4358	6	0	1.5279E7
0	7975	4358	6	0	1.528E7
0	7975	4358	6	0	1.5281E7
0	7975	4358	6	0	1.5282E7
0	7975	4358	6	0	1.5283E7
0	7975	4358	6	0	1.5284E7
0	7975	4358	6	0	1.5285E7
0	7975	4358	6	0	1.5286E7
0	7975	4358	6	0	1.5287E7
0	7975	4358	6	0	1.5288E7
0	7975	4358	6	0	1.5289E7
0	7975	4358	6	0	1.529E7
0	7975	4358	6	0	1.5291E7
0	7975	4358	6	0	1.5292E7
0	7975	4359	6	1	1.5293E7
0	7973	4360	6	3	1.5294E7
0	7969	4364	6	5	1.5295E7
0	7964	4368	6	7	1.5296E7
0	7958	4374	6	9	1.5297E7
0	7950	4380	6	11	1.5298E7
0	7940	4387	6	13	1.5299E7
0	7928	4395	6	14	1.53E7
0	7915	4402	6	14	1.5301E7
0	7902	4409	6	14	1.5302E7
0	7889	4416	6	14	1.5303E7
0	7876	4423	6	14	1.5304E7
0	7863	4430	6	14	1.5305E7
0	7849	4436	6	14	1.5306E7
0	7836	4441	5	14	1.5307E7
0	7821	4444	5	14	1.5308E7
0	7807	4448	5	14	1.5309E7
0	7792	4452	5	14	1.531E7
0	7778	4455	5	14	1.5311E7
0	7764	4459	5	14	1.5312E7
0	7749	4462	5	14	1.5313E7
0	7735	4466	5	14	1.5314E7
0	7721	4470	5	14	1.5315E7
0	7706	4474	5	14	1.5316E7
0	7692	4478	5	14	1.5317E7
0	7678	4482	5	14	1.5318E7
0	7664	4485	5	14	1.5319E7
0	7649	4486	5	14	1.532E7
0	7637	4479	4	14	1.5321E7
0	7624	4473	4	12	1.5322E7
0	7615	4468	4	9	1.5323E7
0	7609	4464	4	6	1.5324E7
0	7604	4462	4	3	1.5325E7
0	7602	4461	4	0	1.5326E7
0	7602	4461	4	0	1.5327E7
0	7602	4461	4	0	1.5328E7
0	7602	4461	4	0	1.5329E7
0	7602	4461	4	0	1.533E7
0	7602	4461	4	0	1.5331E7
0	7602	4461	4	0	1.5332E7
0	7602	4461	4	0	1.5333E7
0	7602	4461	4	0	1.5334E7
0	7602	4461	4	0	1.5335E7
0	7602	4461	4	0	1.5336E7
0	7602	4461	4	0	1.5337E7
0	7602	4461	4	0	1.5338E7
0	7602	4461	4	0	1.5339E7
0	7602	4461	4	0	1.534E7
0	7602	4461	4	0	1.5341E7
0	7602	4461	4	0	1.5342E7
0	7602	4461	4	0	1.5343E7
0	7602	4461	4	0	1.5344E7
0	7602	4461	4	0	1.5345E7
0	7602	4460	4	0	1.5346E7
0	7600	4460	4	2	1.5347E7
0	7597	4457	4	4	1.5348E7
0	7592	4454	4	6	1.5349E7
0	7586	4449	4	8	1.535E7
0	7579	4442	4	10	1.5351E7
0	7570	4434	4	13	1.5352E7
0	7560	4424	4	14	1.5353E7
0	7549	4416	4	14	1.5354E7
0	7540	4404	4	14	1.5355E7
0	7531	4392	4	14	1.5356E7
0	7523	4380	4	14	1.5357E7
0	7515	4367	4	14	1.5358E7
0	7503	4360	4	14	1.5359E7
0	7488	4360	5	14	1.536E7
0	7473	4359	5	14	1.5361E7
0	7466	4346	4	14	1.5362E7
0	7458	4333	4	14	1.5363E7
0	7451	4320	4	14	1.5364E7
0	7443	4307	4	14	1.5365E7
0	7435	4295	4	14	1.5366E7
0	7425	4283	4	14	1.5367E7
0	7414	4274	4	14	1.5368E7
0	7402	4265	4	14	1.5369E7
0	7390	4256	4	14	1.537E7
0	7380	4245	4	14	1.5371E7
0	7370	4234	4	14	1.5372E7
0	7360	4223	4	13	1.5373E7
0	7352	4215	4	10	1.5374E7
0	7343	4213	5	7	1.5375E7
0	7337	4213	5	4	1.5376E7
0	7333	4213	5	4	1.5377E7
0	7328	4214	5	6	1.5378E7
0	7320	4217	5	8	1.5379E7
0	7312	4222	6	10	1.538E7
0	7299	4222	5	12	1.5381E7
0	7286	4226	5	14	1.5382E7
0	7272	4230	5	14	1.5383E7
0	7257	4234	5	14	1.5384E7
0	7243	4239	5	14	1.5385E7
0	7229	4243	5	14	1.5386E7
0	7214	4247	5	14	1.5387E7
0	7200	4251	5	14	1.5388E7
0	7187	4254	5	12	1.5389E7
0	7176	4257	5	9	1.539E7
0	7169	4259	5	6	1.5391E7
0	7164	4261	5	3	1.5392E7
0	7162	4261	5	0	1.5393E7
0	7162	4261	5	0	1.5394E7
0	7162	4261	5	0	1.5395E7
0	7162	4261	5	0	1.5396E7
0	7162	4261	5	0	1.5397E7
0	7162	4261	5	0	1.5398E7
0	7162	4261	5	0	1.5399E7
0	7162	4261	5	0	1.54E7
0	7162	4261	5	0	1.5401E7
0	7162	4261	5	0	1.5402E7
0	7162	4261	5	0	1.5403E7
0	7162	4261	5	0	1.5404E7
0	7162	4261	5	0	1.5405E7
0	7162	4261	5	0	1.5406E7
0	7162	4261	5	0	1.5407E7
0	7162	4261	5	0	1.5408E7
0	7162	4261	5	0	1.5409E7
0	7162	4261	5	0	1.541E7
0	7162	4261	5	0	1.5411E7
0	7162	4261	5	0	1.5412E7
0	7162	4261	5	0	1.5413E7
0	7160	4262	5	3	1.5414E7
0	7156	4263	5	4	1.5415E7
0	7150	4265	5	6	1.5416E7
0	7143	4267	5	8	1.5417E7
0	7133	4270	5	10	1.5418E7
0	7122	4273	5	12	1.5419E7
0	7111	4276	5	10	1.542E7
0	7103	4279	5	7	1.5421E7
0	7097	4280	5	4	1.5422E7
0	7094	4281	5	2	1.5423E7
0	7092	4281	5	1	1.5424E7
0	7092	4282	5	0	1.5425E7
0	7091	4282	5	0	1.5426E7
0	7091	4282	5	0	1.5427E7
0	7091	4282	5	0	1.5428E7
0	7091	4282	5	0	1.5429E7
0	7091	4282	5	0	1.543E7
0	7093	4285	5	0	1.5431E7
0	7091	4285	5	2	1.5432E7
0	7087	4286	5	4	1.5433E7
0	7081	4288	5	6	1.5434E7
0	7074	4290	5	8	1.5435E7
0	7065	4292	5	10	1.5436E7
0	7054	4295	5	12	1.5437E7
0	7041	4299	5	14	1.5438E7
0	7027	4303	5	14	1.5439E7
0	7018	4314	6	14	1.544E7
0	7017	4328	7	14	1.5441E7
0	7018	4342	7	12	1.5442E7
0	7018	4354	7	10	1.5443E7
0	7015	4363	7	9	1.5444E7
0	7016	4372	7	8	1.5445E7
0	7016	4380	7	7	1.5446E7
0	7016	4387	7	6	1.5447E7
0	7017	4393	7	5	1.5448E7
0	7017	4399	7	6	1.5449E7
0	7017	4406	7	7	1.545E7
0	7017	4415	7	9	1.5451E7
0	7018	4425	7	11	1.5452E7
0	7018	4437	7	13	1.5453E7
0	7019	4449	7	11	1.5454E7
0	7019	4460	7	9	1.5455E7
0	7019	4468	7	7	1.5456E7
0	7020	4475	7	6	1.5457E7
0	7020	4481	7	4	1.5458E7
0	7021	4485	7	3	1.5459E7
0	7021	4488	7	2	1.546E7
0	7021	4489	7	1	1.5461E7
0	7021	4490	7	0	1.5462E7
0	7021	4491	7	0	1.5463E7
0	7021	4491	7	0	1.5464E7
0	7021	4491	7	0	1.5465E7
0	7021	4491	7	0	1.5466E7
0	7021	4491	7	0	1.5467E7
0	7021	4492	7	1	1.5468E7
0	7022	4495	7	3	1.5469E7
0	7022	4498	7	3	1.547E7
0	7022	4501	7	2	1.5471E7
0	7022	4503	7	1	1.5472E7
0	7022	4504	7	0	1.5473E7
0	7022	4505	7	0	1.5474E7
0	7022	4505	7	0	1.5475E7
0	7022	4506	7	0	1.5476E7
0	7022	4506	7	0	1.5477E7
0	7022	4506	7	0	1.5478E7
0	7022	4506	7	0	1.5479E7
0	7022	4506	7	0	1.548E7
0	7022	4506	7	0	1.5481E7
0	7022	4506	7	0	1.5482E7
0	7022	4506	7	0	1.5483E7
0	7022	4506	7	0	1.5484E7
0	7022	4506	7	0	1.5485E7
0	7022	4506	7	0	1.5486E7
0	7022	4506	7	0	1.5487E7
0	7022	4506	7	0	1.5488E7
0	7022	4506	7	0	1.5489E7
0	7022	4506	7	0	1.549E7
0	7022	4506	7	0	1.5491E7
0	7022	4507	7	1	1.5492E7
0	7022	4509	7	3	1.5493E7
0	7023	4514	7	4	1.5494E7
0	7023	4517	7	2	1.5495E7
0	7023	4519	7	1	1.5496E7
0	7023	4520	7	0	1.5497E7
0	7023	4521	7	0	1.5498E7
0	7023	4521	7	0	1.5499E7
0	7023	4521	7	0	1.55E7
0	7023	4521	7	0	1.5501E7
0	7023	4521	7	0	1.5502E7
0	7023	4521	7	0	1.5503E7
0	7023	4521	7	0	1.5504E7
0	7023	4521	7	0	1.5505E7
0	7023	4521	7	0	1.5506E7
0	7023	4521	7	0	1.5507E7
0	7023	4521	7	0	1.5508E7
0	7023	4521	7	0	1.5509E7
0	7023	4521	7	0	1.551E7
0	7023	4521	7	0	1.5511E7
0	7023	4521	7	0	1.5512E7
0	7023	4521	7	0	1.5513E7
0	7023	4521	7	0	1.5514E7
0	7023	4521	7	0	1.5515E7
0	7023	4522	7	1	1.5516E7
0	7023	4525	7	4	1.5517E7
0	7023	4530	7	5	1.5518E7
0	7023	4535	7	3	1.5519E7
0	7023	4537	7	0	1.552E7
0	7023	4537	7	0	1.5521E7
0	7023	4537	7	0	1.5522E7
0	7023	4537	7	0	1.5523E7
0	7023	4537	7	0	1.5524E7
0	7023	4537	7	0	1.5525E7
0	7023	4537	7	0	1.5526E7
0	7023	4537	7	0	1.5527E7
0	7023	4537	7	0	1.5528E7
0	7023	4537	7	0	1.5529E7
0	7023	4537	7	0	1.553E7
0	7023	4537	7	0	1.5531E7
0	7023	4537	7	0	1.5532E7
0	7023	4537	7	0	1.5533E7
0	7023	4537	7	0	1.5534E7
0	7023	4537	7	0	1.5535E7
0	7023	4537	7	0	1.5536E7
0	7023	4537	7	0	1.5537E7
0	7023	4537	7	0	1.5538E7
0	7023	4537	7	0	1.5539E7
0	7027	4538	7	0	1.554E7
0	7027	4540	7	2	1.5541E7
0	7027	4544	7	5	1.5542E7
0	7027	4551	7	7	1.5543E7
0	7025	4558	7	9	1.5544E7
0	7016	4565	6	11	1.5545E7
0	7005	4570	5	13	1.5546E7
0	6992	4572	5	11	1.5547E7
0	6983	4573	5	8	1.5548E7
0	6976	4574	5	5	1.5549E7
0	6973	4575	5	3	1.555E7
0	6969	4579	6	6	1.5551E7
0	6966	4586	6	8	1.5552E7
0	6966	4595	7	10	1.5553E7
0	6963	4606	7	12	1.5554E7
0	6964	4620	7	14	1.5555E7
0	6965	4634	7	14	1.5556E7
0	6966	4649	7	14	1.5557E7
0	6967	4662	7	11	1.5558E7
0	6969	4671	7	7	1.5559E7
0	6970	4677	7	5	1.556E7
0	6970	4681	7	3	1.5561E7
0	6971	4683	7	1	1.5562E7
0	6971	4684	7	0	1.5563E7
0	6971	4685	7	0	1.5564E7
0	6971	4685	7	0	1.5565E7
0	6971	4685	7	0	1.5566E7
0	6971	4685	7	0	1.5567E7
0	6971	4685	7	0	1.5568E7
0	6971	4685	7	0	1.5569E7
0	6971	4685	7	0	1.557E7
0	6971	4685	7	0	1.5571E7
0	6971	4686	7	2	1.5572E7
0	6972	4690	7	4	1.5573E7
0	6973	4695	7	6	1.5574E7
0	6975	4702	7	7	1.5575E7
0	6979	4710	7	9	1.5576E7
0	6983	4720	7	11	1.5577E7
0	6984	4733	7	13	1.5578E7
0	6990	4746	7	14	1.5579E7
0	6995	4760	7	14	1.558E7
0	7001	4774	7	14	1.5581E7
0	7007	4788	7	14	1.5582E7
0	7012	4802	7	14	1.5583E7
0	7018	4816	7	14	1.5584E7
0	7024	4829	7	14	1.5585E7
0	7029	4843	7	14	1.5586E7
0	7035	4857	7	14	1.5587E7
0	7040	4871	7	14	1.5588E7
0	7046	4885	7	14	1.5589E7
0	7052	4899	7	14	1.559E7
0	7056	4910	7	11	1.5591E7
0	7060	4919	7	7	1.5592E7
0	7062	4925	7	5	1.5593E7
0	7064	4928	7	2	1.5594E7
0	7065	4930	7	1	1.5595E7
0	7065	4931	7	0	1.5596E7
0	7065	4932	7	0	1.5597E7
0	7065	4932	7	0	1.5598E7
0	7065	4932	7	0	1.5599E7
0	7065	4932	7	0	1.56E7
0	7065	4932	7	0	1.5601E7
0	7066	4933	7	2	1.5602E7
0	7067	4936	8	4	1.5603E7
0	7070	4941	8	5	1.5604E7
0	7072	4946	8	5	1.5605E7
0	7075	4952	8	8	1.5606E7
0	7080	4960	8	10	1.5607E7
0	7085	4970	8	12	1.5608E7
0	7091	4982	8	14	1.5609E7
0	7098	4995	8	14	1.561E7
0	7105	5008	8	14	1.5611E7
0	7112	5021	8	14	1.5612E7
0	7119	5034	8	14	1.5613E7
0	7126	5048	8	14	1.5614E7
0	7132	5060	8	11	1.5615E7
0	7137	5069	8	8	1.5616E7
0	7140	5075	8	5	1.5617E7
0	7142	5079	8	3	1.5618E7
0	7143	5081	8	0	1.5619E7
0	7143	5081	8	0	1.562E7
0	7143	5081	8	0	1.5621E7
0	7143	5081	8	0	1.5622E7
0	7143	5081	8	0	1.5623E7
0	7143	5081	8	0	1.5624E7
0	7143	5081	8	0	1.5625E7
0	7143	5081	8	0	1.5626E7
0	7143	5081	8	0	1.5627E7
0	7143	5081	8	0	1.5628E7
0	7143	5081	8	0	1.5629E7
0	7143	5081	8	0	1.563E7
0	7143	5081	8	0	1.5631E7
0	7143	5081	8	0	1.5632E7
0	7143	5081	8	0	1.5633E7
0	7143	5081	8	0	1.5634E7
0	7143	5081	8	0	1.5635E7
0	7143	5081	8	0	1.5636E7
0	7143	5081	8	0	1.5637E7
0	7143	5081	8	0	1.5638E7
0	7143	5081	8	1	1.5639E7
0	7144	5083	8	3	1.564E7
0	7146	5087	8	5	1.5641E7
0	7148	5092	8	6	1.5642E7
0	7152	5099	8	8	1.5643E7
0	7156	5108	8	10	1.5644E7
0	7162	5118	8	12	1.5645E7
0	7168	5130	8	14	1.5646E7
0	7175	5144	8	14	1.5647E7
0	7181	5157	8	14	1.5648E7
0	7188	5170	8	14	1.5649E7
0	7195	5184	8	14	1.565E7
0	7202	5197	8	14	1.5651E7
0	7208	5210	8	14	1.5652E7
0	7215	5224	8	14	1.5653E7
0	7222	5237	8	14	1.5654E7
0	7228	5249	8	12	1.5655E7
0	7233	5258	8	8	1.5656E7
0	7236	5265	8	6	1.5657E7
0	7238	5269	8	3	1.5658E7
0	7239	5272	8	1	1.5659E7
0	7240	5273	8	0	1.566E7
0	7240	5273	8	0	1.5661E7
0	7240	5273	8	0	1.5662E7
0	7240	5273	8	0	1.5663E7
0	7240	5273	8	0	1.5664E7
0	7240	5273	8	0	1.5665E7
0	7240	5273	8	0	1.5666E7
0	7240	5273	8	0	1.5667E7
0	7240	5273	8	0	1.5668E7
0	7240	5273	8	0	1.5669E7
0	7240	5273	8	0	1.567E7
0	7240	5273	8	0	1.5671E7
0	7240	5273	8	0	1.5672E7
0	7240	5273	8	0	1.5673E7
0	7240	5273	8	0	1.5674E7
0	7240	5273	8	0	1.5675E7
0	7240	5273	8	0	1.5676E7
0	7240	5273	8	0	1.5677E7
0	7240	5273	8	0	1.5678E7
0	7240	5273	8	0	1.5679E7
0	7240	5273	8	0	1.568E7
0	7240	5273	8	0	1.5681E7
0	7241	5275	8	2	1.5682E7
0	7243	5278	8	4	1.5683E7
0	7245	5283	8	6	1.5684E7
0	7248	5290	8	8	1.5685E7
0	7252	5298	8	10	1.5686E7
0	7257	5308	8	10	1.5687E7
0	7261	5316	8	7	1.5688E7
0	7264	5322	8	5	1.5689E7
0	7266	5326	8	3	1.569E7
0	7267	5328	8	1	1.5691E7
0	7267	5329	8	0	1.5692E7
0	7267	5329	8	0	1.5693E7
0	7268	5329	8	0	1.5694E7
0	7268	5329	8	0	1.5695E7
0	7268	5329	8	0	1.5696E7
0	7268	5329	8	0	1.5697E7
0	7268	5329	8	0	1.5698E7
0	7268	5329	8	0	1.5699E7
0	7268	5329	8	0	1.57E7
0	7268	5329	8	0	1.5701E7
0	7268	5329	8	0	1.5702E7
0	7268	5329	8	0	1.5703E7
0	7268	5329	8	0	1.5704E7
0	7268	5329	8	0	1.5705E7
0	7268	5329	8	0	1.5706E7
0	7268	5329	8	0	1.5707E7
0	7268	5331	8	2	1.5708E7
0	7270	5334	8	4	1.5709E7
0	7271	5337	8	3	1.571E7
0	7273	5340	8	2	1.5711E7
0	7274	5341	8	1	1.5712E7
0	7274	5342	8	0	1.5713E7
0	7274	5343	8	0	1.5714E7
0	7274	5343	8	0	1.5715E7
0	7274	5343	8	0	1.5716E7
0	7274	5343	8	0	1.5717E7
0	7274	5343	8	0	1.5718E7
0	7274	5343	8	0	1.5719E7
0	7274	5343	8	0	1.572E7
0	7274	5343	8	0	1.5721E7
0	7274	5343	8	0	1.5722E7
0	7274	5343	8	0	1.5723E7
0	7274	5343	8	0	1.5724E7
0	7274	5343	8	0	1.5725E7
0	7274	5343	8	0	1.5726E7
0	7274	5343	8	0	1.5727E7
0	7274	5343	8	0	1.5728E7
0	7274	5343	8	0	1.5729E7
0	7274	5343	8	0	1.573E7
0	7274	5343	8	0	1.5731E7
0	7274	5343	8	0	1.5732E7
0	7274	5343	8	0	1.5733E7
0	7274	5343	8	0	1.5734E7
0	7274	5343	8	0	1.5735E7
0	7274	5343	8	0	1.5736E7
0	7274	5343	8	0	1.5737E7
0	7274	5343	8	0	1.5738E7
0	7274	5343	8	0	1.5739E7
0	7274	5343	8	0	1.574E7
0	7274	5343	8	0	1.5741E7
0	7274	5343	8	0	1.5742E7
0	7274	5343	8	0	1.5743E7
0	7274	5343	8	0	1.5744E7
0	7274	5343	8	0	1.5745E7
0	7274	5343	8	0	1.5746E7
0	7274	5343	8	0	1.5747E7
0	7274	5343	8	0	1.5748E7
0	7274	5343	8	0	1.5749E7
0	7274	5343	8	0	1.575E7
0	7274	5343	8	0	1.5751E7
0	7274	5343	8	0	1.5752E7
0	7274	5343	8	0	1.5753E7
0	7274	5343	8	0	1.5754E7
0	7274	5343	8	0	1.5755E7
0	7274	5343	8	0	1.5756E7
0	7274	5343	8	0	1.5757E7
0	7274	5343	8	0	1.5758E7
0	7274	5343	8	0	1.5759E7
0	7274	5343	8	0	1.576E7
0	7274	5343	8	0	1.5761E7
0	7275	5344	8	2	1.5762E7
0	7276	5347	8	4	1.5763E7
0	7278	5352	8	5	1.5764E7
0	7282	5358	8	7	1.5765E7
0	7284	5364	8	5	1.5766E7
0	7286	5367	8	3	1.5767E7
0	7287	5369	8	1	1.5768E7
0	7287	5370	8	0	1.5769E7
0	7288	5371	8	0	1.577E7
0	7288	5371	8	0	1.5771E7
0	7288	5371	8	0	1.5772E7
0	7288	5371	8	0	1.5773E7
0	7288	5371	8	0	1.5774E7
0	7288	5371	8	0	1.5775E7
0	7288	5371	8	0	1.5776E7
0	7288	5371	8	0	1.5777E7
0	7288	5371	8	1	1.5778E7
0	7289	5373	8	2	1.5779E7
0	7290	5376	8	3	1.578E7
0	7292	5380	8	5	1.5781E7
0	7294	5384	8	3	1.5782E7
0	7295	5385	8	0	1.5783E7
0	7295	5385	8	0	1.5784E7
0	7295	5385	8	0	1.5785E7
0	7295	5385	8	0	1.5786E7
0	7295	5385	8	0	1.5787E7
0	7295	5385	8	0	1.5788E7
0	7295	5385	8	0	1.5789E7
0	7295	5385	8	0	1.579E7
0	7295	5385	8	0	1.5791E7
0	7295	5385	8	0	1.5792E7
0	7295	5385	8	0	1.5793E7
0	7295	5385	8	0	1.5794E7
0	7295	5385	8	0	1.5795E7
0	7295	5385	8	0	1.5796E7
0	7295	5385	8	0	1.5797E7
0	7295	5385	8	0	1.5798E7
0	7295	5385	8	0	1.5799E7
0	7295	5385	8	0	1.58E7
0	7295	5385	8	0	1.5801E7
0	7295	5385	8	0	1.5802E7
0	7295	5386	8	1	1.5803E7
0	7296	5388	8	3	1.5804E7
0	7298	5392	8	3	1.5805E7
0	7299	5394	8	2	1.5806E7
0	7299	5395	8	0	1.5807E7
0	7300	5396	8	0	1.5808E7
0	7300	5396	8	0	1.5809E7
0	7300	5396	8	0	1.581E7
0	7300	5396	8	0	1.5811E7
0	7300	5396	8	0	1.5812E7
0	7300	5396	8	0	1.5813E7
0	7300	5396	8	0	1.5814E7
0	7300	5396	8	0	1.5815E7
0	7300	5396	8	0	1.5816E7
0	7300	5396	8	0	1.5817E7
0	7300	5396	8	0	1.5818E7
0	7300	5396	8	0	1.5819E7
0	7300	5396	8	0	1.582E7
0	7300	5396	8	0	1.5821E7
0	7300	5396	8	0	1.5822E7
0	7300	5396	8	0	1.5823E7
0	7300	5396	8	0	1.5824E7
0	7300	5396	8	0	1.5825E7
0	7300	5396	8	0	1.5826E7
0	7300	5396	8	0	1.5827E7
0	7300	5396	8	0	1.5828E7
0	7300	5396	8	0	1.5829E7
0	7300	5396	8	0	1.583E7
0	7300	5396	8	0	1.5831E7
0	7300	5396	8	0	1.5832E7
0	7300	5396	8	0	1.5833E7
0	7300	5396	8	0	1.5834E7
0	7300	5396	8	0	1.5835E7
0	7300	5396	8	0	1.5836E7
0	7300	5396	8	0	1.5837E7
0	7300	5396	8	0	1.5838E7
0	7300	5396	8	0	1.5839E7
0	7300	5396	8	0	1.584E7
0	7300	5396	8	0	1.5841E7
0	7301	5398	8	2	1.5842E7
0	7302	5401	8	4	1.5843E7
0	7304	5405	8	6	1.5844E7
0	7308	5412	8	8	1.5845E7
0	7312	5420	8	10	1.5846E7
0	7317	5430	8	11	1.5847E7
0	7322	5442	8	13	1.5848E7
0	7329	5455	8	14	1.5849E7
0	7335	5468	8	14	1.585E7
0	7342	5482	8	14	1.5851E7
0	7349	5495	8	14	1.5852E7
0	7355	5508	8	14	1.5853E7
0	7362	5522	8	14	1.5854E7
0	7368	5535	8	14	1.5855E7
0	7375	5549	8	14	1.5856E7
0	7381	5562	8	14	1.5857E7
0	7388	5575	8	14	1.5858E7
0	7396	5588	8	14	1.5859E7
0	7404	5601	8	14	1.586E7
0	7408	5615	7	14	1.5861E7
0	7414	5628	8	14	1.5862E7
0	7421	5641	8	14	1.5863E7
0	7428	5654	8	13	1.5864E7
0	7433	5665	8	10	1.5865E7
0	7437	5673	8	7	1.5866E7
0	7439	5678	8	4	1.5867E7
0	7440	5682	7	2	1.5868E7
0	7441	5683	7	1	1.5869E7
0	7441	5684	7	0	1.587E7
0	7441	5684	7	0	1.5871E7
0	7441	5685	7	0	1.5872E7
0	7441	5685	7	0	1.5873E7
0	7441	5685	7	0	1.5874E7
0	7441	5685	7	0	1.5875E7
0	7441	5685	7	0	1.5876E7
0	7441	5685	7	0	1.5877E7
0	7442	5686	7	2	1.5878E7
0	7443	5689	7	4	1.5879E7
0	7444	5694	7	5	1.588E7
0	7445	5698	7	3	1.5881E7
0	7445	5700	7	0	1.5882E7
0	7445	5700	7	0	1.5883E7
0	7445	5700	7	0	1.5884E7
0	7445	5700	7	0	1.5885E7
0	7445	5700	7	0	1.5886E7
0	7445	5700	7	0	1.5887E7
0	7445	5700	7	0	1.5888E7
0	7445	5700	7	0	1.5889E7
0	7445	5700	7	0	1.589E7
0	7445	5700	7	0	1.5891E7
0	7445	5700	7	0	1.5892E7
0	7445	5700	7	0	1.5893E7
0	7445	5700	7	0	1.5894E7
0	7445	5700	7	0	1.5895E7
0	7445	5700	7	0	1.5896E7
0	7445	5700	7	0	1.5897E7
0	7445	5700	7	0	1.5898E7
0	7445	5700	7	0	1.5899E7
0	7445	5700	7	0	1.59E7
0	7445	5700	7	0	1.5901E7
0	7445	5700	7	1	1.5902E7
0	7445	5703	7	3	1.5903E7
0	7446	5707	7	5	1.5904E7
0	7446	5714	7	7	1.5905E7
0	7446	5720	7	5	1.5906E7
0	7447	5724	7	3	1.5907E7
0	7446	5726	7	1	1.5908E7
0	7446	5727	7	0	1.5909E7
0	7446	5727	7	0	1.591E7
0	7446	5727	7	0	1.5911E7
0	7446	5728	7	0	1.5912E7
0	7446	5728	7	0	1.5913E7
0	7446	5728	7	0	1.5914E7
0	7449	5728	7	0	1.5915E7
0	7449	5730	7	2	1.5916E7
0	7448	5734	7	4	1.5917E7
0	7447	5738	7	3	1.5918E7
0	7447	5741	7	1	1.5919E7
0	7446	5742	7	0	1.592E7
0	7446	5742	7	0	1.5921E7
0	7446	5744	7	2	1.5922E7
0	7445	5748	7	4	1.5923E7
0	7443	5753	7	6	1.5924E7
0	7440	5760	7	8	1.5925E7
0	7436	5769	7	10	1.5926E7
0	7432	5780	7	12	1.5927E7
0	7428	5790	7	10	1.5928E7
0	7424	5800	7	10	1.5929E7
0	7421	5808	7	7	1.593E7
0	7418	5814	7	5	1.5931E7
0	7417	5817	7	2	1.5932E7
0	7416	5819	7	1	1.5933E7
0	7416	5820	7	0	1.5934E7
0	7416	5820	7	0	1.5935E7
