0	6719	4358	1	9	1.5169E7
0	6730	4360	1	11	1.517E7
0	6742	4362	1	13	1.5171E7
0	6757	4364	1	15	1.5172E7
0	6773	4366	1	17	1.5173E7
0	6790	4369	1	15	1.5174E7
0	6803	4370	1	12	1.5175E7
0	6814	4372	1	8	1.5176E7
0	6821	4373	1	6	1.5177E7
0	6825	4374	1	3	1.5178E7
0	6828	4374	1	1	1.5179E7
0	6829	4374	1	0	1.518E7
0	6830	4374	1	0	1.5181E7
0	6830	4374	1	0	1.5182E7
0	6830	4374	1	0	1.5183E7
0	6830	4374	1	0	1.5184E7
0	6830	4374	1	0	1.5185E7
0	6830	4374	1	0	1.5186E7
0	6830	4374	1	0	1.5187E7
0	6830	4374	1	0	1.5188E7
0	6830	4374	1	0	1.5189E7
0	6830	4374	1	0	1.519E7
0	6830	4374	1	0	1.5191E7
0	6830	4374	1	0	1.5192E7
0	6830	4374	1	0	1.5193E7
0	6830	4374	1	0	1.5194E7
0	6830	4374	1	0	1.5195E7
0	6830	4374	1	0	1.5196E7
0	6830	4374	1	0	1.5197E7
0	6830	4374	1	0	1.5198E7
0	6830	4374	1	0	1.5199E7
0	6830	4374	1	0	1.52E7
0	6830	4374	1	0	1.5201E7
0	6832	4374	1	2	1.5202E7
0	6835	4375	1	4	1.5203E7
0	6841	4376	1	6	1.5204E7
0	6848	4377	1	8	1.5205E7
0	6858	4378	1	10	1.5206E7
0	6869	4380	1	12	1.5207E7
0	6882	4382	1	14	1.5208E7
0	6897	4384	1	16	1.5209E7
0	6912	4386	1	13	1.521E7
0	6923	4387	1	10	1.5211E7
0	6931	4389	1	7	1.5212E7
0	6937	4389	1	4	1.5213E7
0	6940	4390	1	2	1.5214E7
0	6942	4390	1	1	1.5215E7
0	6943	4390	1	0	1.5216E7
0	6943	4390	1	0	1.5217E7
0	6943	4390	1	0	1.5218E7
0	6943	4390	1	0	1.5219E7
0	6943	4390	1	0	1.522E7
0	6943	4390	1	0	1.5221E7
0	6943	4390	1	0	1.5222E7
0	6943	4390	1	0	1.5223E7
0	6943	4390	1	0	1.5224E7
0	6943	4390	1	0	1.5225E7
0	6943	4390	1	0	1.5226E7
0	6943	4390	1	0	1.5227E7
0	6943	4390	1	0	1.5228E7
0	6943	4390	1	0	1.5229E7
0	6943	4390	1	0	1.523E7
0	6943	4390	1	0	1.5231E7
0	6943	4390	1	0	1.5232E7
0	6943	4390	1	0	1.5233E7
0	6943	4390	1	0	1.5234E7
0	6943	4390	1	0	1.5235E7
0	6943	4390	1	0	1.5236E7
0	6943	4390	1	0	1.5237E7
0	6943	4390	1	0	1.5238E7
0	6943	4390	1	0	1.5239E7
0	6943	4390	1	0	1.524E7
0	6943	4390	1	0	1.5241E7
0	6943	4390	1	0	1.5242E7
0	6943	4390	1	0	1.5243E7
0	6943	4390	1	0	1.5244E7
0	6943	4390	1	0	1.5245E7
0	6943	4390	1	0	1.5246E7
0	6943	4390	1	0	1.5247E7
0	6943	4390	1	0	1.5248E7
0	6943	4390	1	0	1.5249E7
0	6943	4390	1	0	1.525E7
0	6943	4390	1	0	1.5251E7
0	6943	4390	1	0	1.5252E7
0	6943	4390	1	0	1.5253E7
0	6943	4390	1	0	1.5254E7
0	6943	4390	1	0	1.5255E7
0	6943	4390	1	0	1.5256E7
0	6944	4390	1	2	1.5257E7
0	6948	4391	1	4	1.5258E7
0	6954	4391	1	6	1.5259E7
0	6961	4390	1	8	1.526E7
0	6970	4394	1	10	1.5261E7
0	6981	4396	1	12	1.5262E7
0	6994	4397	1	14	1.5263E7
0	7009	4400	1	14	1.5264E7
0	7017	4409	8	15	1.5265E7
0	7018	4423	7	15	1.5266E7
0	7018	4438	7	15	1.5267E7
0	7019	4453	7	14	1.5268E7
0	7019	4468	7	15	1.5269E7
0	7021	4483	7	14	1.527E7
0	7022	4498	7	15	1.5271E7
0	7023	4512	7	12	1.5272E7
0	7023	4522	7	9	1.5273E7
0	7023	4529	7	6	1.5274E7
0	7023	4534	7	3	1.5275E7
0	7023	4537	7	0	1.5276E7
0	7023	4537	7	0	1.5277E7
0	7023	4537	7	0	1.5278E7
0	7023	4537	7	0	1.5279E7
0	7023	4537	7	0	1.528E7
0	7023	4537	7	0	1.5281E7
0	7023	4537	7	0	1.5282E7
0	7023	4537	7	0	1.5283E7
0	7023	4537	7	0	1.5284E7
0	7023	4537	7	0	1.5285E7
0	7023	4537	7	0	1.5286E7
0	7023	4537	7	0	1.5287E7
0	7023	4537	7	0	1.5288E7
0	7023	4537	7	0	1.5289E7
0	7023	4537	7	0	1.529E7
0	7023	4537	7	0	1.5291E7
0	7023	4537	7	0	1.5292E7
0	7023	4537	7	0	1.5293E7
0	7023	4537	7	0	1.5294E7
0	7023	4537	7	0	1.5295E7
0	7023	4537	7	0	1.5296E7
0	7027	4540	7	2	1.5297E7
0	7027	4544	7	4	1.5298E7
0	7027	4550	7	7	1.5299E7
0	7025	4558	7	8	1.53E7
0	7017	4565	6	11	1.5301E7
0	7006	4570	5	11	1.5302E7
0	6996	4571	5	8	1.5303E7
0	6989	4572	5	5	1.5304E7
0	6984	4573	5	3	1.5305E7
0	6982	4573	5	1	1.5306E7
0	6980	4573	5	0	1.5307E7
0	6980	4573	5	0	1.5308E7
0	6980	4573	5	0	1.5309E7
0	6980	4573	5	0	1.531E7
0	6980	4573	5	0	1.5311E7
0	6980	4573	5	0	1.5312E7
0	6980	4573	5	0	1.5313E7
0	6980	4573	5	0	1.5314E7
0	6980	4573	5	0	1.5315E7
0	6980	4573	5	0	1.5316E7
0	6980	4573	5	0	1.5317E7
0	6980	4573	5	0	1.5318E7
0	6980	4573	5	0	1.5319E7
0	6980	4573	5	0	1.532E7
0	6980	4573	5	0	1.5321E7
0	6980	4573	5	0	1.5322E7
0	6980	4573	5	0	1.5323E7
0	6980	4573	5	0	1.5324E7
0	6980	4573	5	0	1.5325E7
0	6980	4573	5	0	1.5326E7
0	6980	4573	5	0	1.5327E7
0	6980	4573	5	0	1.5328E7
0	6980	4573	5	0	1.5329E7
0	6980	4573	5	0	1.533E7
0	6980	4573	5	0	1.5331E7
0	6980	4573	5	0	1.5332E7
0	6980	4573	5	0	1.5333E7
0	6980	4573	5	0	1.5334E7
0	6980	4573	5	0	1.5335E7
0	6980	4573	5	0	1.5336E7
0	6980	4573	5	0	1.5337E7
0	6980	4573	5	0	1.5338E7
0	6980	4573	5	0	1.5339E7
0	6980	4573	5	0	1.534E7
0	6980	4573	5	0	1.5341E7
0	6980	4573	5	0	1.5342E7
0	6980	4573	5	0	1.5343E7
0	6980	4573	5	0	1.5344E7
0	6980	4573	5	0	1.5345E7
0	6980	4573	5	0	1.5346E7
0	6978	4574	5	2	1.5347E7
0	6975	4575	5	4	1.5348E7
0	6971	4576	5	4	1.5349E7
0	6968	4581	6	6	1.535E7
0	6966	4589	7	9	1.5351E7
0	6966	4599	7	10	1.5352E7
0	6967	4610	7	12	1.5353E7
0	6968	4624	7	14	1.5354E7
0	6968	4639	7	14	1.5355E7
0	6966	4653	7	13	1.5356E7
0	6968	4665	7	10	1.5357E7
0	6969	4673	7	7	1.5358E7
0	6970	4679	7	4	1.5359E7
0	6971	4682	7	2	1.536E7
0	6971	4684	7	1	1.5361E7
0	6971	4684	7	0	1.5362E7
0	6971	4685	7	0	1.5363E7
0	6971	4685	7	0	1.5364E7
0	6971	4685	7	0	1.5365E7
0	6971	4685	7	0	1.5366E7
0	6971	4685	7	0	1.5367E7
0	6971	4685	7	0	1.5368E7
0	6971	4685	7	0	1.5369E7
0	6971	4685	7	0	1.537E7
0	6971	4685	7	0	1.5371E7
0	6971	4685	7	0	1.5372E7
0	6971	4685	7	0	1.5373E7
0	6971	4685	7	0	1.5374E7
0	6971	4685	7	0	1.5375E7
0	6971	4685	7	0	1.5376E7
0	6971	4685	7	0	1.5377E7
0	6971	4685	7	0	1.5378E7
0	6971	4685	7	0	1.5379E7
0	6971	4685	7	0	1.538E7
0	6971	4685	7	0	1.5381E7
0	6971	4685	7	0	1.5382E7
0	6971	4685	7	0	1.5383E7
0	6971	4685	7	0	1.5384E7
0	6971	4685	7	0	1.5385E7
0	6971	4685	7	0	1.5386E7
0	6971	4685	7	0	1.5387E7
0	6971	4685	7	0	1.5388E7
0	6971	4685	7	0	1.5389E7
0	6971	4685	7	0	1.539E7
0	6971	4685	7	0	1.5391E7
0	6971	4686	7	2	1.5392E7
0	6972	4690	7	4	1.5393E7
0	6973	4696	7	6	1.5394E7
0	6976	4703	7	8	1.5395E7
0	6979	4711	7	10	1.5396E7
0	6984	4722	7	12	1.5397E7
0	6989	4735	7	14	1.5398E7
0	6994	4748	7	15	1.5399E7
0	7000	4762	7	15	1.54E7
0	7005	4776	7	15	1.5401E7
0	7011	4790	7	14	1.5402E7
0	7017	4804	7	14	1.5403E7
0	7022	4818	7	14	1.5404E7
0	7028	4832	7	15	1.5405E7
0	7031	4847	7	14	1.5406E7
0	7036	4861	7	14	1.5407E7
0	7042	4875	7	14	1.5408E7
0	7048	4888	7	15	1.5409E7
0	7053	4902	7	13	1.541E7
0	7057	4913	7	10	1.5411E7
0	7061	4921	7	7	1.5412E7
0	7063	4926	7	4	1.5413E7
0	7064	4929	7	2	1.5414E7
0	7065	4931	7	1	1.5415E7
0	7065	4931	7	0	1.5416E7
0	7065	4932	7	0	1.5417E7
0	7065	4932	7	0	1.5418E7
0	7065	4932	7	0	1.5419E7
0	7065	4932	7	0	1.542E7
0	7065	4932	7	0	1.5421E7
0	7065	4932	7	0	1.5422E7
0	7065	4932	7	0	1.5423E7
0	7065	4932	7	0	1.5424E7
0	7065	4932	7	0	1.5425E7
0	7065	4932	7	0	1.5426E7
0	7065	4932	7	0	1.5427E7
0	7065	4932	7	0	1.5428E7
0	7065	4932	7	0	1.5429E7
0	7065	4932	7	0	1.543E7
0	7065	4932	7	0	1.5431E7
0	7065	4932	7	0	1.5432E7
0	7065	4932	7	0	1.5433E7
0	7065	4932	7	0	1.5434E7
0	7065	4932	7	0	1.5435E7
0	7065	4932	7	0	1.5436E7
0	7065	4932	7	0	1.5437E7
0	7065	4932	7	0	1.5438E7
0	7065	4932	7	0	1.5439E7
0	7065	4932	7	0	1.544E7
0	7065	4932	7	0	1.5441E7
0	7066	4933	7	2	1.5442E7
0	7067	4936	8	4	1.5443E7
0	7069	4940	8	4	1.5444E7
0	7071	4944	8	3	1.5445E7
0	7073	4948	8	5	1.5446E7
0	7076	4954	8	7	1.5447E7
0	7080	4961	8	9	1.5448E7
0	7085	4970	8	11	1.5449E7
0	7091	4981	8	12	1.545E7
0	7097	4992	8	12	1.5451E7
0	7103	5003	8	13	1.5452E7
0	7109	5015	8	13	1.5453E7
0	7114	5025	8	10	1.5454E7
0	7119	5034	8	8	1.5455E7
0	7122	5040	8	6	1.5456E7
0	7125	5045	8	4	1.5457E7
0	7126	5048	8	3	1.5458E7
0	7128	5051	8	2	1.5459E7
0	7128	5052	8	1	1.546E7
0	7129	5053	8	0	1.5461E7
0	7129	5053	8	0	1.5462E7
0	7129	5053	8	0	1.5463E7
0	7129	5053	8	0	1.5464E7
0	7129	5053	8	0	1.5465E7
0	7129	5053	8	0	1.5466E7
0	7129	5053	8	0	1.5467E7
0	7129	5053	8	0	1.5468E7
0	7129	5053	8	0	1.5469E7
0	7129	5053	8	0	1.547E7
0	7129	5053	8	0	1.5471E7
0	7129	5053	8	0	1.5472E7
0	7129	5053	8	0	1.5473E7
0	7129	5054	8	0	1.5474E7
0	7130	5055	8	2	1.5475E7
0	7131	5058	8	3	1.5476E7
0	7133	5062	8	3	1.5477E7
0	7134	5064	8	2	1.5478E7
0	7135	5066	8	1	1.5479E7
0	7135	5066	8	0	1.548E7
0	7136	5067	8	0	1.5481E7
0	7136	5067	8	0	1.5482E7
0	7136	5067	8	0	1.5483E7
0	7136	5067	8	0	1.5484E7
0	7136	5067	8	0	1.5485E7
0	7136	5067	8	0	1.5486E7
0	7136	5067	8	0	1.5487E7
0	7136	5067	8	0	1.5488E7
0	7136	5067	8	0	1.5489E7
0	7136	5067	8	0	1.549E7
0	7136	5067	8	0	1.5491E7
0	7136	5067	8	0	1.5492E7
0	7136	5067	8	0	1.5493E7
0	7136	5067	8	0	1.5494E7
0	7136	5067	8	0	1.5495E7
0	7136	5067	8	0	1.5496E7
0	7136	5067	8	0	1.5497E7
0	7136	5067	8	0	1.5498E7
0	7136	5068	8	1	1.5499E7
0	7137	5070	8	3	1.55E7
0	7139	5074	8	4	1.5501E7
0	7141	5078	8	4	1.5502E7
0	7143	5081	8	1	1.5503E7
0	7143	5081	8	0	1.5504E7
0	7143	5081	8	0	1.5505E7
0	7143	5081	8	0	1.5506E7
0	7143	5081	8	0	1.5507E7
0	7143	5081	8	0	1.5508E7
0	7143	5081	8	0	1.5509E7
0	7143	5081	8	0	1.551E7
0	7143	5081	8	0	1.5511E7
0	7143	5081	8	0	1.5512E7
0	7143	5081	8	0	1.5513E7
0	7143	5081	8	0	1.5514E7
0	7143	5081	8	0	1.5515E7
0	7143	5081	8	0	1.5516E7
0	7143	5081	8	0	1.5517E7
0	7143	5081	8	0	1.5518E7
0	7143	5081	8	0	1.5519E7
0	7143	5081	8	0	1.552E7
0	7143	5081	8	0	1.5521E7
0	7143	5081	8	0	1.5522E7
0	7143	5081	8	0	1.5523E7
0	7144	5082	8	2	1.5524E7
0	7145	5086	8	4	1.5525E7
0	7148	5090	8	6	1.5526E7
0	7151	5097	8	8	1.5527E7
0	7155	5105	8	10	1.5528E7
0	7160	5115	8	12	1.5529E7
0	7166	5127	8	13	1.553E7
0	7173	5140	8	14	1.5531E7
0	7180	5154	8	14	1.5532E7
0	7187	5167	8	15	1.5533E7
0	7193	5180	8	14	1.5534E7
0	7200	5194	8	14	1.5535E7
0	7207	5207	8	14	1.5536E7
0	7214	5221	8	15	1.5537E7
0	7220	5234	8	14	1.5538E7
0	7227	5247	8	15	1.5539E7
0	7234	5261	8	14	1.554E7
0	7241	5274	8	14	1.5541E7
0	7247	5288	8	14	1.5542E7
0	7254	5301	8	13	1.5543E7
0	7259	5311	8	10	1.5544E7
0	7262	5319	8	7	1.5545E7
0	7265	5324	8	4	1.5546E7
0	7266	5327	8	2	1.5547E7
0	7267	5328	8	1	1.5548E7
0	7267	5329	8	0	1.5549E7
0	7268	5329	8	0	1.555E7
0	7268	5330	8	2	1.5551E7
0	7269	5333	8	3	1.5552E7
0	7271	5337	8	4	1.5553E7
0	7273	5340	8	2	1.5554E7
0	7274	5342	8	1	1.5555E7
0	7274	5342	8	0	1.5556E7
0	7274	5343	8	0	1.5557E7
0	7274	5343	8	0	1.5558E7
0	7274	5343	8	0	1.5559E7
0	7274	5343	8	0	1.556E7
0	7274	5343	8	0	1.5561E7
0	7274	5343	8	0	1.5562E7
0	7274	5343	8	0	1.5563E7
0	7274	5343	8	0	1.5564E7
0	7274	5343	8	0	1.5565E7
0	7274	5343	8	0	1.5566E7
0	7274	5343	8	0	1.5567E7
0	7274	5343	8	0	1.5568E7
0	7274	5343	8	0	1.5569E7
0	7274	5343	8	0	1.557E7
0	7274	5343	8	0	1.5571E7
0	7274	5343	8	0	1.5572E7
0	7274	5343	8	0	1.5573E7
0	7274	5343	8	0	1.5574E7
0	7274	5343	8	0	1.5575E7
0	7274	5343	8	0	1.5576E7
0	7274	5343	8	0	1.5577E7
0	7274	5343	8	0	1.5578E7
0	7274	5343	8	0	1.5579E7
0	7274	5343	8	0	1.558E7
0	7274	5343	8	0	1.5581E7
0	7274	5343	8	0	1.5582E7
0	7274	5343	8	0	1.5583E7
0	7274	5343	8	0	1.5584E7
0	7274	5343	8	0	1.5585E7
0	7274	5343	8	0	1.5586E7
0	7274	5343	8	0	1.5587E7
0	7274	5343	8	0	1.5588E7
0	7274	5343	8	0	1.5589E7
0	7274	5343	8	0	1.559E7
0	7274	5343	8	0	1.5591E7
0	7274	5343	8	0	1.5592E7
0	7274	5343	8	0	1.5593E7
0	7274	5343	8	0	1.5594E7
0	7274	5343	8	0	1.5595E7
0	7274	5343	8	0	1.5596E7
0	7274	5343	8	0	1.5597E7
0	7274	5343	8	0	1.5598E7
0	7274	5343	8	0	1.5599E7
0	7274	5343	8	0	1.56E7
0	7274	5343	8	0	1.5601E7
0	7274	5343	8	0	1.5602E7
0	7275	5344	8	2	1.5603E7
0	7277	5348	8	4	1.5604E7
0	7279	5352	8	4	1.5605E7
0	7280	5355	8	2	1.5606E7
0	7281	5356	8	1	1.5607E7
0	7281	5357	8	0	1.5608E7
0	7281	5357	8	0	1.5609E7
0	7281	5357	8	0	1.561E7
0	7281	5357	8	0	1.5611E7
0	7281	5357	8	0	1.5612E7
0	7281	5357	8	0	1.5613E7
0	7281	5357	8	0	1.5614E7
0	7281	5357	8	0	1.5615E7
0	7281	5357	8	0	1.5616E7
0	7281	5357	8	0	1.5617E7
0	7281	5357	8	0	1.5618E7
0	7281	5357	8	0	1.5619E7
0	7281	5357	8	0	1.562E7
0	7281	5357	8	0	1.5621E7
0	7281	5357	8	0	1.5622E7
0	7281	5357	8	0	1.5623E7
0	7281	5358	8	0	1.5624E7
0	7282	5359	8	1	1.5625E7
0	7283	5361	8	3	1.5626E7
0	7285	5365	8	4	1.5627E7
0	7286	5368	8	2	1.5628E7
0	7287	5370	8	1	1.5629E7
0	7288	5370	8	0	1.563E7
0	7288	5371	8	0	1.5631E7
0	7288	5371	8	0	1.5632E7
0	7288	5371	8	0	1.5633E7
0	7288	5371	8	0	1.5634E7
0	7288	5371	8	0	1.5635E7
0	7288	5371	8	0	1.5636E7
0	7288	5371	8	0	1.5637E7
0	7288	5371	8	0	1.5638E7
0	7288	5371	8	0	1.5639E7
0	7288	5371	8	0	1.564E7
0	7288	5371	8	0	1.5641E7
0	7288	5371	8	0	1.5642E7
0	7288	5371	8	0	1.5643E7
0	7288	5371	8	0	1.5644E7
0	7288	5371	8	0	1.5645E7
0	7288	5371	8	0	1.5646E7
0	7288	5371	8	0	1.5647E7
0	7288	5371	8	0	1.5648E7
0	7288	5372	8	1	1.5649E7
0	7289	5374	8	3	1.565E7
0	7291	5377	8	2	1.5651E7
0	7292	5379	8	2	1.5652E7
0	7292	5381	8	1	1.5653E7
0	7293	5382	8	0	1.5654E7
0	7293	5382	8	0	1.5655E7
0	7293	5383	8	0	1.5656E7
0	7293	5383	8	0	1.5657E7
0	7293	5383	8	0	1.5658E7
0	7293	5383	8	0	1.5659E7
0	7293	5383	8	0	1.566E7
0	7293	5383	8	0	1.5661E7
0	7293	5383	8	0	1.5662E7
0	7293	5383	8	0	1.5663E7
0	7293	5383	8	0	1.5664E7
0	7293	5383	8	0	1.5665E7
0	7293	5383	8	0	1.5666E7
0	7293	5383	8	0	1.5667E7
0	7293	5383	8	0	1.5668E7
0	7293	5383	8	0	1.5669E7
0	7293	5383	8	0	1.567E7
0	7293	5383	8	0	1.5671E7
0	7293	5383	8	0	1.5672E7
0	7293	5383	8	0	1.5673E7
0	7293	5383	8	0	1.5674E7
0	7293	5383	8	0	1.5675E7
0	7293	5383	8	0	1.5676E7
0	7293	5383	8	0	1.5677E7
0	7293	5383	8	0	1.5678E7
0	7293	5383	8	0	1.5679E7
0	7293	5383	8	0	1.568E7
0	7293	5383	8	0	1.5681E7
0	7294	5383	8	1	1.5682E7
0	7294	5385	8	1	1.5683E7
0	7295	5385	8	0	1.5684E7
0	7295	5385	8	0	1.5685E7
0	7295	5385	8	0	1.5686E7
0	7295	5385	8	0	1.5687E7
0	7295	5385	8	0	1.5688E7
0	7295	5385	8	0	1.5689E7
0	7295	5385	8	0	1.569E7
0	7295	5385	8	0	1.5691E7
0	7295	5385	8	0	1.5692E7
0	7295	5385	8	0	1.5693E7
0	7295	5385	8	0	1.5694E7
0	7295	5385	8	0	1.5695E7
0	7295	5385	8	0	1.5696E7
0	7295	5385	8	0	1.5697E7
0	7295	5385	8	0	1.5698E7
0	7295	5385	8	0	1.5699E7
0	7295	5385	8	0	1.57E7
0	7295	5385	8	0	1.5701E7
0	7295	5385	8	0	1.5702E7
0	7295	5385	8	0	1.5703E7
0	7295	5387	8	2	1.5704E7
0	7297	5390	8	4	1.5705E7
0	7299	5395	8	6	1.5706E7
