0	7834	1170	5	17	1.9524E7
0	7817	1168	5	17	1.9525E7
0	7800	1166	5	17	1.9526E7
0	7783	1164	5	17	1.9527E7
0	7767	1157	4	17	1.9528E7
0	7757	1145	4	17	1.9529E7
0	7753	1128	3	17	1.953E7
0	7751	1111	3	17	1.9531E7
0	7750	1094	3	17	1.9532E7
0	7749	1077	3	17	1.9533E7
0	7747	1060	3	17	1.9534E7
0	7746	1042	3	17	1.9535E7
0	7745	1025	3	17	1.9536E7
0	7744	1008	3	17	1.9537E7
0	7743	991	3	17	1.9538E7
0	7741	974	3	17	1.9539E7
0	7739	957	3	17	1.954E7
0	7738	940	3	17	1.9541E7
0	7736	923	3	17	1.9542E7
0	7734	905	3	17	1.9543E7
0	7733	888	3	17	1.9544E7
0	7731	871	3	17	1.9545E7
0	7730	854	3	17	1.9546E7
0	7728	837	3	17	1.9547E7
0	7727	820	3	17	1.9548E7
0	7725	803	3	17	1.9549E7
0	7724	785	3	17	1.955E7
0	7722	768	3	17	1.9551E7
0	7721	751	3	17	1.9552E7
0	7719	734	3	17	1.9553E7
0	7718	717	3	17	1.9554E7
0	7716	700	3	17	1.9555E7
0	7715	682	3	17	1.9556E7
0	7713	665	3	17	1.9557E7
0	7712	648	3	17	1.9558E7
0	7710	631	3	17	1.9559E7
0	7709	614	3	17	1.956E7
0	7708	597	3	15	1.9561E7
0	7707	584	3	11	1.9562E7
0	7707	574	3	8	1.9563E7
0	7707	567	3	5	1.9564E7
0	7707	563	3	3	1.9565E7
0	7707	560	3	1	1.9566E7
0	7707	559	3	0	1.9567E7
0	7707	559	3	0	1.9568E7
0	7707	559	3	0	1.9569E7
0	7707	559	3	0	1.957E7
0	7707	559	3	0	1.9571E7
0	7707	558	3	0	1.9572E7
0	7707	558	3	0	1.9573E7
0	7707	558	3	0	1.9574E7
0	7707	558	3	0	1.9575E7
0	7707	558	3	0	1.9576E7
0	7707	558	3	0	1.9577E7
0	7707	558	3	0	1.9578E7
0	7707	558	3	0	1.9579E7
0	7707	558	3	0	1.958E7
0	7707	558	3	0	1.9581E7
0	7707	558	3	0	1.9582E7
0	7707	558	3	0	1.9583E7
0	7707	558	3	0	1.9584E7
0	7707	558	3	0	1.9585E7
0	7707	558	3	0	1.9586E7
0	7707	558	3	0	1.9587E7
0	7707	558	3	0	1.9588E7
0	7707	558	3	0	1.9589E7
0	7707	558	3	0	1.959E7
0	7707	558	3	0	1.9591E7
0	7707	558	3	0	1.9592E7
0	7707	558	3	0	1.9593E7
0	7707	558	3	0	1.9594E7
0	7707	558	3	0	1.9595E7
0	7707	558	3	0	1.9596E7
0	7707	558	3	0	1.9597E7
0	7707	558	3	0	1.9598E7
0	7707	558	3	0	1.9599E7
0	7707	558	3	0	1.96E7
0	7707	558	3	0	1.9601E7
0	7707	558	3	0	1.9602E7
0	7707	558	3	0	1.9603E7
0	7707	558	3	0	1.9604E7
0	7707	558	3	0	1.9605E7
0	7707	558	3	0	1.9606E7
0	7707	558	3	0	1.9607E7
0	7707	558	3	0	1.9608E7
0	7707	558	3	0	1.9609E7
0	7707	557	3	2	1.961E7
0	7707	553	3	4	1.9611E7
0	7708	548	3	6	1.9612E7
0	7708	540	3	8	1.9613E7
0	7709	531	3	10	1.9614E7
0	7709	519	3	12	1.9615E7
0	7710	506	3	14	1.9616E7
0	7711	492	3	12	1.9617E7
0	7712	481	3	9	1.9618E7
0	7712	473	3	6	1.9619E7
0	7713	468	3	4	1.962E7
0	7713	465	3	1	1.9621E7
0	7713	465	3	0	1.9622E7
0	7713	465	3	0	1.9623E7
0	7713	465	3	0	1.9624E7
0	7713	465	3	0	1.9625E7
0	7713	465	3	0	1.9626E7
0	7713	465	3	0	1.9627E7
0	7713	465	3	0	1.9628E7
0	7713	465	3	0	1.9629E7
0	7713	465	3	0	1.963E7
0	7713	465	3	0	1.9631E7
0	7713	465	3	0	1.9632E7
0	7713	465	3	0	1.9633E7
0	7713	465	3	0	1.9634E7
0	7713	465	3	0	1.9635E7
0	7713	465	3	0	1.9636E7
0	7713	465	3	0	1.9637E7
0	7713	465	3	0	1.9638E7
0	7713	465	3	0	1.9639E7
0	7713	465	3	0	1.964E7
0	7713	465	3	0	1.9641E7
0	7714	463	3	2	1.9642E7
0	7714	460	3	4	1.9643E7
0	7715	454	3	6	1.9644E7
0	7716	447	3	8	1.9645E7
0	7717	437	3	10	1.9646E7
0	7719	426	3	12	1.9647E7
0	7721	413	3	14	1.9648E7
