0	7049	6263	1	13	1.8782E7
0	7063	6261	1	14	1.8783E7
0	7077	6259	1	13	1.8784E7
0	7091	6257	1	13	1.8785E7
0	7105	6255	1	13	1.8786E7
0	7119	6254	1	14	1.8787E7
0	7132	6251	1	13	1.8788E7
0	7145	6247	1	13	1.8789E7
0	7158	6240	2	13	1.879E7
0	7170	6234	2	13	1.8791E7
0	7182	6227	2	13	1.8792E7
0	7194	6220	2	13	1.8793E7
0	7206	6212	2	13	1.8794E7
0	7218	6205	2	13	1.8795E7
0	7230	6198	2	13	1.8796E7
0	7242	6190	2	13	1.8797E7
0	7253	6181	2	13	1.8798E7
0	7262	6171	2	13	1.8799E7
0	7272	6161	2	13	1.88E7
0	7281	6150	2	13	1.8801E7
0	7288	6140	2	11	1.8802E7
0	7292	6131	2	8	1.8803E7
0	7295	6125	2	5	1.8804E7
0	7297	6121	2	3	1.8805E7
0	7297	6120	2	0	1.8806E7
0	7297	6120	2	0	1.8807E7
0	7297	6120	2	0	1.8808E7
0	7297	6120	2	0	1.8809E7
0	7297	6120	2	0	1.881E7
0	7297	6120	2	0	1.8811E7
0	7297	6120	2	0	1.8812E7
0	7297	6120	2	0	1.8813E7
0	7297	6120	2	0	1.8814E7
0	7297	6120	2	0	1.8815E7
0	7297	6120	2	0	1.8816E7
0	7297	6120	2	0	1.8817E7
0	7297	6120	2	0	1.8818E7
0	7297	6120	2	0	1.8819E7
0	7297	6120	2	0	1.882E7
0	7297	6120	2	0	1.8821E7
0	7297	6120	2	0	1.8822E7
0	7297	6120	2	0	1.8823E7
0	7297	6120	2	0	1.8824E7
0	7297	6120	2	0	1.8825E7
0	7297	6120	2	1	1.8826E7
0	7298	6117	3	3	1.8827E7
0	7299	6113	3	5	1.8828E7
0	7300	6107	3	7	1.8829E7
0	7301	6098	3	9	1.883E7
0	7302	6088	3	11	1.8831E7
0	7300	6076	3	13	1.8832E7
0	7299	6062	3	13	1.8833E7
0	7297	6048	3	13	1.8834E7
0	7292	6036	4	13	1.8835E7
0	7286	6023	4	13	1.8836E7
0	7281	6010	4	11	1.8837E7
0	7277	6001	4	8	1.8838E7
0	7274	5995	4	5	1.8839E7
0	7272	5991	4	3	1.884E7
0	7270	5988	4	1	1.8841E7
0	7270	5987	4	0	1.8842E7
0	7270	5987	4	0	1.8843E7
0	7270	5987	4	0	1.8844E7
0	7270	5987	4	0	1.8845E7
0	7270	5987	4	0	1.8846E7
0	7269	5985	4	2	1.8847E7
0	7270	5982	3	4	1.8848E7
0	7275	5979	2	5	1.8849E7
0	7282	5980	1	7	1.885E7
0	7291	5981	1	9	1.8851E7
0	7302	5981	1	11	1.8852E7
0	7315	5980	1	13	1.8853E7
0	7329	5978	1	13	1.8854E7
0	7342	5975	1	13	1.8855E7
0	7356	5971	1	13	1.8856E7
0	7369	5964	2	13	1.8857E7
0	7375	5952	2	14	1.8858E7
0	7380	5939	3	13	1.8859E7
0	7388	5927	3	13	1.886E7
0	7392	5913	3	13	1.8861E7
0	7397	5900	3	13	1.8862E7
0	7402	5888	3	13	1.8863E7
0	7408	5875	3	13	1.8864E7
0	7413	5862	3	12	1.8865E7
0	7417	5852	3	9	1.8866E7
0	7419	5846	3	6	1.8867E7
0	7421	5841	3	3	1.8868E7
0	7422	5839	3	1	1.8869E7
0	7423	5837	3	0	1.887E7
0	7423	5837	3	0	1.8871E7
0	7423	5837	3	0	1.8872E7
0	7423	5837	3	0	1.8873E7
0	7423	5837	3	0	1.8874E7
0	7423	5837	3	0	1.8875E7
0	7423	5837	3	0	1.8876E7
0	7423	5837	3	0	1.8877E7
0	7423	5837	3	0	1.8878E7
0	7423	5837	3	0	1.8879E7
0	7423	5837	3	0	1.888E7
0	7423	5837	3	0	1.8881E7
0	7423	5837	3	0	1.8882E7
0	7423	5837	3	0	1.8883E7
0	7423	5837	3	0	1.8884E7
0	7423	5837	3	0	1.8885E7
0	7423	5837	3	0	1.8886E7
0	7423	5837	3	0	1.8887E7
0	7423	5837	3	0	1.8888E7
0	7423	5837	3	0	1.8889E7
0	7423	5837	3	0	1.889E7
0	7423	5837	3	0	1.8891E7
0	7423	5837	3	0	1.8892E7
0	7423	5837	3	0	1.8893E7
0	7423	5837	3	0	1.8894E7
0	7423	5837	3	0	1.8895E7
0	7423	5837	3	0	1.8896E7
0	7423	5837	3	0	1.8897E7
0	7423	5837	3	0	1.8898E7
0	7423	5837	3	0	1.8899E7
0	7423	5837	3	0	1.89E7
0	7423	5837	3	0	1.8901E7
0	7424	5835	3	2	1.8902E7
0	7425	5832	3	4	1.8903E7
0	7427	5827	3	6	1.8904E7
0	7430	5820	3	8	1.8905E7
0	7434	5811	3	10	1.8906E7
0	7438	5800	3	12	1.8907E7
0	7443	5787	3	13	1.8908E7
0	7449	5774	3	14	1.8909E7
0	7454	5761	3	14	1.891E7
0	7459	5748	3	13	1.8911E7
0	7461	5734	3	13	1.8912E7
0	7463	5720	3	11	1.8913E7
0	7462	5710	3	8	1.8914E7
0	7462	5703	3	5	1.8915E7
0	7462	5698	3	3	1.8916E7
0	7461	5696	3	1	1.8917E7
0	7461	5695	3	0	1.8918E7
0	7461	5694	3	0	1.8919E7
0	7461	5694	3	0	1.892E7
0	7461	5694	3	0	1.8921E7
0	7461	5694	3	0	1.8922E7
0	7461	5694	3	0	1.8923E7
0	7461	5694	3	0	1.8924E7
0	7461	5694	3	0	1.8925E7
0	7461	5694	3	0	1.8926E7
0	7461	5694	3	0	1.8927E7
0	7461	5694	3	0	1.8928E7
0	7461	5694	3	0	1.8929E7
0	7461	5693	3	1	1.893E7
0	7460	5692	3	2	1.8931E7
0	7459	5688	3	4	1.8932E7
0	7458	5683	3	5	1.8933E7
0	7457	5679	3	2	1.8934E7
0	7457	5678	3	0	1.8935E7
0	7457	5678	3	0	1.8936E7
0	7457	5678	3	0	1.8937E7
0	7457	5678	3	0	1.8938E7
0	7457	5678	3	0	1.8939E7
0	7457	5678	3	0	1.894E7
0	7457	5678	3	0	1.8941E7
0	7457	5678	3	0	1.8942E7
0	7457	5678	3	0	1.8943E7
0	7457	5678	3	0	1.8944E7
0	7457	5678	3	0	1.8945E7
0	7457	5678	3	0	1.8946E7
0	7457	5678	3	0	1.8947E7
0	7457	5678	3	0	1.8948E7
0	7457	5678	3	0	1.8949E7
0	7457	5678	3	0	1.895E7
0	7457	5678	3	0	1.8951E7
0	7457	5678	3	0	1.8952E7
0	7457	5678	3	0	1.8953E7
0	7457	5678	3	0	1.8954E7
0	7456	5678	3	1	1.8955E7
0	7455	5675	3	3	1.8956E7
0	7454	5670	3	5	1.8957E7
0	7451	5664	3	7	1.8958E7
0	7447	5656	4	9	1.8959E7
0	7442	5645	4	12	1.896E7
0	7436	5635	4	10	1.8961E7
0	7432	5626	4	7	1.8962E7
0	7429	5621	4	4	1.8963E7
0	7427	5617	4	2	1.8964E7
0	7426	5615	4	1	1.8965E7
0	7426	5615	4	0	1.8966E7
0	7426	5614	4	0	1.8967E7
0	7426	5614	4	0	1.8968E7
0	7426	5614	4	0	1.8969E7
0	7426	5614	4	0	1.897E7
0	7426	5614	4	0	1.8971E7
0	7426	5614	4	0	1.8972E7
0	7426	5614	4	0	1.8973E7
0	7422	5615	4	1	1.8974E7
0	7421	5612	4	3	1.8975E7
0	7419	5608	4	4	1.8976E7
0	7417	5605	4	2	1.8977E7
0	7416	5603	4	1	1.8978E7
0	7416	5602	4	0	1.8979E7
0	7416	5602	4	0	1.898E7
0	7416	5602	4	0	1.8981E7
0	7416	5602	4	0	1.8982E7
0	7416	5602	4	0	1.8983E7
0	7416	5602	4	0	1.8984E7
0	7416	5602	4	0	1.8985E7
0	7416	5602	4	0	1.8986E7
0	7416	5602	4	0	1.8987E7
0	7416	5602	4	0	1.8988E7
0	7416	5602	4	0	1.8989E7
0	7416	5602	4	0	1.899E7
0	7416	5602	4	0	1.8991E7
0	7415	5601	4	2	1.8992E7
0	7414	5598	4	4	1.8993E7
0	7411	5593	4	6	1.8994E7
0	7408	5586	4	8	1.8995E7
0	7404	5579	4	7	1.8996E7
0	7401	5572	4	7	1.8997E7
0	7397	5565	4	8	1.8998E7
0	7394	5558	4	7	1.8999E7
0	7393	5549	4	8	1.9E7
0	7389	5541	4	9	1.9001E7
0	7385	5532	4	10	1.9002E7
0	7381	5523	4	9	1.9003E7
0	7377	5516	4	7	1.9004E7
0	7374	5510	4	5	1.9005E7
0	7372	5506	4	4	1.9006E7
0	7371	5503	4	2	1.9007E7
0	7370	5501	4	1	1.9008E7
0	7369	5500	4	0	1.9009E7
0	7369	5499	4	0	1.901E7
0	7369	5499	4	0	1.9011E7
0	7369	5499	4	0	1.9012E7
0	7369	5499	4	0	1.9013E7
0	7369	5499	4	0	1.9014E7
0	7369	5499	4	0	1.9015E7
0	7369	5499	4	0	1.9016E7
0	7369	5499	4	0	1.9017E7
0	7369	5499	4	0	1.9018E7
0	7369	5499	4	0	1.9019E7
0	7369	5499	4	0	1.902E7
0	7369	5499	4	0	1.9021E7
0	7369	5499	4	0	1.9022E7
0	7369	5499	4	0	1.9023E7
0	7369	5499	4	0	1.9024E7
0	7369	5499	4	0	1.9025E7
0	7369	5499	4	0	1.9026E7
0	7369	5499	4	0	1.9027E7
0	7369	5499	4	0	1.9028E7
0	7369	5499	4	0	1.9029E7
0	7369	5499	4	0	1.903E7
0	7369	5499	4	0	1.9031E7
0	7369	5499	4	0	1.9032E7
0	7369	5499	4	0	1.9033E7
0	7369	5499	4	0	1.9034E7
0	7369	5499	4	0	1.9035E7
0	7369	5499	4	0	1.9036E7
0	7369	5499	4	0	1.9037E7
0	7369	5499	4	0	1.9038E7
0	7369	5499	4	0	1.9039E7
0	7369	5499	4	0	1.904E7
0	7369	5499	4	0	1.9041E7
0	7369	5498	4	1	1.9042E7
0	7368	5496	4	2	1.9043E7
0	7366	5493	4	4	1.9044E7
0	7363	5487	4	6	1.9045E7
0	7360	5480	4	8	1.9046E7
0	7355	5472	4	10	1.9047E7
0	7351	5462	4	10	1.9048E7
0	7346	5453	4	9	1.9049E7
0	7342	5445	4	7	1.905E7
0	7339	5439	4	5	1.9051E7
0	7337	5435	4	4	1.9052E7
0	7336	5431	4	2	1.9053E7
0	7335	5430	4	1	1.9054E7
0	7334	5428	4	0	1.9055E7
0	7334	5428	4	0	1.9056E7
0	7334	5428	4	0	1.9057E7
0	7334	5428	4	0	1.9058E7
0	7334	5428	4	0	1.9059E7
0	7334	5428	4	0	1.906E7
0	7334	5427	4	0	1.9061E7
0	7334	5427	4	0	1.9062E7
0	7334	5427	4	0	1.9063E7
0	7334	5427	4	0	1.9064E7
0	7334	5427	4	0	1.9065E7
0	7334	5427	4	0	1.9066E7
0	7334	5427	4	0	1.9067E7
0	7333	5427	4	1	1.9068E7
0	7332	5424	4	3	1.9069E7
0	7330	5420	4	4	1.907E7
0	7328	5417	4	2	1.9071E7
0	7328	5415	4	1	1.9072E7
0	7327	5414	4	0	1.9073E7
0	7327	5414	4	0	1.9074E7
0	7327	5414	4	0	1.9075E7
0	7327	5414	4	0	1.9076E7
0	7327	5414	4	0	1.9077E7
0	7327	5414	4	0	1.9078E7
0	7327	5414	4	0	1.9079E7
0	7327	5414	4	0	1.908E7
0	7327	5414	4	0	1.9081E7
0	7327	5414	4	0	1.9082E7
0	7327	5414	4	0	1.9083E7
0	7327	5414	4	0	1.9084E7
0	7327	5414	4	0	1.9085E7
0	7327	5414	4	0	1.9086E7
0	7327	5414	4	0	1.9087E7
0	7327	5414	4	0	1.9088E7
0	7327	5414	4	0	1.9089E7
0	7327	5414	4	0	1.909E7
0	7327	5414	4	0	1.9091E7
0	7327	5414	4	0	1.9092E7
0	7327	5414	4	0	1.9093E7
0	7327	5414	4	0	1.9094E7
0	7327	5414	4	0	1.9095E7
0	7327	5414	4	0	1.9096E7
0	7327	5414	4	0	1.9097E7
0	7327	5414	4	0	1.9098E7
0	7327	5414	4	0	1.9099E7
0	7327	5414	4	0	1.91E7
0	7327	5414	4	0	1.9101E7
0	7327	5414	4	0	1.9102E7
0	7327	5414	4	0	1.9103E7
0	7327	5414	4	0	1.9104E7
0	7327	5414	4	0	1.9105E7
0	7327	5414	4	0	1.9106E7
0	7327	5414	4	0	1.9107E7
0	7327	5414	4	0	1.9108E7
0	7327	5414	4	0	1.9109E7
0	7327	5414	4	0	1.911E7
0	7327	5414	4	0	1.9111E7
0	7327	5414	4	0	1.9112E7
0	7327	5414	4	0	1.9113E7
0	7327	5414	4	0	1.9114E7
0	7327	5414	4	0	1.9115E7
0	7327	5414	4	0	1.9116E7
0	7327	5414	4	0	1.9117E7
0	7327	5414	4	0	1.9118E7
0	7327	5414	4	0	1.9119E7
0	7327	5414	4	0	1.912E7
0	7327	5414	4	0	1.9121E7
0	7327	5414	4	0	1.9122E7
0	7326	5412	4	2	1.9123E7
0	7324	5409	4	4	1.9124E7
0	7322	5404	4	6	1.9125E7
0	7318	5396	4	7	1.9126E7
0	7316	5391	4	5	1.9127E7
0	7314	5387	4	2	1.9128E7
0	7313	5385	4	1	1.9129E7
0	7313	5384	4	0	1.913E7
0	7312	5384	4	0	1.9131E7
0	7312	5384	4	0	1.9132E7
0	7312	5384	4	0	1.9133E7
0	7312	5384	4	0	1.9134E7
0	7312	5384	4	0	1.9135E7
0	7312	5384	4	0	1.9136E7
0	7312	5384	4	0	1.9137E7
0	7312	5384	4	0	1.9138E7
0	7312	5384	4	0	1.9139E7
0	7312	5384	4	0	1.914E7
0	7312	5384	4	0	1.9141E7
0	7312	5384	4	0	1.9142E7
0	7312	5384	4	0	1.9143E7
0	7312	5384	4	0	1.9144E7
0	7312	5383	4	1	1.9145E7
0	7311	5381	4	2	1.9146E7
0	7309	5378	4	4	1.9147E7
0	7308	5374	4	3	1.9148E7
0	7306	5372	4	1	1.9149E7
0	7306	5371	4	0	1.915E7
0	7306	5370	4	0	1.9151E7
0	7306	5370	4	0	1.9152E7
0	7306	5370	4	0	1.9153E7
0	7306	5370	4	0	1.9154E7
0	7306	5370	4	0	1.9155E7
0	7306	5370	4	0	1.9156E7
0	7306	5370	4	0	1.9157E7
0	7306	5370	4	0	1.9158E7
0	7306	5370	4	0	1.9159E7
0	7306	5370	4	0	1.916E7
0	7306	5370	4	0	1.9161E7
0	7306	5370	4	0	1.9162E7
0	7306	5370	4	0	1.9163E7
0	7306	5370	4	0	1.9164E7
0	7306	5370	4	0	1.9165E7
0	7306	5370	4	0	1.9166E7
0	7306	5370	4	0	1.9167E7
0	7306	5370	4	0	1.9168E7
0	7306	5370	4	0	1.9169E7
0	7305	5368	4	2	1.917E7
0	7304	5366	4	2	1.9171E7
0	7302	5363	4	2	1.9172E7
0	7302	5362	4	1	1.9173E7
0	7301	5361	4	0	1.9174E7
0	7301	5360	4	0	1.9175E7
0	7301	5360	4	0	1.9176E7
0	7301	5360	4	0	1.9177E7
0	7301	5360	4	0	1.9178E7
0	7301	5360	4	0	1.9179E7
0	7301	5360	4	0	1.918E7
0	7301	5360	4	0	1.9181E7
0	7301	5360	4	0	1.9182E7
0	7301	5360	4	0	1.9183E7
0	7301	5360	4	0	1.9184E7
0	7301	5360	4	0	1.9185E7
0	7301	5360	4	0	1.9186E7
0	7301	5360	4	0	1.9187E7
0	7301	5360	4	0	1.9188E7
0	7301	5360	4	0	1.9189E7
0	7301	5360	4	0	1.919E7
0	7301	5360	4	0	1.9191E7
0	7301	5360	4	0	1.9192E7
0	7301	5360	4	0	1.9193E7
0	7301	5360	4	0	1.9194E7
0	7301	5360	4	0	1.9195E7
0	7301	5360	4	0	1.9196E7
0	7301	5360	4	0	1.9197E7
0	7301	5360	4	0	1.9198E7
0	7301	5360	4	0	1.9199E7
0	7301	5360	4	0	1.92E7
0	7301	5360	4	0	1.9201E7
0	7300	5359	4	1	1.9202E7
0	7299	5357	4	3	1.9203E7
0	7299	5356	4	0	1.9204E7
0	7299	5356	4	0	1.9205E7
0	7299	5356	4	0	1.9206E7
0	7299	5356	4	0	1.9207E7
0	7299	5356	4	0	1.9208E7
0	7299	5356	4	0	1.9209E7
0	7299	5356	4	0	1.921E7
0	7299	5356	4	0	1.9211E7
0	7299	5356	4	0	1.9212E7
0	7299	5356	4	0	1.9213E7
0	7299	5356	4	0	1.9214E7
0	7299	5356	4	0	1.9215E7
0	7299	5356	4	0	1.9216E7
0	7299	5356	4	0	1.9217E7
0	7299	5356	4	0	1.9218E7
0	7299	5356	4	0	1.9219E7
0	7299	5356	4	0	1.922E7
0	7299	5356	4	0	1.9221E7
0	7299	5356	4	0	1.9222E7
0	7299	5356	4	0	1.9223E7
0	7299	5355	4	1	1.9224E7
0	7297	5353	4	3	1.9225E7
0	7295	5349	4	5	1.9226E7
0	7293	5343	4	7	1.9227E7
0	7289	5336	4	9	1.9228E7
0	7285	5326	4	11	1.9229E7
0	7279	5315	4	13	1.923E7
0	7273	5303	4	13	1.9231E7
0	7267	5291	4	13	1.9232E7
0	7262	5281	4	8	1.9233E7
0	7259	5275	4	4	1.9234E7
0	7258	5273	4	0	1.9235E7
0	7258	5273	4	0	1.9236E7
0	7258	5273	4	0	1.9237E7
0	7258	5273	4	0	1.9238E7
0	7258	5273	4	0	1.9239E7
0	7258	5273	4	0	1.924E7
0	7258	5273	4	0	1.9241E7
0	7258	5273	4	0	1.9242E7
0	7258	5273	4	0	1.9243E7
0	7258	5273	4	0	1.9244E7
0	7258	5273	4	0	1.9245E7
0	7258	5273	4	0	1.9246E7
0	7258	5273	4	0	1.9247E7
0	7258	5273	4	0	1.9248E7
0	7258	5273	4	0	1.9249E7
0	7258	5273	4	0	1.925E7
0	7258	5273	4	0	1.9251E7
0	7258	5273	4	0	1.9252E7
0	7258	5273	4	0	1.9253E7
0	7258	5273	4	0	1.9254E7
0	7258	5273	4	0	1.9255E7
0	7258	5273	4	0	1.9256E7
0	7258	5273	4	0	1.9257E7
0	7258	5273	4	0	1.9258E7
0	7258	5273	4	0	1.9259E7
0	7258	5273	4	0	1.926E7
0	7258	5273	4	0	1.9261E7
0	7258	5273	4	0	1.9262E7
0	7258	5273	4	0	1.9263E7
0	7258	5273	4	0	1.9264E7
0	7258	5273	4	0	1.9265E7
0	7258	5273	4	0	1.9266E7
0	7258	5273	4	0	1.9267E7
0	7258	5273	4	0	1.9268E7
0	7258	5273	4	0	1.9269E7
0	7258	5273	4	0	1.927E7
0	7258	5273	4	0	1.9271E7
0	7258	5273	4	0	1.9272E7
0	7258	5273	4	0	1.9273E7
0	7258	5273	4	0	1.9274E7
0	7258	5273	4	0	1.9275E7
0	7258	5273	4	0	1.9276E7
0	7258	5273	4	0	1.9277E7
0	7258	5273	4	0	1.9278E7
0	7258	5273	4	0	1.9279E7
0	7258	5273	4	0	1.928E7
0	7258	5273	4	0	1.9281E7
0	7258	5272	4	2	1.9282E7
0	7256	5268	4	4	1.9283E7
0	7254	5264	4	6	1.9284E7
0	7251	5257	4	7	1.9285E7
0	7247	5249	4	9	1.9286E7
0	7242	5240	4	11	1.9287E7
0	7236	5228	4	13	1.9288E7
0	7230	5216	4	13	1.9289E7
0	7223	5203	4	13	1.929E7
0	7217	5191	4	13	1.9291E7
0	7211	5178	4	14	1.9292E7
0	7204	5166	4	13	1.9293E7
0	7198	5153	4	14	1.9294E7
0	7192	5141	4	13	1.9295E7
0	7185	5128	4	13	1.9296E7
0	7179	5116	4	14	1.9297E7
0	7173	5104	4	14	1.9298E7
0	7167	5091	4	13	1.9299E7
0	7161	5080	4	11	1.93E7
0	7156	5071	4	8	1.9301E7
0	7153	5065	4	5	1.9302E7
0	7152	5062	4	3	1.9303E7
0	7151	5060	4	0	1.9304E7
0	7151	5060	4	0	1.9305E7
0	7151	5060	4	0	1.9306E7
0	7151	5060	4	0	1.9307E7
0	7151	5060	4	0	1.9308E7
0	7151	5060	4	0	1.9309E7
0	7151	5060	4	0	1.931E7
0	7151	5060	4	0	1.9311E7
0	7151	5060	4	0	1.9312E7
0	7151	5060	4	0	1.9313E7
0	7151	5060	4	0	1.9314E7
0	7151	5060	4	0	1.9315E7
0	7151	5060	4	0	1.9316E7
0	7151	5060	4	0	1.9317E7
0	7151	5060	4	0	1.9318E7
0	7151	5060	4	0	1.9319E7
0	7151	5060	4	0	1.932E7
0	7151	5060	4	0	1.9321E7
0	7151	5060	4	0	1.9322E7
0	7151	5060	4	0	1.9323E7
0	7151	5060	4	1	1.9324E7
0	7150	5058	4	3	1.9325E7
0	7147	5054	4	5	1.9326E7
0	7145	5048	4	7	1.9327E7
0	7141	5040	4	9	1.9328E7
0	7136	5031	4	11	1.9329E7
0	7130	5020	4	13	1.933E7
0	7124	5008	4	13	1.9331E7
0	7117	4996	4	13	1.9332E7
0	7111	4983	4	13	1.9333E7
0	7105	4972	4	12	1.9334E7
0	7100	4962	4	8	1.9335E7
0	7096	4956	4	6	1.9336E7
0	7094	4952	4	3	1.9337E7
0	7093	4950	4	1	1.9338E7
0	7092	4949	4	0	1.9339E7
0	7092	4948	4	0	1.934E7
0	7092	4948	4	0	1.9341E7
0	7092	4948	4	0	1.9342E7
0	7092	4948	4	0	1.9343E7
0	7092	4948	4	0	1.9344E7
0	7092	4948	4	0	1.9345E7
0	7092	4948	4	0	1.9346E7
0	7092	4948	4	0	1.9347E7
0	7092	4948	4	0	1.9348E7
0	7092	4948	4	0	1.9349E7
0	7092	4948	4	0	1.935E7
0	7092	4948	4	0	1.9351E7
0	7092	4948	4	0	1.9352E7
0	7092	4948	4	0	1.9353E7
0	7092	4948	4	0	1.9354E7
0	7092	4948	4	0	1.9355E7
0	7092	4948	4	0	1.9356E7
0	7092	4948	4	0	1.9357E7
0	7092	4948	4	0	1.9358E7
0	7092	4948	4	0	1.9359E7
0	7092	4948	4	0	1.936E7
0	7092	4948	4	0	1.9361E7
0	7091	4947	4	2	1.9362E7
0	7089	4943	4	4	1.9363E7
0	7087	4939	4	6	1.9364E7
0	7084	4932	4	8	1.9365E7
0	7080	4923	4	10	1.9366E7
0	7075	4913	3	12	1.9367E7
0	7070	4900	3	14	1.9368E7
0	7065	4887	3	13	1.9369E7
0	7060	4874	3	14	1.937E7
0	7054	4862	3	13	1.9371E7
0	7049	4849	3	13	1.9372E7
0	7044	4836	3	13	1.9373E7
0	7039	4823	3	13	1.9374E7
0	7033	4810	3	13	1.9375E7
0	7028	4797	3	13	1.9376E7
0	7023	4784	3	13	1.9377E7
0	7018	4771	3	14	1.9378E7
0	7012	4758	3	13	1.9379E7
0	7007	4745	3	13	1.938E7
0	7002	4732	3	13	1.9381E7
0	6997	4719	3	13	1.9382E7
0	6992	4709	3	9	1.9383E7
0	6989	4699	3	11	1.9384E7
0	6985	4687	3	13	1.9385E7
0	6983	4673	3	14	1.9386E7
0	6980	4660	3	13	1.9387E7
0	6978	4646	3	13	1.9388E7
0	6978	4632	3	14	1.9389E7
0	6977	4619	3	12	1.939E7
0	6977	4608	3	9	1.9391E7
0	6976	4600	3	6	1.9392E7
0	6976	4595	3	3	1.9393E7
0	6976	4592	3	2	1.9394E7
0	6976	4591	3	0	1.9395E7
0	6976	4590	3	0	1.9396E7
0	6976	4590	3	0	1.9397E7
0	6976	4590	3	0	1.9398E7
0	6976	4590	3	0	1.9399E7
0	6976	4590	3	0	1.94E7
0	6976	4590	3	0	1.9401E7
0	6976	4590	3	0	1.9402E7
0	6976	4590	3	0	1.9403E7
0	6976	4590	3	0	1.9404E7
0	6976	4590	3	0	1.9405E7
0	6976	4590	3	0	1.9406E7
0	6976	4590	3	0	1.9407E7
0	6976	4590	3	0	1.9408E7
0	6976	4590	3	0	1.9409E7
0	6976	4590	3	0	1.941E7
0	6976	4590	3	0	1.9411E7
0	6976	4590	3	0	1.9412E7
0	6976	4590	3	0	1.9413E7
0	6976	4590	3	0	1.9414E7
0	6976	4590	3	0	1.9415E7
0	6976	4590	3	0	1.9416E7
0	6976	4590	3	0	1.9417E7
0	6976	4590	3	0	1.9418E7
0	6976	4590	3	0	1.9419E7
0	6976	4590	3	0	1.942E7
0	6976	4590	3	0	1.9421E7
0	6976	4590	3	0	1.9422E7
0	6976	4590	3	0	1.9423E7
0	6976	4590	3	0	1.9424E7
0	6976	4590	3	0	1.9425E7
0	6976	4590	3	0	1.9426E7
0	6976	4590	3	0	1.9427E7
0	6976	4590	3	0	1.9428E7
0	6976	4590	3	0	1.9429E7
0	6976	4590	3	0	1.943E7
0	6976	4590	3	0	1.9431E7
0	6976	4590	3	0	1.9432E7
0	6976	4590	3	0	1.9433E7
0	6976	4590	3	0	1.9434E7
0	6976	4590	3	0	1.9435E7
0	6976	4590	3	0	1.9436E7
0	6976	4590	3	0	1.9437E7
0	6976	4590	3	0	1.9438E7
0	6976	4590	3	0	1.9439E7
0	6976	4590	3	0	1.944E7
0	6976	4590	3	0	1.9441E7
0	6976	4588	3	2	1.9442E7
0	6976	4585	3	4	1.9443E7
0	6978	4581	3	6	1.9444E7
0	6986	4579	2	8	1.9445E7
0	6995	4578	1	10	1.9446E7
0	7006	4576	1	12	1.9447E7
0	7019	4572	1	13	1.9448E7
0	7030	4563	2	13	1.9449E7
0	7034	4550	3	12	1.945E7
0	7033	4539	3	9	1.9451E7
0	7033	4532	3	6	1.9452E7
0	7033	4527	3	3	1.9453E7
0	7033	4524	3	0	1.9454E7
0	7033	4524	3	0	1.9455E7
0	7033	4524	3	0	1.9456E7
0	7033	4524	3	0	1.9457E7
0	7033	4524	3	0	1.9458E7
0	7033	4524	3	0	1.9459E7
0	7033	4524	3	0	1.946E7
0	7033	4524	3	0	1.9461E7
0	7033	4524	3	0	1.9462E7
0	7033	4524	3	0	1.9463E7
0	7033	4524	3	0	1.9464E7
0	7033	4524	3	0	1.9465E7
0	7033	4524	3	0	1.9466E7
0	7033	4524	3	0	1.9467E7
0	7033	4524	3	0	1.9468E7
0	7033	4524	3	0	1.9469E7
0	7033	4524	3	0	1.947E7
0	7033	4524	3	0	1.9471E7
0	7033	4524	3	0	1.9472E7
0	7033	4524	3	0	1.9473E7
0	7033	4524	3	0	1.9474E7
0	7033	4522	3	2	1.9475E7
0	7033	4518	3	4	1.9476E7
0	7032	4513	3	6	1.9477E7
0	7032	4505	3	8	1.9478E7
0	7031	4495	3	10	1.9479E7
0	7031	4483	3	12	1.948E7
0	7029	4469	3	13	1.9481E7
0	7029	4455	3	14	1.9482E7
0	7028	4441	3	13	1.9483E7
0	7028	4428	3	11	1.9484E7
0	7027	4419	3	8	1.9485E7
0	7027	4412	3	5	1.9486E7
0	7027	4408	3	3	1.9487E7
0	7027	4406	3	1	1.9488E7
0	7027	4405	3	0	1.9489E7
0	7027	4405	3	0	1.949E7
0	7027	4404	3	0	1.9491E7
0	7027	4404	3	0	1.9492E7
0	7027	4404	3	0	1.9493E7
0	7027	4404	3	0	1.9494E7
0	7027	4404	3	0	1.9495E7
0	7027	4404	3	0	1.9496E7
0	7027	4404	3	0	1.9497E7
0	7027	4404	3	0	1.9498E7
0	7027	4404	3	0	1.9499E7
0	7027	4404	3	0	1.95E7
0	7027	4404	3	0	1.9501E7
0	7027	4404	3	0	1.9502E7
0	7027	4404	3	0	1.9503E7
0	7027	4404	3	0	1.9504E7
0	7027	4404	3	0	1.9505E7
0	7027	4404	3	0	1.9506E7
0	7027	4404	3	0	1.9507E7
0	7027	4404	3	0	1.9508E7
0	7027	4404	3	0	1.9509E7
0	7027	4404	3	0	1.951E7
0	7027	4404	3	0	1.9511E7
0	7027	4404	3	0	1.9512E7
0	7027	4404	3	0	1.9513E7
0	7027	4404	3	0	1.9514E7
0	7027	4404	3	0	1.9515E7
0	7027	4404	3	0	1.9516E7
0	7027	4404	3	0	1.9517E7
0	7027	4404	3	0	1.9518E7
0	7027	4404	3	0	1.9519E7
0	7027	4404	3	0	1.952E7
0	7027	4404	3	0	1.9521E7
