788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
788	7301	6098	7302	6088	7302	6088	10.04987562112089	10.04987562112089	0.0	9
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
789	7302	6088	7300	6076	7300	6076	12.165525060596439	12.165525060596439	0.0	11
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
790	7300	6076	7299	6062	7299	6062	14.035668847618199	14.035668847618199	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
791	7299	6062	7297	6048	7297	6048	14.142135623730951	14.142135623730951	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
792	7297	6048	7292	6036	7292	6036	13.0	13.0	0.0	13
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
806	7270	5982	7275	5979	7275	5979	5.830951894845301	5.830951894845301	0.0	4
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1249	7217	5191	7211	5178	7211	5178	14.317821063276353	14.317821063276353	0.0	13
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1250	7211	5178	7204	5166	7204	5166	13.892443989449804	13.892443989449804	0.0	14
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1251	7204	5166	7198	5153	7198	5153	14.317821063276353	14.317821063276353	0.0	13
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1252	7198	5153	7192	5141	7192	5141	13.416407864998739	13.416407864998739	0.0	14
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1253	7192	5141	7185	5128	7185	5128	14.7648230602334	14.7648230602334	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1254	7185	5128	7179	5116	7179	5116	13.416407864998739	13.416407864998739	0.0	13
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1255	7179	5116	7173	5104	7173	5104	13.416407864998739	13.416407864998739	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1256	7173	5104	7167	5091	7167	5091	14.317821063276353	14.317821063276353	0.0	14
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1257	7167	5091	7161	5080	7161	5080	12.529964086141668	12.529964086141668	0.0	13
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1258	7161	5080	7156	5071	7156	5071	10.295630140987	10.295630140987	0.0	11
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1259	7156	5071	7153	5065	7153	5065	6.708203932499369	6.708203932499369	0.0	8
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1260	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1261	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	3
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1282	7151	5060	7150	5058	7150	5058	2.23606797749979	2.23606797749979	0.0	1
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1283	7150	5058	7147	5054	7147	5054	5.0	5.0	0.0	3
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1284	7147	5054	7145	5048	7145	5048	6.324555320336759	6.324555320336759	0.0	5
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1285	7145	5048	7141	5040	7141	5040	8.94427190999916	8.94427190999916	0.0	7
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1286	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1287	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1288	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1289	7124	5008	7117	4996	7117	4996	13.892443989449804	13.892443989449804	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1290	7117	4996	7111	4983	7111	4983	14.317821063276353	14.317821063276353	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1291	7111	4983	7105	4972	7105	4972	12.529964086141668	12.529964086141668	0.0	13
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1351	6976	4595	6976	4592	6976	4592	3.0	3.0	0.0	3
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1352	6976	4592	6976	4591	6976	4591	1.0	1.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1400	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1401	6976	4585	6978	4581	6978	4581	4.47213595499958	4.47213595499958	0.0	4
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1402	6978	4581	6986	4579	6986	4579	8.246211251235321	8.246211251235321	0.0	6
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1403	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1404	6995	4578	7006	4576	7006	4576	11.180339887498949	11.180339887498949	0.0	10
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1405	7006	4576	7019	4572	7019	4572	13.601470508735444	13.601470508735444	0.0	12
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
1406	7019	4572	7030	4563	7030	4563	14.212670403551895	14.212670403551895	0.0	13
