0	7427	1193	3	14	1.5168E7
0	7424	1180	3	12	1.5169E7
0	7421	1170	3	8	1.517E7
0	7419	1163	3	6	1.5171E7
0	7418	1158	3	3	1.5172E7
0	7418	1156	3	0	1.5173E7
0	7418	1156	3	0	1.5174E7
0	7418	1156	3	0	1.5175E7
0	7418	1156	3	0	1.5176E7
0	7418	1156	3	0	1.5177E7
0	7418	1156	3	0	1.5178E7
0	7418	1156	3	0	1.5179E7
0	7418	1156	3	0	1.518E7
0	7418	1156	3	0	1.5181E7
0	7418	1156	3	0	1.5182E7
0	7418	1156	3	0	1.5183E7
0	7418	1156	3	0	1.5184E7
0	7418	1156	3	0	1.5185E7
0	7418	1156	3	0	1.5186E7
0	7418	1156	3	0	1.5187E7
0	7418	1156	3	0	1.5188E7
0	7418	1156	3	0	1.5189E7
0	7418	1156	3	0	1.519E7
0	7418	1156	3	0	1.5191E7
0	7418	1156	3	0	1.5192E7
0	7418	1156	3	0	1.5193E7
0	7417	1154	3	2	1.5194E7
0	7416	1150	3	4	1.5195E7
0	7415	1144	3	6	1.5196E7
0	7413	1137	3	8	1.5197E7
0	7411	1129	3	6	1.5198E7
0	7410	1124	3	4	1.5199E7
0	7409	1121	3	2	1.52E7
0	7409	1120	3	1	1.5201E7
0	7408	1117	3	3	1.5202E7
0	7407	1113	3	5	1.5203E7
0	7405	1107	3	7	1.5204E7
0	7403	1099	3	9	1.5205E7
0	7400	1090	3	11	1.5206E7
0	7397	1078	3	12	1.5207E7
0	7393	1064	3	14	1.5208E7
0	7390	1051	3	14	1.5209E7
0	7386	1037	3	14	1.521E7
0	7382	1024	3	14	1.5211E7
0	7378	1010	3	14	1.5212E7
0	7375	996	3	14	1.5213E7
0	7371	983	3	12	1.5214E7
0	7368	973	3	9	1.5215E7
0	7367	965	3	6	1.5216E7
0	7365	960	3	4	1.5217E7
0	7365	957	3	1	1.5218E7
0	7365	957	3	0	1.5219E7
0	7365	957	3	0	1.522E7
0	7365	957	3	0	1.5221E7
0	7365	957	3	0	1.5222E7
0	7365	957	3	0	1.5223E7
0	7365	957	3	0	1.5224E7
0	7365	957	3	0	1.5225E7
0	7365	957	3	0	1.5226E7
0	7365	957	3	0	1.5227E7
0	7365	957	3	0	1.5228E7
0	7365	957	3	0	1.5229E7
0	7365	957	3	0	1.523E7
0	7365	957	3	0	1.5231E7
0	7365	957	3	0	1.5232E7
0	7365	957	3	0	1.5233E7
0	7365	957	3	0	1.5234E7
0	7365	957	3	0	1.5235E7
0	7365	957	3	0	1.5236E7
0	7365	957	3	0	1.5237E7
0	7365	957	3	0	1.5238E7
0	7364	956	3	2	1.5239E7
0	7363	952	3	4	1.524E7
0	7362	946	3	6	1.5241E7
0	7360	939	3	8	1.5242E7
0	7358	929	3	10	1.5243E7
0	7355	918	3	12	1.5244E7
0	7352	907	3	9	1.5245E7
0	7349	899	3	6	1.5246E7
0	7348	893	3	4	1.5247E7
0	7347	890	3	2	1.5248E7
0	7347	889	3	1	1.5249E7
0	7346	888	3	0	1.525E7
0	7346	888	3	0	1.5251E7
0	7346	888	3	0	1.5252E7
0	7346	888	3	0	1.5253E7
0	7346	888	3	0	1.5254E7
0	7346	888	3	0	1.5255E7
0	7346	888	3	0	1.5256E7
0	7346	888	3	0	1.5257E7
0	7346	888	3	0	1.5258E7
0	7346	888	3	0	1.5259E7
0	7346	888	3	0	1.526E7
0	7346	888	3	0	1.5261E7
0	7346	888	3	0	1.5262E7
0	7346	888	3	0	1.5263E7
0	7346	888	3	0	1.5264E7
0	7346	888	3	0	1.5265E7
0	7346	888	3	0	1.5266E7
0	7346	888	3	0	1.5267E7
0	7346	888	3	0	1.5268E7
0	7346	888	3	0	1.5269E7
0	7346	888	3	0	1.527E7
0	7346	888	3	0	1.5271E7
0	7346	888	3	0	1.5272E7
0	7346	888	3	0	1.5273E7
0	7346	888	3	0	1.5274E7
0	7346	888	3	0	1.5275E7
0	7346	888	3	0	1.5276E7
0	7346	888	3	0	1.5277E7
0	7346	888	3	0	1.5278E7
0	7346	888	3	0	1.5279E7
0	7346	888	3	0	1.528E7
0	7346	888	3	0	1.5281E7
0	7346	886	3	2	1.5282E7
0	7345	883	3	4	1.5283E7
0	7343	878	3	6	1.5284E7
0	7342	871	3	7	1.5285E7
0	7339	862	3	9	1.5286E7
0	7337	852	3	11	1.5287E7
0	7333	840	3	13	1.5288E7
0	7329	826	3	14	1.5289E7
0	7325	813	3	14	1.529E7
0	7321	799	3	14	1.5291E7
0	7317	786	3	14	1.5292E7
0	7313	772	3	14	1.5293E7
0	7310	758	3	14	1.5294E7
0	7306	745	3	12	1.5295E7
0	7303	735	3	9	1.5296E7
0	7301	727	3	6	1.5297E7
0	7299	722	3	3	1.5298E7
0	7298	720	3	2	1.5299E7
0	7298	718	3	0	1.53E7
0	7298	718	3	0	1.5301E7
0	7297	716	3	2	1.5302E7
0	7296	712	3	4	1.5303E7
0	7295	707	3	6	1.5304E7
0	7294	699	3	8	1.5305E7
0	7292	690	3	10	1.5306E7
0	7290	679	3	12	1.5307E7
0	7287	666	3	14	1.5308E7
0	7284	654	3	10	1.5309E7
0	7282	645	3	7	1.531E7
0	7281	639	3	4	1.5311E7
0	7280	635	3	2	1.5312E7
0	7279	635	3	0	1.5313E7
0	7279	635	3	0	1.5314E7
0	7279	635	3	0	1.5315E7
0	7279	635	3	0	1.5316E7
0	7279	635	3	0	1.5317E7
0	7279	635	3	0	1.5318E7
0	7279	635	3	0	1.5319E7
0	7279	635	3	0	1.532E7
0	7279	635	3	0	1.5321E7
0	7279	635	3	0	1.5322E7
0	7279	635	3	0	1.5323E7
0	7279	635	3	0	1.5324E7
0	7279	635	3	0	1.5325E7
0	7279	635	3	0	1.5326E7
0	7279	635	3	0	1.5327E7
0	7279	635	3	0	1.5328E7
0	7279	635	3	0	1.5329E7
0	7279	635	3	0	1.533E7
0	7279	635	3	0	1.5331E7
0	7279	635	3	0	1.5332E7
0	7279	634	3	1	1.5333E7
0	7279	631	3	3	1.5334E7
0	7277	626	3	5	1.5335E7
0	7276	619	3	7	1.5336E7
0	7274	611	3	9	1.5337E7
0	7272	600	3	11	1.5338E7
