0	7295	5385	8	0	1.5145E7
0	7295	5385	8	0	1.5146E7
0	7295	5385	8	0	1.5147E7
0	7295	5385	8	0	1.5148E7
0	7295	5385	8	0	1.5149E7
0	7295	5385	8	0	1.515E7
0	7295	5385	8	0	1.5151E7
0	7295	5385	8	0	1.5152E7
0	7295	5385	8	0	1.5153E7
0	7295	5385	8	0	1.5154E7
0	7295	5385	8	0	1.5155E7
0	7295	5385	8	0	1.5156E7
0	7296	5387	8	2	1.5157E7
0	7297	5391	8	4	1.5158E7
0	7299	5394	8	2	1.5159E7
0	7299	5395	8	1	1.516E7
0	7300	5396	8	0	1.5161E7
0	7300	5396	8	0	1.5162E7
0	7300	5396	8	0	1.5163E7
0	7300	5396	8	0	1.5164E7
0	7300	5396	8	0	1.5165E7
0	7300	5396	8	0	1.5166E7
0	7300	5396	8	0	1.5167E7
0	7300	5396	8	0	1.5168E7
0	7300	5396	8	0	1.5169E7
0	7300	5396	8	0	1.517E7
0	7300	5396	8	0	1.5171E7
0	7300	5396	8	0	1.5172E7
0	7300	5396	8	0	1.5173E7
0	7300	5396	8	0	1.5174E7
0	7300	5396	8	0	1.5175E7
0	7300	5396	8	0	1.5176E7
0	7300	5396	8	0	1.5177E7
0	7300	5396	8	0	1.5178E7
0	7300	5396	8	0	1.5179E7
0	7300	5396	8	0	1.518E7
0	7300	5396	8	0	1.5181E7
0	7300	5396	8	0	1.5182E7
0	7300	5396	8	0	1.5183E7
0	7300	5396	8	0	1.5184E7
0	7300	5396	8	0	1.5185E7
0	7300	5396	8	0	1.5186E7
0	7300	5396	8	0	1.5187E7
0	7300	5396	8	0	1.5188E7
0	7300	5396	8	0	1.5189E7
0	7300	5396	8	0	1.519E7
0	7300	5396	8	0	1.5191E7
0	7300	5396	8	0	1.5192E7
0	7300	5396	8	0	1.5193E7
0	7300	5396	8	0	1.5194E7
0	7300	5396	8	0	1.5195E7
0	7300	5396	8	0	1.5196E7
0	7300	5396	8	0	1.5197E7
0	7300	5396	8	0	1.5198E7
0	7300	5396	8	0	1.5199E7
0	7300	5396	8	0	1.52E7
0	7300	5396	8	0	1.5201E7
0	7301	5398	8	2	1.5202E7
0	7302	5401	8	4	1.5203E7
0	7305	5406	8	6	1.5204E7
0	7308	5413	8	8	1.5205E7
0	7312	5422	8	10	1.5206E7
0	7317	5432	8	11	1.5207E7
0	7323	5443	8	11	1.5208E7
0	7328	5453	8	11	1.5209E7
0	7333	5464	8	11	1.521E7
0	7338	5474	8	11	1.5211E7
0	7344	5485	8	11	1.5212E7
0	7349	5495	8	11	1.5213E7
0	7354	5506	8	11	1.5214E7
0	7359	5516	8	11	1.5215E7
0	7364	5527	8	11	1.5216E7
0	7369	5538	8	11	1.5217E7
0	7375	5548	8	11	1.5218E7
0	7380	5559	8	11	1.5219E7
0	7385	5569	8	11	1.522E7
0	7390	5580	8	11	1.5221E7
0	7397	5590	8	11	1.5222E7
0	7403	5599	8	11	1.5223E7
0	7406	5611	7	11	1.5224E7
0	7411	5621	8	11	1.5225E7
0	7416	5632	8	11	1.5226E7
0	7421	5642	8	11	1.5227E7
0	7427	5652	8	11	1.5228E7
0	7432	5663	8	11	1.5229E7
0	7437	5673	8	11	1.523E7
0	7441	5683	7	9	1.5231E7
0	7443	5691	7	7	1.5232E7
0	7444	5696	7	4	1.5233E7
0	7445	5700	7	2	1.5234E7
0	7445	5700	7	0	1.5235E7
0	7445	5700	7	0	1.5236E7
0	7445	5700	7	0	1.5237E7
0	7445	5700	7	0	1.5238E7
0	7445	5700	7	0	1.5239E7
0	7445	5700	7	0	1.524E7
0	7445	5700	7	0	1.5241E7
0	7445	5700	7	0	1.5242E7
0	7445	5700	7	0	1.5243E7
0	7445	5700	7	0	1.5244E7
0	7445	5700	7	0	1.5245E7
0	7445	5700	7	0	1.5246E7
0	7445	5700	7	0	1.5247E7
0	7445	5700	7	0	1.5248E7
0	7445	5700	7	0	1.5249E7
0	7445	5700	7	0	1.525E7
0	7445	5700	7	0	1.5251E7
0	7445	5700	7	0	1.5252E7
0	7445	5700	7	0	1.5253E7
0	7445	5700	7	0	1.5254E7
0	7445	5701	7	2	1.5255E7
0	7445	5704	7	4	1.5256E7
0	7446	5710	7	5	1.5257E7
0	7446	5716	7	7	1.5258E7
0	7446	5725	7	9	1.5259E7
0	7445	5732	7	6	1.526E7
0	7444	5737	7	3	1.5261E7
0	7443	5740	7	2	1.5262E7
0	7443	5741	7	0	1.5263E7
0	7443	5742	7	0	1.5264E7
0	7443	5742	7	0	1.5265E7
0	7443	5742	7	0	1.5266E7
0	7443	5742	7	0	1.5267E7
0	7443	5742	7	0	1.5268E7
0	7443	5742	7	0	1.5269E7
0	7443	5742	7	0	1.527E7
0	7443	5742	7	0	1.5271E7
0	7443	5742	7	0	1.5272E7
0	7443	5742	7	0	1.5273E7
0	7443	5742	7	0	1.5274E7
0	7443	5742	7	0	1.5275E7
0	7443	5742	7	0	1.5276E7
0	7443	5742	7	0	1.5277E7
0	7443	5742	7	0	1.5278E7
0	7443	5742	7	0	1.5279E7
0	7443	5742	7	0	1.528E7
0	7443	5742	7	0	1.5281E7
0	7442	5743	7	2	1.5282E7
0	7442	5747	7	4	1.5283E7
0	7440	5751	7	6	1.5284E7
0	7438	5758	7	8	1.5285E7
0	7434	5767	7	10	1.5286E7
0	7430	5777	7	11	1.5287E7
0	7425	5788	7	11	1.5288E7
0	7421	5799	7	10	1.5289E7
0	7417	5807	7	7	1.529E7
0	7415	5813	7	5	1.5291E7
0	7413	5817	7	3	1.5292E7
0	7411	5822	7	6	1.5293E7
0	7409	5828	7	8	1.5294E7
0	7405	5837	7	10	1.5295E7
0	7401	5847	7	11	1.5296E7
0	7397	5858	7	11	1.5297E7
0	7392	5869	7	11	1.5298E7
0	7388	5880	7	11	1.5299E7
0	7383	5891	7	11	1.53E7
0	7379	5902	7	11	1.5301E7
0	7375	5913	7	11	1.5302E7
0	7371	5924	7	11	1.5303E7
0	7367	5935	7	11	1.5304E7
0	7363	5946	7	11	1.5305E7
0	7358	5956	6	11	1.5306E7
0	7347	5960	5	11	1.5307E7
0	7336	5963	5	11	1.5308E7
0	7324	5965	5	11	1.5309E7
0	7313	5967	5	11	1.531E7
0	7302	5968	5	11	1.5311E7
0	7290	5967	5	11	1.5312E7
0	7282	5967	5	6	1.5313E7
0	7277	5966	5	3	1.5314E7
0	7275	5966	5	1	1.5315E7
0	7274	5966	5	0	1.5316E7
0	7274	5966	5	0	1.5317E7
0	7274	5966	5	0	1.5318E7
0	7274	5966	5	0	1.5319E7
0	7274	5966	5	0	1.532E7
0	7274	5966	5	0	1.5321E7
0	7274	5966	5	0	1.5322E7
0	7274	5966	5	0	1.5323E7
0	7274	5966	5	0	1.5324E7
0	7274	5966	5	0	1.5325E7
0	7274	5966	5	0	1.5326E7
0	7274	5966	5	0	1.5327E7
0	7274	5966	5	0	1.5328E7
0	7274	5966	5	0	1.5329E7
0	7274	5966	5	0	1.533E7
0	7274	5966	5	0	1.5331E7
0	7274	5966	5	0	1.5332E7
0	7274	5966	5	0	1.5333E7
0	7274	5966	5	0	1.5334E7
0	7274	5966	5	0	1.5335E7
0	7274	5966	5	0	1.5336E7
0	7274	5966	5	0	1.5337E7
0	7274	5966	5	0	1.5338E7
0	7274	5966	5	0	1.5339E7
0	7274	5966	5	0	1.534E7
0	7274	5966	5	0	1.5341E7
0	7274	5966	5	0	1.5342E7
0	7274	5966	5	0	1.5343E7
0	7274	5966	5	0	1.5344E7
0	7274	5966	5	0	1.5345E7
0	7274	5966	5	0	1.5346E7
0	7274	5966	5	0	1.5347E7
0	7274	5966	5	0	1.5348E7
0	7274	5966	5	0	1.5349E7
0	7274	5966	5	0	1.535E7
0	7274	5966	5	0	1.5351E7
0	7274	5966	5	0	1.5352E7
0	7274	5966	5	0	1.5353E7
0	7274	5966	5	0	1.5354E7
0	7274	5966	5	0	1.5355E7
0	7274	5966	5	0	1.5356E7
0	7274	5966	5	0	1.5357E7
0	7274	5966	5	0	1.5358E7
0	7274	5966	5	0	1.5359E7
0	7274	5966	5	0	1.536E7
0	7274	5966	5	0	1.5361E7
0	7272	5966	5	2	1.5362E7
0	7269	5965	5	4	1.5363E7
0	7263	5965	5	6	1.5364E7
0	7256	5964	5	8	1.5365E7
0	7247	5963	5	10	1.5366E7
0	7236	5961	5	11	1.5367E7
0	7224	5959	5	11	1.5368E7
0	7213	5956	5	10	1.5369E7
0	7204	5955	5	7	1.537E7
0	7198	5953	5	4	1.5371E7
0	7195	5953	5	2	1.5372E7
0	7194	5953	5	0	1.5373E7
0	7194	5953	5	0	1.5374E7
0	7194	5953	5	0	1.5375E7
0	7194	5953	5	0	1.5376E7
0	7194	5953	5	0	1.5377E7
0	7194	5953	5	0	1.5378E7
0	7194	5953	5	0	1.5379E7
0	7194	5953	5	0	1.538E7
0	7194	5953	5	0	1.5381E7
0	7194	5953	5	0	1.5382E7
0	7194	5953	5	0	1.5383E7
0	7194	5953	5	0	1.5384E7
0	7194	5953	5	0	1.5385E7
0	7194	5953	5	0	1.5386E7
0	7194	5953	5	0	1.5387E7
0	7194	5953	5	0	1.5388E7
0	7194	5953	5	0	1.5389E7
0	7194	5953	5	0	1.539E7
0	7194	5953	5	0	1.5391E7
0	7194	5953	5	0	1.5392E7
0	7193	5952	5	2	1.5393E7
0	7190	5952	5	4	1.5394E7
0	7185	5951	5	6	1.5395E7
0	7178	5949	5	8	1.5396E7
0	7169	5947	5	10	1.5397E7
0	7158	5945	5	11	1.5398E7
0	7146	5942	5	11	1.5399E7
0	7135	5940	5	11	1.54E7
0	7124	5938	5	11	1.5401E7
0	7112	5935	5	11	1.5402E7
0	7100	5933	5	11	1.5403E7
0	7089	5931	5	11	1.5404E7
0	7077	5928	5	11	1.5405E7
0	7066	5926	5	11	1.5406E7
0	7054	5924	5	11	1.5407E7
0	7043	5921	5	11	1.5408E7
0	7031	5919	5	11	1.5409E7
0	7020	5917	5	11	1.541E7
0	7008	5914	5	11	1.5411E7
0	6997	5912	5	11	1.5412E7
0	6985	5909	5	11	1.5413E7
0	6974	5907	5	11	1.5414E7
0	6962	5905	5	11	1.5415E7
0	6951	5902	5	11	1.5416E7
0	6939	5900	5	11	1.5417E7
0	6928	5898	5	11	1.5418E7
0	6916	5895	5	11	1.5419E7
0	6905	5893	5	11	1.542E7
0	6894	5891	5	9	1.5421E7
0	6887	5889	5	6	1.5422E7
0	6882	5888	5	3	1.5423E7
0	6880	5888	5	0	1.5424E7
0	6880	5888	5	0	1.5425E7
0	6880	5888	5	0	1.5426E7
0	6880	5888	5	0	1.5427E7
0	6880	5888	5	0	1.5428E7
0	6880	5888	5	0	1.5429E7
0	6880	5888	5	0	1.543E7
0	6880	5888	5	0	1.5431E7
0	6880	5888	5	0	1.5432E7
0	6880	5888	5	0	1.5433E7
0	6880	5888	5	0	1.5434E7
0	6880	5888	5	0	1.5435E7
0	6880	5888	5	0	1.5436E7
0	6880	5888	5	0	1.5437E7
0	6880	5888	5	0	1.5438E7
0	6880	5888	5	0	1.5439E7
0	6880	5888	5	0	1.544E7
0	6880	5888	5	0	1.5441E7
0	6880	5888	5	0	1.5442E7
0	6880	5888	5	0	1.5443E7
0	6880	5888	5	0	1.5444E7
0	6878	5887	5	2	1.5445E7
0	6874	5887	5	4	1.5446E7
0	6868	5885	5	6	1.5447E7
0	6860	5884	5	8	1.5448E7
0	6850	5885	5	10	1.5449E7
0	6838	5883	5	11	1.545E7
0	6827	5880	5	11	1.5451E7
0	6815	5878	5	11	1.5452E7
0	6804	5876	5	11	1.5453E7
0	6792	5874	5	11	1.5454E7
0	6780	5872	5	11	1.5455E7
0	6769	5870	5	11	1.5456E7
0	6757	5868	5	11	1.5457E7
0	6746	5865	5	11	1.5458E7
0	6734	5863	5	11	1.5459E7
0	6723	5861	5	11	1.546E7
0	6711	5859	5	11	1.5461E7
0	6700	5857	5	11	1.5462E7
0	6688	5855	5	11	1.5463E7
0	6677	5851	5	11	1.5464E7
0	6670	5842	4	11	1.5465E7
0	6666	5831	3	11	1.5466E7
0	6662	5820	3	11	1.5467E7
0	6658	5809	3	11	1.5468E7
0	6651	5799	3	11	1.5469E7
0	6647	5788	3	11	1.547E7
0	6643	5777	3	11	1.5471E7
0	6637	5769	4	11	1.5472E7
0	6628	5762	4	11	1.5473E7
0	6618	5756	4	11	1.5474E7
0	6607	5753	5	11	1.5475E7
0	6596	5750	5	11	1.5476E7
0	6584	5749	5	11	1.5477E7
0	6573	5749	5	11	1.5478E7
0	6561	5750	5	11	1.5479E7
0	6549	5751	5	11	1.548E7
0	6538	5752	5	11	1.5481E7
0	6526	5752	5	11	1.5482E7
0	6514	5752	5	11	1.5483E7
0	6503	5752	5	11	1.5484E7
0	6491	5752	5	11	1.5485E7
0	6479	5752	5	11	1.5486E7
0	6468	5751	5	11	1.5487E7
0	6456	5750	5	11	1.5488E7
0	6445	5750	5	11	1.5489E7
0	6433	5748	5	11	1.549E7
0	6421	5747	5	11	1.5491E7
0	6412	5746	5	8	1.5492E7
0	6406	5746	5	5	1.5493E7
0	6401	5746	5	3	1.5494E7
0	6397	5746	5	6	1.5495E7
0	6390	5748	5	8	1.5496E7
0	6382	5754	6	10	1.5497E7
0	6373	5760	6	11	1.5498E7
0	6368	5771	6	11	1.5499E7
0	6363	5781	6	11	1.55E7
0	6357	5792	6	11	1.5501E7
0	6352	5802	6	11	1.5502E7
0	6348	5813	7	11	1.5503E7
0	6346	5823	7	8	1.5504E7
0	6344	5829	7	5	1.5505E7
0	6343	5833	7	3	1.5506E7
0	6342	5835	7	1	1.5507E7
0	6342	5836	7	0	1.5508E7
0	6342	5837	7	0	1.5509E7
0	6342	5837	7	0	1.551E7
0	6342	5837	7	0	1.5511E7
0	6342	5837	7	0	1.5512E7
0	6342	5837	7	0	1.5513E7
0	6342	5837	7	0	1.5514E7
0	6342	5837	7	0	1.5515E7
0	6342	5837	7	0	1.5516E7
0	6342	5837	7	0	1.5517E7
0	6342	5837	7	0	1.5518E7
0	6342	5837	7	0	1.5519E7
0	6342	5837	7	0	1.552E7
0	6342	5837	7	0	1.5521E7
0	6341	5838	7	2	1.5522E7
0	6340	5842	7	4	1.5523E7
0	6338	5847	7	6	1.5524E7
0	6336	5854	7	8	1.5525E7
0	6334	5863	7	10	1.5526E7
0	6330	5873	7	11	1.5527E7
0	6327	5885	7	11	1.5528E7
0	6320	5895	7	11	1.5529E7
0	6317	5906	7	11	1.553E7
0	6314	5918	7	11	1.5531E7
0	6312	5929	7	11	1.5532E7
0	6310	5941	7	11	1.5533E7
0	6308	5953	7	11	1.5534E7
0	6306	5964	7	11	1.5535E7
0	6305	5976	7	11	1.5536E7
0	6304	5988	7	11	1.5537E7
0	6302	6000	7	11	1.5538E7
0	6301	6011	7	11	1.5539E7
0	6300	6023	7	11	1.554E7
0	6298	6034	7	11	1.5541E7
0	6297	6046	7	11	1.5542E7
0	6295	6058	7	11	1.5543E7
0	6293	6068	7	9	1.5544E7
0	6292	6076	7	6	1.5545E7
0	6291	6080	7	3	1.5546E7
0	6291	6083	7	0	1.5547E7
0	6291	6083	7	0	1.5548E7
0	6291	6083	7	0	1.5549E7
0	6291	6083	7	0	1.555E7
0	6291	6083	7	0	1.5551E7
0	6291	6083	7	0	1.5552E7
0	6291	6083	7	0	1.5553E7
0	6291	6083	7	0	1.5554E7
0	6291	6083	7	0	1.5555E7
0	6291	6083	7	0	1.5556E7
0	6291	6083	7	0	1.5557E7
0	6291	6083	7	0	1.5558E7
0	6291	6083	7	0	1.5559E7
0	6291	6083	7	0	1.556E7
0	6291	6083	7	0	1.5561E7
0	6291	6083	7	0	1.5562E7
0	6291	6083	7	0	1.5563E7
0	6291	6083	7	0	1.5564E7
0	6291	6083	7	0	1.5565E7
0	6291	6083	7	0	1.5566E7
0	6291	6083	7	0	1.5567E7
0	6290	6085	7	2	1.5568E7
0	6290	6089	7	4	1.5569E7
0	6289	6095	7	6	1.557E7
0	6288	6102	7	8	1.5571E7
0	6286	6112	7	10	1.5572E7
0	6284	6123	7	11	1.5573E7
0	6282	6134	7	11	1.5574E7
0	6280	6146	7	11	1.5575E7
0	6278	6157	7	11	1.5576E7
0	6276	6169	7	11	1.5577E7
0	6275	6181	7	11	1.5578E7
0	6268	6188	6	11	1.5579E7
0	6257	6186	5	11	1.558E7
0	6245	6185	5	11	1.5581E7
0	6233	6184	5	11	1.5582E7
0	6222	6183	5	11	1.5583E7
0	6210	6181	5	11	1.5584E7
0	6198	6180	5	11	1.5585E7
0	6187	6179	5	11	1.5586E7
0	6177	6179	5	8	1.5587E7
0	6170	6178	5	5	1.5588E7
0	6165	6178	5	3	1.5589E7
0	6164	6177	5	0	1.559E7
0	6164	6177	5	0	1.5591E7
0	6164	6177	5	0	1.5592E7
0	6164	6177	5	0	1.5593E7
0	6164	6177	5	0	1.5594E7
0	6164	6177	5	0	1.5595E7
0	6164	6177	5	0	1.5596E7
0	6164	6177	5	0	1.5597E7
0	6164	6177	5	0	1.5598E7
0	6164	6177	5	0	1.5599E7
0	6164	6177	5	0	1.56E7
0	6164	6177	5	0	1.5601E7
0	6164	6177	5	0	1.5602E7
0	6164	6177	5	0	1.5603E7
0	6164	6177	5	0	1.5604E7
0	6164	6177	5	0	1.5605E7
0	6164	6177	5	0	1.5606E7
0	6164	6177	5	0	1.5607E7
0	6164	6177	5	0	1.5608E7
0	6164	6177	5	0	1.5609E7
0	6163	6177	5	1	1.561E7
0	6160	6181	5	3	1.5611E7
0	6156	6180	5	5	1.5612E7
0	6150	6180	5	6	1.5613E7
0	6142	6179	5	8	1.5614E7
0	6132	6179	5	10	1.5615E7
0	6120	6178	5	11	1.5616E7
0	6109	6178	5	11	1.5617E7
0	6097	6178	5	11	1.5618E7
0	6086	6177	5	9	1.5619E7
0	6079	6177	5	6	1.562E7
0	6074	6176	5	3	1.5621E7
0	6070	6175	5	5	1.5622E7
0	6063	6172	5	7	1.5623E7
0	6055	6174	5	9	1.5624E7
0	6046	6178	6	11	1.5625E7
0	6034	6183	5	13	1.5626E7
0	6021	6187	5	14	1.5627E7
0	6007	6191	5	14	1.5628E7
0	5994	6195	5	14	1.5629E7
0	5980	6199	5	14	1.563E7
0	5967	6203	5	14	1.5631E7
0	5953	6207	5	14	1.5632E7
0	5940	6211	5	14	1.5633E7
0	5926	6216	5	14	1.5634E7
0	5913	6221	6	14	1.5635E7
0	5900	6227	6	14	1.5636E7
0	5888	6232	6	14	1.5637E7
0	5875	6238	6	14	1.5638E7
0	5860	6241	6	14	1.5639E7
0	5847	6247	6	14	1.564E7
0	5834	6252	6	14	1.5641E7
0	5822	6259	6	14	1.5642E7
0	5809	6265	6	14	1.5643E7
0	5797	6273	6	14	1.5644E7
0	5785	6280	6	14	1.5645E7
0	5773	6288	6	14	1.5646E7
0	5761	6296	6	14	1.5647E7
0	5750	6303	6	14	1.5648E7
0	5738	6311	6	14	1.5649E7
0	5726	6318	6	12	1.565E7
0	5717	6325	6	9	1.5651E7
0	5710	6329	6	6	1.5652E7
0	5706	6332	6	4	1.5653E7
0	5704	6333	6	1	1.5654E7
0	5704	6333	6	0	1.5655E7
0	5704	6333	6	0	1.5656E7
0	5704	6333	6	0	1.5657E7
0	5704	6333	6	0	1.5658E7
0	5704	6333	6	0	1.5659E7
0	5704	6333	6	0	1.566E7
0	5704	6333	6	0	1.5661E7
0	5704	6333	6	0	1.5662E7
0	5704	6333	6	0	1.5663E7
0	5704	6333	6	0	1.5664E7
0	5704	6333	6	0	1.5665E7
0	5704	6333	6	0	1.5666E7
0	5704	6333	6	0	1.5667E7
0	5704	6333	6	0	1.5668E7
0	5704	6333	6	0	1.5669E7
0	5704	6333	6	0	1.567E7
0	5704	6333	6	0	1.5671E7
0	5704	6333	6	0	1.5672E7
0	5704	6333	6	0	1.5673E7
0	5704	6333	6	0	1.5674E7
0	5702	6334	6	2	1.5675E7
0	5699	6336	6	4	1.5676E7
0	5694	6339	6	6	1.5677E7
0	5688	6343	6	8	1.5678E7
0	5679	6349	6	10	1.5679E7
0	5670	6355	6	12	1.568E7
0	5658	6362	6	14	1.5681E7
0	5646	6370	6	14	1.5682E7
0	5634	6377	6	14	1.5683E7
0	5622	6385	6	14	1.5684E7
0	5611	6393	6	14	1.5685E7
0	5599	6400	6	14	1.5686E7
0	5587	6408	6	14	1.5687E7
0	5575	6415	6	14	1.5688E7
0	5563	6423	6	14	1.5689E7
0	5551	6431	6	14	1.569E7
0	5539	6438	6	14	1.5691E7
0	5527	6446	6	14	1.5692E7
0	5515	6454	6	14	1.5693E7
0	5503	6461	6	14	1.5694E7
0	5491	6469	6	14	1.5695E7
0	5480	6478	6	14	1.5696E7
0	5469	6487	6	14	1.5697E7
0	5459	6496	6	14	1.5698E7
0	5449	6506	6	14	1.5699E7
0	5439	6517	6	14	1.57E7
0	5430	6528	6	14	1.5701E7
0	5421	6539	6	14	1.5702E7
0	5414	6551	6	14	1.5703E7
0	5408	6564	6	14	1.5704E7
0	5403	6577	7	14	1.5705E7
0	5400	6591	7	13	1.5706E7
0	5398	6603	7	10	1.5707E7
0	5397	6612	7	7	1.5708E7
0	5397	6617	7	4	1.5709E7
0	5398	6621	7	2	1.571E7
0	5398	6621	7	0	1.5711E7
0	5398	6621	7	0	1.5712E7
0	5398	6621	7	0	1.5713E7
0	5398	6621	7	0	1.5714E7
0	5398	6621	7	0	1.5715E7
0	5398	6621	7	0	1.5716E7
0	5398	6621	7	0	1.5717E7
0	5398	6621	7	0	1.5718E7
0	5398	6621	7	0	1.5719E7
0	5398	6621	7	0	1.572E7
0	5398	6621	7	0	1.5721E7
0	5398	6621	7	0	1.5722E7
0	5398	6621	7	0	1.5723E7
0	5398	6621	7	0	1.5724E7
0	5398	6621	7	0	1.5725E7
0	5398	6621	7	0	1.5726E7
0	5398	6621	7	0	1.5727E7
0	5398	6621	7	0	1.5728E7
0	5398	6621	7	0	1.5729E7
0	5398	6621	7	0	1.573E7
0	5401	6622	7	2	1.5731E7
0	5402	6625	7	4	1.5732E7
0	5403	6630	7	6	1.5733E7
0	5405	6638	7	8	1.5734E7
0	5407	6647	7	10	1.5735E7
0	5410	6659	7	12	1.5736E7
0	5410	6673	7	14	1.5737E7
0	5413	6686	7	14	1.5738E7
0	5417	6700	7	14	1.5739E7
0	5421	6714	7	14	1.574E7
0	5424	6727	7	14	1.5741E7
0	5428	6741	7	14	1.5742E7
0	5432	6755	7	14	1.5743E7
0	5435	6768	7	14	1.5744E7
0	5439	6782	7	14	1.5745E7
0	5443	6795	7	14	1.5746E7
0	5446	6809	7	14	1.5747E7
0	5449	6823	7	13	1.5748E7
0	5452	6834	7	9	1.5749E7
0	5453	6842	7	6	1.575E7
0	5455	6847	7	4	1.5751E7
0	5455	6850	7	1	1.5752E7
0	5456	6850	7	0	1.5753E7
0	5456	6850	7	0	1.5754E7
0	5456	6850	7	0	1.5755E7
0	5456	6850	7	0	1.5756E7
0	5456	6850	7	0	1.5757E7
0	5456	6850	7	0	1.5758E7
0	5456	6850	7	0	1.5759E7
0	5456	6850	7	0	1.576E7
0	5456	6850	7	0	1.5761E7
0	5456	6850	7	0	1.5762E7
0	5456	6850	7	0	1.5763E7
0	5456	6850	7	0	1.5764E7
0	5456	6850	7	0	1.5765E7
0	5456	6850	7	0	1.5766E7
0	5456	6850	7	0	1.5767E7
0	5456	6850	7	0	1.5768E7
0	5456	6850	7	0	1.5769E7
0	5456	6850	7	0	1.577E7
0	5456	6850	7	0	1.5771E7
0	5456	6850	7	0	1.5772E7
0	5456	6852	7	2	1.5773E7
0	5457	6856	7	4	1.5774E7
0	5458	6861	7	6	1.5775E7
0	5460	6869	7	8	1.5776E7
0	5463	6878	7	10	1.5777E7
0	5466	6889	7	12	1.5778E7
0	5471	6902	7	14	1.5779E7
0	5475	6915	7	14	1.578E7
0	5479	6929	7	14	1.5781E7
0	5481	6943	7	14	1.5782E7
0	5483	6956	7	14	1.5783E7
0	5483	6970	7	14	1.5784E7
0	5473	6978	6	14	1.5785E7
0	5460	6984	6	14	1.5786E7
0	5448	6990	6	14	1.5787E7
0	5435	6997	6	14	1.5788E7
0	5423	7003	6	14	1.5789E7
0	5411	7010	6	14	1.579E7
0	5398	7017	6	14	1.5791E7
0	5386	7024	6	14	1.5792E7
0	5373	7030	6	14	1.5793E7
0	5361	7037	6	14	1.5794E7
0	5348	7043	6	14	1.5795E7
0	5336	7050	6	14	1.5796E7
0	5323	7056	6	14	1.5797E7
0	5310	7062	6	14	1.5798E7
0	5298	7068	6	14	1.5799E7
0	5285	7074	6	14	1.58E7
0	5272	7080	6	14	1.5801E7
0	5259	7086	6	14	1.5802E7
0	5246	7091	6	14	1.5803E7
0	5234	7097	6	14	1.5804E7
0	5221	7103	6	14	1.5805E7
0	5209	7111	6	14	1.5806E7
0	5197	7117	6	14	1.5807E7
0	5184	7124	6	14	1.5808E7
0	5172	7130	6	14	1.5809E7
0	5159	7137	6	14	1.581E7
0	5146	7143	6	14	1.5811E7
0	5134	7149	6	12	1.5812E7
0	5125	7153	6	9	1.5813E7
0	5118	7157	6	6	1.5814E7
0	5114	7159	6	3	1.5815E7
0	5111	7160	6	0	1.5816E7
0	5111	7160	6	0	1.5817E7
0	5111	7160	6	0	1.5818E7
0	5111	7160	6	0	1.5819E7
0	5111	7160	6	0	1.582E7
0	5111	7160	6	0	1.5821E7
0	5111	7160	6	0	1.5822E7
0	5111	7160	6	0	1.5823E7
0	5111	7160	6	0	1.5824E7
0	5111	7160	6	0	1.5825E7
0	5111	7160	6	0	1.5826E7
0	5111	7160	6	0	1.5827E7
0	5111	7160	6	0	1.5828E7
0	5111	7160	6	0	1.5829E7
0	5111	7160	6	0	1.583E7
0	5111	7160	6	0	1.5831E7
0	5111	7160	6	0	1.5832E7
0	5111	7160	6	0	1.5833E7
0	5111	7160	6	0	1.5834E7
0	5111	7160	6	0	1.5835E7
0	5111	7160	6	0	1.5836E7
0	5110	7160	6	2	1.5837E7
0	5106	7162	6	4	1.5838E7
0	5100	7165	6	6	1.5839E7
0	5093	7168	6	9	1.584E7
0	5084	7172	5	11	1.5841E7
0	5072	7175	5	12	1.5842E7
0	5059	7181	6	14	1.5843E7
0	5047	7187	6	14	1.5844E7
0	5034	7193	6	14	1.5845E7
0	5021	7198	6	14	1.5846E7
0	5008	7204	6	14	1.5847E7
0	4994	7209	5	13	1.5848E7
0	4983	7213	5	10	1.5849E7
0	4975	7217	6	7	1.585E7
0	4970	7220	6	4	1.5851E7
0	4967	7221	6	2	1.5852E7
0	4966	7222	6	0	1.5853E7
0	4966	7222	6	0	1.5854E7
0	4966	7222	6	0	1.5855E7
0	4966	7222	6	0	1.5856E7
0	4966	7222	6	0	1.5857E7
0	4966	7222	6	0	1.5858E7
0	4966	7222	6	0	1.5859E7
0	4966	7222	6	0	1.586E7
0	4966	7222	6	0	1.5861E7
0	4966	7222	6	0	1.5862E7
0	4966	7222	6	0	1.5863E7
0	4966	7222	6	0	1.5864E7
0	4966	7222	6	0	1.5865E7
0	4966	7222	6	0	1.5866E7
0	4966	7222	6	0	1.5867E7
0	4966	7222	6	0	1.5868E7
0	4966	7222	6	0	1.5869E7
0	4966	7222	6	0	1.587E7
0	4966	7222	6	0	1.5871E7
0	4966	7222	6	0	1.5872E7
0	4966	7222	6	2	1.5873E7
0	4963	7224	6	3	1.5874E7
0	4959	7227	6	6	1.5875E7
0	4953	7231	6	7	1.5876E7
0	4946	7236	6	9	1.5877E7
0	4937	7243	6	11	1.5878E7
0	4926	7251	6	13	1.5879E7
0	4915	7259	6	14	1.588E7
0	4905	7269	6	14	1.5881E7
0	4894	7278	6	14	1.5882E7
0	4883	7287	6	14	1.5883E7
0	4873	7296	6	14	1.5884E7
