0	4895	5084	1	0	1.5187E7
0	4895	5084	1	0	1.5188E7
0	4895	5084	1	0	1.5189E7
0	4895	5084	1	0	1.519E7
0	4895	5084	1	0	1.5191E7
0	4895	5084	1	0	1.5192E7
0	4895	5084	1	0	1.5193E7
0	4895	5084	1	0	1.5194E7
0	4895	5084	1	0	1.5195E7
0	4895	5084	1	0	1.5196E7
0	4895	5084	1	0	1.5197E7
0	4895	5084	1	0	1.5198E7
0	4895	5084	1	0	1.5199E7
0	4895	5084	1	0	1.52E7
0	4895	5084	1	0	1.5201E7
0	4895	5084	1	0	1.5202E7
0	4895	5084	1	0	1.5203E7
0	4895	5084	1	0	1.5204E7
0	4895	5084	1	0	1.5205E7
0	4895	5084	1	0	1.5206E7
0	4895	5084	1	0	1.5207E7
0	4895	5084	1	0	1.5208E7
0	4895	5084	1	0	1.5209E7
0	4895	5084	1	0	1.521E7
0	4895	5084	1	0	1.5211E7
0	4897	5084	1	2	1.5212E7
0	4900	5083	1	4	1.5213E7
0	4906	5082	1	6	1.5214E7
0	4913	5081	1	8	1.5215E7
0	4923	5080	1	10	1.5216E7
0	4934	5078	1	12	1.5217E7
0	4947	5077	1	13	1.5218E7
0	4961	5075	1	13	1.5219E7
0	4975	5073	1	13	1.522E7
0	4989	5072	1	13	1.5221E7
0	5002	5071	1	13	1.5222E7
0	5016	5070	1	13	1.5223E7
0	5030	5069	1	13	1.5224E7
0	5044	5068	1	13	1.5225E7
0	5057	5066	1	13	1.5226E7
0	5071	5065	1	13	1.5227E7
0	5085	5063	1	13	1.5228E7
0	5098	5062	1	13	1.5229E7
0	5112	5060	1	13	1.523E7
0	5126	5059	1	13	1.5231E7
0	5140	5057	1	13	1.5232E7
0	5153	5056	1	13	1.5233E7
0	5165	5055	1	10	1.5234E7
0	5173	5054	1	7	1.5235E7
0	5179	5053	1	4	1.5236E7
0	5182	5053	1	2	1.5237E7
0	5183	5053	1	0	1.5238E7
0	5183	5053	1	0	1.5239E7
0	5183	5053	1	0	1.524E7
0	5183	5053	1	0	1.5241E7
0	5183	5053	1	0	1.5242E7
0	5183	5053	1	0	1.5243E7
0	5183	5053	1	0	1.5244E7
0	5183	5053	1	0	1.5245E7
0	5183	5053	1	0	1.5246E7
0	5183	5053	1	0	1.5247E7
0	5183	5053	1	0	1.5248E7
0	5183	5053	1	0	1.5249E7
0	5183	5053	1	0	1.525E7
0	5183	5053	1	0	1.5251E7
0	5183	5053	1	0	1.5252E7
0	5183	5053	1	0	1.5253E7
0	5183	5053	1	0	1.5254E7
0	5183	5053	1	0	1.5255E7
0	5183	5053	1	0	1.5256E7
0	5183	5053	1	0	1.5257E7
0	5184	5052	1	2	1.5258E7
0	5187	5052	1	4	1.5259E7
0	5193	5052	1	6	1.526E7
0	5200	5051	1	8	1.5261E7
0	5209	5050	1	10	1.5262E7
0	5220	5049	1	9	1.5263E7
0	5227	5048	1	6	1.5264E7
0	5233	5048	1	4	1.5265E7
0	5235	5047	1	2	1.5266E7
0	5237	5047	1	0	1.5267E7
0	5237	5047	1	0	1.5268E7
0	5238	5047	1	0	1.5269E7
0	5238	5047	1	0	1.527E7
0	5238	5047	1	0	1.5271E7
0	5238	5047	1	0	1.5272E7
0	5238	5047	1	0	1.5273E7
0	5238	5047	1	0	1.5274E7
0	5238	5047	1	0	1.5275E7
0	5238	5047	1	0	1.5276E7
0	5238	5047	1	0	1.5277E7
0	5238	5047	1	0	1.5278E7
0	5238	5047	1	0	1.5279E7
0	5238	5047	1	0	1.528E7
0	5238	5047	1	0	1.5281E7
0	5239	5047	1	2	1.5282E7
0	5243	5046	1	4	1.5283E7
0	5248	5046	1	6	1.5284E7
0	5256	5045	1	8	1.5285E7
0	5265	5044	1	10	1.5286E7
0	5276	5043	1	11	1.5287E7
0	5289	5041	1	13	1.5288E7
0	5303	5040	1	13	1.5289E7
0	5317	5038	1	13	1.529E7
0	5330	5037	1	13	1.5291E7
0	5344	5036	1	13	1.5292E7
0	5358	5034	1	13	1.5293E7
0	5372	5033	1	13	1.5294E7
0	5385	5032	1	13	1.5295E7
0	5399	5030	1	13	1.5296E7
0	5413	5029	1	13	1.5297E7
0	5426	5027	1	12	1.5298E7
0	5437	5026	1	8	1.5299E7
0	5444	5025	1	5	1.53E7
0	5448	5024	1	3	1.5301E7
0	5451	5023	1	0	1.5302E7
0	5451	5023	1	0	1.5303E7
0	5451	5023	1	0	1.5304E7
0	5451	5023	1	0	1.5305E7
0	5451	5023	1	0	1.5306E7
0	5451	5023	1	0	1.5307E7
0	5451	5023	1	0	1.5308E7
0	5451	5023	1	0	1.5309E7
0	5451	5023	1	0	1.531E7
0	5451	5023	1	0	1.5311E7
0	5451	5023	1	0	1.5312E7
0	5451	5023	1	0	1.5313E7
0	5451	5023	1	0	1.5314E7
0	5451	5023	1	0	1.5315E7
0	5451	5023	1	0	1.5316E7
0	5451	5023	1	0	1.5317E7
0	5451	5023	1	0	1.5318E7
0	5451	5023	1	0	1.5319E7
0	5451	5023	1	0	1.532E7
0	5451	5023	1	0	1.5321E7
0	5451	5023	1	0	1.5322E7
0	5453	5023	1	3	1.5323E7
0	5457	5022	1	5	1.5324E7
0	5463	5020	1	7	1.5325E7
0	5471	5017	1	9	1.5326E7
0	5481	5014	1	11	1.5327E7
0	5493	5009	1	13	1.5328E7
0	5506	5004	1	13	1.5329E7
0	5519	4999	1	13	1.533E7
0	5532	4994	1	13	1.5331E7
0	5545	4989	1	13	1.5332E7
0	5558	4984	1	13	1.5333E7
0	5570	4979	1	13	1.5334E7
0	5583	4973	1	13	1.5335E7
0	5596	4968	1	13	1.5336E7
0	5609	4963	1	13	1.5337E7
0	5622	4958	1	13	1.5338E7
0	5635	4953	1	13	1.5339E7
0	5647	4948	1	13	1.534E7
0	5660	4943	1	13	1.5341E7
0	5673	4938	1	13	1.5342E7
0	5686	4933	1	13	1.5343E7
0	5699	4927	2	13	1.5344E7
0	5711	4922	2	11	1.5345E7
0	5719	4918	2	8	1.5346E7
0	5726	4916	2	5	1.5347E7
0	5729	4914	2	3	1.5348E7
0	5731	4913	2	1	1.5349E7
0	5732	4913	2	0	1.535E7
0	5733	4913	2	0	1.5351E7
0	5733	4913	2	0	1.5352E7
0	5733	4913	2	0	1.5353E7
0	5733	4913	2	0	1.5354E7
0	5733	4913	2	0	1.5355E7
0	5733	4913	2	0	1.5356E7
0	5733	4913	2	0	1.5357E7
0	5733	4913	2	0	1.5358E7
0	5733	4913	2	0	1.5359E7
0	5733	4913	2	0	1.536E7
0	5733	4913	2	0	1.5361E7
0	5733	4913	2	0	1.5362E7
0	5733	4913	2	0	1.5363E7
0	5733	4913	2	0	1.5364E7
0	5733	4913	2	0	1.5365E7
0	5733	4913	2	0	1.5366E7
0	5733	4913	2	0	1.5367E7
0	5733	4913	2	0	1.5368E7
0	5733	4913	2	0	1.5369E7
0	5733	4913	2	0	1.537E7
0	5733	4913	2	0	1.5371E7
0	5733	4913	2	0	1.5372E7
0	5733	4913	2	0	1.5373E7
0	5733	4913	2	0	1.5374E7
0	5733	4913	2	0	1.5375E7
0	5733	4913	2	0	1.5376E7
0	5733	4913	2	0	1.5377E7
0	5733	4913	2	0	1.5378E7
0	5733	4913	2	0	1.5379E7
0	5733	4913	2	0	1.538E7
0	5733	4913	2	0	1.5381E7
0	5733	4913	2	0	1.5382E7
0	5733	4913	2	0	1.5383E7
0	5733	4913	2	0	1.5384E7
0	5733	4913	2	0	1.5385E7
0	5733	4913	2	0	1.5386E7
0	5733	4913	2	0	1.5387E7
0	5733	4913	2	0	1.5388E7
0	5733	4913	2	0	1.5389E7
0	5733	4913	2	0	1.539E7
0	5733	4913	2	0	1.5391E7
0	5734	4912	2	2	1.5392E7
0	5738	4911	2	4	1.5393E7
0	5743	4909	1	6	1.5394E7
0	5750	4906	1	8	1.5395E7
0	5759	4903	1	10	1.5396E7
0	5770	4899	1	12	1.5397E7
0	5782	4894	1	13	1.5398E7
0	5795	4889	1	13	1.5399E7
0	5808	4884	1	13	1.54E7
0	5821	4879	1	13	1.5401E7
0	5831	4875	1	9	1.5402E7
0	5839	4872	1	6	1.5403E7
0	5844	4870	1	4	1.5404E7
0	5847	4868	2	1	1.5405E7
0	5847	4868	2	0	1.5406E7
0	5847	4868	2	0	1.5407E7
0	5847	4868	2	0	1.5408E7
0	5847	4868	2	0	1.5409E7
0	5847	4868	2	0	1.541E7
0	5847	4868	2	0	1.5411E7
0	5847	4868	2	0	1.5412E7
0	5847	4868	2	0	1.5413E7
0	5847	4868	2	0	1.5414E7
0	5847	4868	2	0	1.5415E7
0	5847	4868	2	0	1.5416E7
0	5847	4868	2	0	1.5417E7
0	5847	4868	2	0	1.5418E7
0	5847	4868	2	0	1.5419E7
0	5847	4868	2	0	1.542E7
0	5847	4868	2	0	1.5421E7
0	5847	4868	2	0	1.5422E7
0	5847	4868	2	0	1.5423E7
0	5847	4868	2	0	1.5424E7
0	5847	4868	2	0	1.5425E7
0	5848	4868	2	2	1.5426E7
0	5852	4867	1	4	1.5427E7
0	5857	4864	1	6	1.5428E7
0	5864	4862	1	8	1.5429E7
0	5873	4858	2	10	1.543E7
0	5883	4854	1	12	1.5431E7
0	5896	4849	1	13	1.5432E7
0	5908	4843	2	13	1.5433E7
0	5919	4839	2	9	1.5434E7
0	5926	4836	2	6	1.5435E7
0	5931	4834	2	4	1.5436E7
0	5934	4833	2	2	1.5437E7
0	5936	4832	2	1	1.5438E7
0	5936	4832	2	0	1.5439E7
0	5936	4832	2	0	1.544E7
0	5937	4832	2	0	1.5441E7
0	5937	4832	2	0	1.5442E7
0	5937	4832	2	0	1.5443E7
0	5937	4832	2	0	1.5444E7
0	5937	4832	2	0	1.5445E7
0	5937	4832	2	0	1.5446E7
0	5937	4832	2	0	1.5447E7
0	5937	4832	2	0	1.5448E7
0	5937	4832	2	0	1.5449E7
0	5937	4832	2	0	1.545E7
0	5937	4832	2	0	1.5451E7
0	5937	4832	2	0	1.5452E7
0	5937	4832	2	0	1.5453E7
0	5937	4832	2	0	1.5454E7
0	5937	4832	2	0	1.5455E7
0	5937	4832	2	0	1.5456E7
0	5937	4832	2	0	1.5457E7
0	5937	4832	2	0	1.5458E7
0	5937	4832	2	0	1.5459E7
0	5937	4832	2	0	1.546E7
0	5937	4832	2	0	1.5461E7
0	5937	4832	2	0	1.5462E7
0	5937	4832	2	0	1.5463E7
0	5937	4832	2	0	1.5464E7
0	5937	4832	2	0	1.5465E7
0	5937	4832	2	0	1.5466E7
0	5937	4832	2	0	1.5467E7
0	5937	4832	2	0	1.5468E7
0	5937	4832	2	0	1.5469E7
0	5937	4832	2	0	1.547E7
0	5937	4832	2	0	1.5471E7
0	5937	4832	2	0	1.5472E7
0	5937	4832	2	0	1.5473E7
0	5937	4832	2	0	1.5474E7
0	5937	4832	2	0	1.5475E7
0	5937	4832	2	0	1.5476E7
0	5937	4832	2	0	1.5477E7
0	5937	4832	2	0	1.5478E7
0	5937	4832	2	0	1.5479E7
0	5937	4832	2	0	1.548E7
0	5937	4832	2	0	1.5481E7
0	5938	4831	2	2	1.5482E7
0	5941	4830	2	4	1.5483E7
0	5946	4827	2	6	1.5484E7
0	5953	4825	2	8	1.5485E7
0	5962	4821	2	10	1.5486E7
0	5973	4816	1	12	1.5487E7
0	5984	4812	1	10	1.5488E7
0	5992	4809	1	7	1.5489E7
0	5997	4807	1	4	1.549E7
0	6000	4806	1	2	1.5491E7
0	6001	4806	1	0	1.5492E7
0	6001	4806	1	0	1.5493E7
0	6001	4806	1	0	1.5494E7
0	6001	4806	1	0	1.5495E7
0	6001	4806	1	0	1.5496E7
0	6001	4806	1	0	1.5497E7
0	6001	4806	1	0	1.5498E7
0	6001	4806	1	0	1.5499E7
0	6001	4806	1	0	1.55E7
0	6001	4806	1	0	1.5501E7
0	6001	4806	1	0	1.5502E7
0	6001	4806	1	0	1.5503E7
0	6001	4806	1	0	1.5504E7
0	6001	4806	1	0	1.5505E7
0	6001	4806	1	0	1.5506E7
0	6001	4806	1	0	1.5507E7
0	6001	4806	1	0	1.5508E7
0	6001	4806	1	0	1.5509E7
0	6001	4806	1	0	1.551E7
0	6001	4806	1	0	1.5511E7
0	6002	4805	1	2	1.5512E7
0	6005	4804	1	4	1.5513E7
0	6009	4802	1	5	1.5514E7
0	6016	4801	1	7	1.5515E7
0	6025	4800	1	9	1.5516E7
0	6035	4798	1	11	1.5517E7
0	6048	4797	1	13	1.5518E7
0	6062	4795	1	13	1.5519E7
0	6076	4792	1	13	1.552E7
0	6089	4790	1	13	1.5521E7
0	6103	4788	1	13	1.5522E7
0	6117	4786	1	13	1.5523E7
0	6130	4784	1	13	1.5524E7
0	6144	4782	1	13	1.5525E7
0	6157	4780	1	12	1.5526E7
0	6168	4779	1	9	1.5527E7
0	6175	4778	1	6	1.5528E7
0	6180	4777	1	3	1.5529E7
0	6183	4777	1	2	1.553E7
0	6184	4776	1	0	1.5531E7
0	6185	4776	1	0	1.5532E7
0	6185	4776	1	0	1.5533E7
0	6185	4776	1	0	1.5534E7
0	6185	4776	1	0	1.5535E7
0	6185	4776	1	0	1.5536E7
0	6185	4776	1	0	1.5537E7
0	6185	4776	1	0	1.5538E7
0	6185	4776	1	0	1.5539E7
0	6185	4776	1	0	1.554E7
0	6185	4776	1	0	1.5541E7
0	6185	4776	1	0	1.5542E7
0	6185	4776	1	0	1.5543E7
0	6185	4776	1	0	1.5544E7
0	6185	4776	1	0	1.5545E7
0	6185	4776	1	0	1.5546E7
0	6185	4776	1	0	1.5547E7
0	6185	4776	1	0	1.5548E7
0	6185	4776	1	0	1.5549E7
0	6185	4776	1	0	1.555E7
0	6185	4776	1	0	1.5551E7
0	6185	4776	1	0	1.5552E7
0	6185	4776	1	0	1.5553E7
0	6185	4776	1	0	1.5554E7
0	6185	4776	1	0	1.5555E7
0	6185	4776	1	0	1.5556E7
0	6185	4776	1	0	1.5557E7
0	6185	4776	1	0	1.5558E7
0	6185	4776	1	0	1.5559E7
0	6185	4776	1	0	1.556E7
0	6185	4776	1	0	1.5561E7
0	6185	4776	1	0	1.5562E7
0	6185	4776	1	0	1.5563E7
0	6185	4776	1	0	1.5564E7
0	6185	4776	1	0	1.5565E7
0	6185	4776	1	0	1.5566E7
0	6185	4776	1	0	1.5567E7
0	6185	4776	1	0	1.5568E7
0	6185	4776	1	0	1.5569E7
0	6185	4776	1	0	1.557E7
0	6185	4776	1	0	1.5571E7
0	6187	4776	1	2	1.5572E7
0	6190	4775	1	4	1.5573E7
0	6195	4774	1	6	1.5574E7
0	6203	4773	1	8	1.5575E7
0	6212	4772	1	10	1.5576E7
0	6224	4770	1	12	1.5577E7
0	6237	4767	1	13	1.5578E7
0	6250	4764	1	13	1.5579E7
0	6263	4760	1	13	1.558E7
0	6274	4756	1	9	1.5581E7
0	6282	4754	1	6	1.5582E7
0	6287	4752	1	4	1.5583E7
0	6290	4751	1	1	1.5584E7
0	6290	4751	1	0	1.5585E7
0	6290	4751	1	0	1.5586E7
0	6290	4751	1	0	1.5587E7
0	6290	4751	1	0	1.5588E7
0	6290	4751	1	0	1.5589E7
0	6290	4751	1	0	1.559E7
0	6290	4751	1	0	1.5591E7
0	6290	4751	1	0	1.5592E7
0	6290	4751	1	0	1.5593E7
0	6290	4751	1	0	1.5594E7
0	6290	4751	1	0	1.5595E7
0	6290	4751	1	0	1.5596E7
0	6290	4751	1	0	1.5597E7
0	6290	4751	1	0	1.5598E7
0	6290	4751	1	0	1.5599E7
0	6290	4751	1	0	1.56E7
0	6290	4751	1	0	1.5601E7
0	6290	4751	1	0	1.5602E7
0	6290	4751	1	0	1.5603E7
0	6290	4751	1	0	1.5604E7
0	6291	4750	1	2	1.5605E7
0	6295	4749	1	4	1.5606E7
0	6300	4747	1	6	1.5607E7
0	6306	4745	1	7	1.5608E7
0	6312	4743	1	4	1.5609E7
0	6315	4741	1	2	1.561E7
0	6316	4741	1	1	1.5611E7
0	6317	4741	1	0	1.5612E7
0	6317	4741	1	0	1.5613E7
0	6317	4741	1	0	1.5614E7
0	6317	4741	1	0	1.5615E7
0	6317	4740	1	0	1.5616E7
0	6317	4740	1	0	1.5617E7
0	6317	4740	1	0	1.5618E7
0	6317	4740	1	0	1.5619E7
0	6317	4740	1	0	1.562E7
0	6317	4740	1	0	1.5621E7
0	6317	4740	1	0	1.5622E7
0	6317	4740	1	0	1.5623E7
0	6317	4740	1	0	1.5624E7
0	6317	4740	1	0	1.5625E7
0	6317	4740	1	0	1.5626E7
0	6317	4740	1	0	1.5627E7
0	6317	4740	1	0	1.5628E7
0	6317	4740	1	0	1.5629E7
0	6317	4740	1	0	1.563E7
0	6317	4740	1	0	1.5631E7
0	6317	4740	1	0	1.5632E7
0	6317	4740	1	0	1.5633E7
0	6317	4740	1	0	1.5634E7
0	6317	4740	1	0	1.5635E7
0	6317	4740	1	0	1.5636E7
0	6317	4740	1	0	1.5637E7
0	6317	4740	1	0	1.5638E7
0	6317	4740	1	0	1.5639E7
0	6317	4740	1	0	1.564E7
0	6317	4740	1	0	1.5641E7
0	6317	4740	1	0	1.5642E7
0	6317	4740	1	0	1.5643E7
0	6317	4740	1	0	1.5644E7
0	6317	4740	1	0	1.5645E7
0	6317	4740	1	0	1.5646E7
0	6319	4740	1	2	1.5647E7
0	6322	4739	1	4	1.5648E7
0	6327	4736	1	6	1.5649E7
0	6335	4733	2	8	1.565E7
0	6343	4729	2	10	1.5651E7
0	6354	4725	2	12	1.5652E7
0	6366	4719	2	13	1.5653E7
0	6379	4714	2	13	1.5654E7
0	6391	4708	2	13	1.5655E7
0	6404	4702	2	13	1.5656E7
0	6417	4697	2	13	1.5657E7
0	6429	4692	1	13	1.5658E7
0	6442	4688	1	11	1.5659E7
0	6451	4685	1	8	1.566E7
0	6458	4683	1	6	1.5661E7
0	6465	4681	1	8	1.5662E7
0	6474	4678	1	9	1.5663E7
0	6484	4675	1	11	1.5664E7
0	6496	4672	1	13	1.5665E7
0	6510	4669	1	13	1.5666E7
0	6523	4665	1	13	1.5667E7
0	6535	4662	1	10	1.5668E7
0	6544	4660	1	7	1.5669E7
0	6550	4658	1	5	1.567E7
0	6554	4657	1	2	1.5671E7
0	6556	4657	1	1	1.5672E7
0	6557	4656	1	0	1.5673E7
0	6557	4656	1	0	1.5674E7
0	6557	4656	1	0	1.5675E7
0	6557	4656	1	0	1.5676E7
0	6558	4656	1	0	1.5677E7
0	6558	4656	1	0	1.5678E7
0	6558	4656	1	0	1.5679E7
0	6558	4656	1	0	1.568E7
0	6558	4656	1	0	1.5681E7
0	6559	4656	1	2	1.5682E7
0	6563	4655	1	4	1.5683E7
0	6568	4654	1	6	1.5684E7
0	6575	4653	1	8	1.5685E7
0	6585	4651	1	10	1.5686E7
0	6596	4649	1	12	1.5687E7
0	6607	4647	1	9	1.5688E7
0	6616	4645	1	6	1.5689E7
0	6621	4644	1	4	1.569E7
0	6624	4644	1	1	1.5691E7
0	6624	4644	1	0	1.5692E7
0	6624	4644	1	0	1.5693E7
0	6624	4644	1	0	1.5694E7
0	6624	4644	1	0	1.5695E7
0	6624	4644	1	0	1.5696E7
0	6624	4644	1	0	1.5697E7
0	6624	4644	1	0	1.5698E7
0	6624	4644	1	0	1.5699E7
0	6624	4644	1	0	1.57E7
0	6624	4644	1	0	1.5701E7
0	6624	4644	1	0	1.5702E7
0	6624	4644	1	0	1.5703E7
0	6624	4644	1	0	1.5704E7
0	6624	4644	1	0	1.5705E7
0	6624	4644	1	0	1.5706E7
0	6624	4644	1	0	1.5707E7
0	6624	4644	1	0	1.5708E7
0	6624	4644	1	0	1.5709E7
0	6624	4644	1	0	1.571E7
0	6624	4644	1	0	1.5711E7
0	6626	4644	1	2	1.5712E7
0	6629	4643	1	4	1.5713E7
0	6635	4642	1	6	1.5714E7
0	6642	4641	1	8	1.5715E7
0	6652	4639	1	10	1.5716E7
0	6663	4637	1	12	1.5717E7
0	6676	4634	1	13	1.5718E7
0	6690	4632	1	13	1.5719E7
0	6703	4629	1	13	1.572E7
0	6717	4627	1	13	1.5721E7
0	6731	4624	1	13	1.5722E7
0	6744	4622	1	13	1.5723E7
0	6758	4620	1	13	1.5724E7
0	6771	4617	1	13	1.5725E7
0	6785	4615	1	13	1.5726E7
0	6799	4612	1	13	1.5727E7
0	6811	4610	1	11	1.5728E7
0	6821	4608	1	8	1.5729E7
0	6828	4607	1	5	1.573E7
0	6832	4606	1	3	1.5731E7
0	6834	4606	1	1	1.5732E7
0	6835	4605	1	0	1.5733E7
0	6836	4605	1	0	1.5734E7
0	6836	4605	1	0	1.5735E7
0	6836	4605	1	0	1.5736E7
0	6836	4605	1	0	1.5737E7
0	6836	4605	1	0	1.5738E7
0	6836	4605	1	0	1.5739E7
0	6836	4605	1	0	1.574E7
0	6836	4605	1	0	1.5741E7
0	6836	4605	1	0	1.5742E7
0	6836	4605	1	0	1.5743E7
0	6836	4605	1	0	1.5744E7
0	6836	4605	1	0	1.5745E7
0	6836	4605	1	0	1.5746E7
0	6836	4605	1	0	1.5747E7
0	6836	4605	1	0	1.5748E7
0	6836	4605	1	0	1.5749E7
0	6836	4605	1	0	1.575E7
0	6836	4605	1	0	1.5751E7
0	6836	4605	1	0	1.5752E7
0	6836	4605	1	0	1.5753E7
0	6836	4605	1	0	1.5754E7
0	6836	4605	1	0	1.5755E7
0	6836	4605	1	0	1.5756E7
0	6836	4605	1	0	1.5757E7
0	6836	4605	1	0	1.5758E7
0	6836	4605	1	0	1.5759E7
0	6836	4605	1	0	1.576E7
0	6836	4605	1	0	1.5761E7
0	6837	4605	1	2	1.5762E7
0	6841	4605	1	4	1.5763E7
0	6846	4604	1	6	1.5764E7
0	6853	4603	1	8	1.5765E7
0	6862	4601	1	9	1.5766E7
0	6873	4600	1	12	1.5767E7
0	6886	4598	1	13	1.5768E7
0	6897	4596	1	10	1.5769E7
0	6906	4595	1	7	1.577E7
0	6912	4594	1	4	1.5771E7
0	6915	4593	1	2	1.5772E7
0	6916	4593	1	0	1.5773E7
0	6916	4593	1	0	1.5774E7
0	6916	4593	1	0	1.5775E7
0	6916	4593	1	0	1.5776E7
0	6916	4593	1	0	1.5777E7
0	6916	4593	1	0	1.5778E7
0	6916	4593	1	0	1.5779E7
0	6916	4593	1	0	1.578E7
0	6916	4593	1	0	1.5781E7
0	6916	4593	1	0	1.5782E7
0	6916	4593	1	0	1.5783E7
0	6916	4593	1	0	1.5784E7
0	6916	4593	1	0	1.5785E7
0	6916	4593	1	0	1.5786E7
0	6916	4593	1	0	1.5787E7
0	6916	4593	1	0	1.5788E7
0	6916	4593	1	0	1.5789E7
0	6916	4593	1	0	1.579E7
0	6916	4593	1	0	1.5791E7
0	6916	4593	1	0	1.5792E7
0	6917	4593	1	2	1.5793E7
0	6920	4592	1	3	1.5794E7
0	6925	4592	1	6	1.5795E7
0	6932	4591	1	8	1.5796E7
0	6941	4589	1	10	1.5797E7
0	6952	4588	1	12	1.5798E7
0	6959	4594	8	13	1.5799E7
0	6960	4608	7	13	1.58E7
0	6961	4622	7	13	1.5801E7
0	6961	4636	7	13	1.5802E7
0	6962	4649	7	13	1.5803E7
0	6964	4662	7	11	1.5804E7
0	6965	4671	7	7	1.5805E7
0	6967	4678	7	5	1.5806E7
0	6967	4682	7	3	1.5807E7
0	6968	4684	7	1	1.5808E7
0	6968	4685	7	0	1.5809E7
0	6968	4685	7	0	1.581E7
0	6968	4685	7	0	1.5811E7
0	6968	4685	7	0	1.5812E7
0	6968	4685	7	0	1.5813E7
0	6968	4685	7	0	1.5814E7
0	6968	4685	7	0	1.5815E7
0	6968	4685	7	0	1.5816E7
0	6968	4685	7	0	1.5817E7
0	6968	4685	7	0	1.5818E7
0	6968	4685	7	0	1.5819E7
0	6968	4685	7	0	1.582E7
0	6968	4685	7	0	1.5821E7
0	6968	4685	7	0	1.5822E7
0	6968	4685	7	0	1.5823E7
0	6968	4685	7	0	1.5824E7
0	6968	4685	7	0	1.5825E7
0	6968	4685	7	0	1.5826E7
0	6968	4685	7	0	1.5827E7
0	6968	4685	7	0	1.5828E7
0	6968	4685	7	0	1.5829E7
0	6968	4685	7	0	1.583E7
0	6968	4685	7	0	1.5831E7
0	6968	4685	7	0	1.5832E7
0	6968	4685	7	0	1.5833E7
0	6968	4685	7	0	1.5834E7
0	6968	4685	7	0	1.5835E7
0	6968	4685	7	0	1.5836E7
0	6968	4685	7	0	1.5837E7
0	6968	4685	7	0	1.5838E7
0	6968	4685	7	0	1.5839E7
0	6968	4685	7	0	1.584E7
0	6968	4685	7	0	1.5841E7
0	6968	4687	7	2	1.5842E7
0	6969	4690	7	4	1.5843E7
0	6970	4696	7	6	1.5844E7
0	6972	4703	7	8	1.5845E7
0	6976	4711	7	10	1.5846E7
0	6980	4722	7	12	1.5847E7
0	6985	4734	7	13	1.5848E7
0	6990	4747	7	13	1.5849E7
0	6995	4760	7	13	1.585E7
0	7000	4773	7	13	1.5851E7
0	7006	4785	7	13	1.5852E7
0	7011	4798	7	13	1.5853E7
0	7016	4811	7	13	1.5854E7
0	7021	4824	7	13	1.5855E7
0	7026	4837	7	13	1.5856E7
0	7032	4849	7	13	1.5857E7
0	7037	4862	7	13	1.5858E7
0	7042	4875	7	13	1.5859E7
0	7047	4888	7	13	1.586E7
0	7052	4901	7	13	1.5861E7
0	7058	4913	7	13	1.5862E7
0	7063	4926	7	13	1.5863E7
0	7069	4939	8	13	1.5864E7
0	7075	4951	8	13	1.5865E7
0	7082	4964	8	13	1.5866E7
0	7088	4976	8	13	1.5867E7
0	7095	4988	8	13	1.5868E7
0	7101	5000	8	13	1.5869E7
0	7107	5012	8	13	1.587E7
0	7114	5024	8	13	1.5871E7
0	7120	5037	8	13	1.5872E7
0	7127	5049	8	13	1.5873E7
0	7132	5060	8	11	1.5874E7
0	7137	5069	8	8	1.5875E7
0	7140	5075	8	5	1.5876E7
0	7142	5079	8	3	1.5877E7
0	7143	5081	8	0	1.5878E7
0	7143	5081	8	0	1.5879E7
0	7143	5081	8	0	1.588E7
0	7143	5081	8	0	1.5881E7
0	7143	5081	8	0	1.5882E7
0	7143	5081	8	0	1.5883E7
0	7143	5081	8	0	1.5884E7
0	7143	5081	8	0	1.5885E7
0	7143	5081	8	0	1.5886E7
0	7143	5081	8	0	1.5887E7
0	7143	5081	8	0	1.5888E7
0	7143	5081	8	0	1.5889E7
0	7143	5081	8	0	1.589E7
0	7143	5081	8	0	1.5891E7
0	7143	5081	8	0	1.5892E7
0	7143	5081	8	0	1.5893E7
0	7143	5081	8	0	1.5894E7
0	7143	5081	8	0	1.5895E7
0	7143	5081	8	0	1.5896E7
0	7143	5081	8	0	1.5897E7
0	7143	5081	8	1	1.5898E7
0	7144	5083	8	3	1.5899E7
0	7146	5087	8	5	1.59E7
0	7149	5093	8	6	1.5901E7
0	7152	5100	8	9	1.5902E7
0	7157	5109	8	11	1.5903E7
0	7163	5120	8	12	1.5904E7
0	7169	5132	8	13	1.5905E7
0	7175	5144	8	13	1.5906E7
0	7181	5157	8	13	1.5907E7
0	7187	5169	8	13	1.5908E7
0	7194	5181	8	13	1.5909E7
0	7200	5193	8	13	1.591E7
0	7206	5206	8	13	1.5911E7
0	7212	5218	8	13	1.5912E7
0	7219	5230	8	13	1.5913E7
0	7225	5243	8	13	1.5914E7
0	7230	5254	8	10	1.5915E7
0	7234	5262	8	7	1.5916E7
0	7237	5267	8	4	1.5917E7
0	7239	5270	8	2	1.5918E7
0	7240	5272	8	1	1.5919E7
0	7240	5273	8	0	1.592E7
0	7240	5273	8	0	1.5921E7
0	7241	5275	8	2	1.5922E7
0	7243	5278	8	4	1.5923E7
0	7245	5283	8	6	1.5924E7
0	7249	5290	8	8	1.5925E7
0	7253	5299	8	10	1.5926E7
