0	7349	4309	3	15	1.6988E7
0	7347	4294	3	16	1.6989E7
0	7343	4278	3	16	1.699E7
0	7339	4263	3	13	1.6991E7
0	7335	4252	3	10	1.6992E7
0	7332	4244	3	7	1.6993E7
0	7330	4238	3	4	1.6994E7
0	7329	4234	3	4	1.6995E7
0	7326	4230	3	6	1.6996E7
0	7322	4224	4	8	1.6997E7
0	7313	4222	5	10	1.6998E7
0	7301	4222	5	12	1.6999E7
0	7288	4225	5	13	1.7E7
0	7275	4229	5	13	1.7001E7
0	7262	4233	5	13	1.7002E7
0	7250	4237	5	13	1.7003E7
0	7237	4240	5	13	1.7004E7
0	7224	4244	5	13	1.7005E7
0	7211	4248	5	13	1.7006E7
0	7199	4251	5	13	1.7007E7
0	7186	4255	5	12	1.7008E7
0	7176	4257	5	9	1.7009E7
0	7169	4259	5	6	1.701E7
0	7164	4261	5	3	1.7011E7
0	7162	4261	5	0	1.7012E7
0	7162	4261	5	0	1.7013E7
0	7162	4261	5	0	1.7014E7
0	7162	4261	5	0	1.7015E7
0	7162	4261	5	0	1.7016E7
0	7162	4261	5	0	1.7017E7
0	7162	4261	5	0	1.7018E7
0	7162	4261	5	0	1.7019E7
0	7162	4261	5	0	1.702E7
0	7162	4261	5	0	1.7021E7
0	7162	4261	5	0	1.7022E7
0	7162	4261	5	0	1.7023E7
0	7162	4261	5	0	1.7024E7
0	7162	4261	5	0	1.7025E7
0	7162	4261	5	0	1.7026E7
0	7162	4261	5	0	1.7027E7
0	7162	4261	5	0	1.7028E7
0	7162	4261	5	0	1.7029E7
0	7162	4261	5	0	1.703E7
0	7162	4261	5	0	1.7031E7
0	7162	4261	5	0	1.7032E7
0	7160	4262	5	2	1.7033E7
0	7156	4263	5	4	1.7034E7
0	7150	4265	5	6	1.7035E7
0	7142	4267	5	8	1.7036E7
0	7133	4270	5	10	1.7037E7
0	7121	4273	5	12	1.7038E7
0	7108	4277	5	13	1.7039E7
0	7096	4281	5	13	1.704E7
0	7083	4284	5	11	1.7041E7
0	7073	4287	5	8	1.7042E7
0	7067	4288	5	5	1.7043E7
0	7063	4290	5	3	1.7044E7
0	7061	4290	5	0	1.7045E7
0	7061	4290	5	0	1.7046E7
0	7061	4290	5	0	1.7047E7
0	7061	4290	5	0	1.7048E7
0	7061	4290	5	0	1.7049E7
0	7061	4290	5	0	1.705E7
0	7061	4290	5	0	1.7051E7
0	7061	4290	5	0	1.7052E7
0	7061	4290	5	0	1.7053E7
0	7061	4290	5	0	1.7054E7
0	7061	4290	5	0	1.7055E7
0	7061	4290	5	0	1.7056E7
0	7061	4290	5	0	1.7057E7
0	7061	4290	5	0	1.7058E7
0	7061	4290	5	0	1.7059E7
0	7061	4290	5	0	1.706E7
0	7061	4290	5	0	1.7061E7
0	7061	4290	5	0	1.7062E7
0	7061	4290	5	0	1.7063E7
0	7061	4290	5	0	1.7064E7
0	7061	4290	5	1	1.7065E7
0	7058	4291	5	3	1.7066E7
0	7054	4292	5	5	1.7067E7
0	7048	4293	5	7	1.7068E7
0	7040	4296	5	9	1.7069E7
0	7030	4298	5	11	1.707E7
0	7020	4304	6	12	1.7071E7
0	7014	4316	6	13	1.7072E7
0	7014	4329	7	13	1.7073E7
0	7015	4343	7	13	1.7074E7
0	7015	4356	7	12	1.7075E7
0	7016	4367	7	9	1.7076E7
0	7016	4375	7	6	1.7077E7
0	7016	4381	7	4	1.7078E7
0	7016	4384	7	2	1.7079E7
0	7016	4385	7	0	1.708E7
0	7016	4386	7	0	1.7081E7
0	7016	4386	7	0	1.7082E7
0	7016	4386	7	0	1.7083E7
0	7016	4386	7	0	1.7084E7
0	7016	4386	7	0	1.7085E7
0	7016	4386	7	0	1.7086E7
0	7016	4386	7	0	1.7087E7
0	7016	4386	7	0	1.7088E7
0	7016	4386	7	0	1.7089E7
0	7016	4386	7	0	1.709E7
0	7016	4386	7	0	1.7091E7
0	7016	4386	7	0	1.7092E7
0	7016	4386	7	0	1.7093E7
0	7016	4386	7	0	1.7094E7
0	7016	4386	7	0	1.7095E7
0	7016	4386	7	0	1.7096E7
0	7016	4386	7	0	1.7097E7
0	7016	4386	7	0	1.7098E7
0	7016	4386	7	0	1.7099E7
0	7016	4386	7	0	1.71E7
0	7016	4386	7	0	1.7101E7
0	7016	4386	7	0	1.7102E7
0	7016	4386	7	0	1.7103E7
0	7016	4386	7	0	1.7104E7
0	7016	4386	7	0	1.7105E7
0	7016	4386	7	0	1.7106E7
0	7016	4386	7	0	1.7107E7
0	7016	4386	7	0	1.7108E7
0	7016	4386	7	0	1.7109E7
0	7016	4386	7	0	1.711E7
0	7016	4386	7	0	1.7111E7
0	7016	4386	7	0	1.7112E7
0	7016	4386	7	0	1.7113E7
0	7016	4386	7	0	1.7114E7
0	7016	4386	7	0	1.7115E7
0	7016	4386	7	0	1.7116E7
0	7016	4386	7	0	1.7117E7
0	7016	4386	7	0	1.7118E7
0	7016	4386	7	0	1.7119E7
0	7016	4386	7	0	1.712E7
0	7016	4386	7	0	1.7121E7
0	7016	4388	7	2	1.7122E7
0	7017	4391	7	4	1.7123E7
0	7017	4397	7	6	1.7124E7
0	7017	4404	7	7	1.7125E7
0	7017	4413	7	9	1.7126E7
0	7018	4422	7	9	1.7127E7
0	7018	4433	7	12	1.7128E7
0	7018	4446	7	13	1.7129E7
0	7019	4459	7	13	1.713E7
0	7020	4473	7	13	1.7131E7
0	7021	4486	7	13	1.7132E7
0	7022	4499	7	13	1.7133E7
0	7023	4512	7	12	1.7134E7
0	7023	4522	7	8	1.7135E7
0	7023	4530	7	6	1.7136E7
0	7023	4534	7	3	1.7137E7
0	7023	4536	7	0	1.7138E7
0	7023	4536	7	0	1.7139E7
0	7023	4536	7	0	1.714E7
0	7023	4536	7	0	1.7141E7
0	7023	4536	7	0	1.7142E7
0	7023	4536	7	0	1.7143E7
0	7023	4536	7	0	1.7144E7
0	7023	4536	7	0	1.7145E7
0	7023	4536	7	0	1.7146E7
0	7023	4536	7	0	1.7147E7
0	7023	4536	7	0	1.7148E7
0	7023	4536	7	0	1.7149E7
0	7023	4536	7	0	1.715E7
0	7023	4536	7	0	1.7151E7
0	7023	4536	7	0	1.7152E7
0	7023	4536	7	0	1.7153E7
0	7023	4536	7	0	1.7154E7
0	7023	4536	7	0	1.7155E7
0	7023	4536	7	0	1.7156E7
0	7023	4536	7	0	1.7157E7
0	7023	4537	7	0	1.7158E7
0	7023	4539	7	2	1.7159E7
0	7024	4543	7	4	1.716E7
0	7024	4549	7	6	1.7161E7
0	7022	4557	7	8	1.7162E7
0	7016	4562	6	10	1.7163E7
0	7005	4566	5	12	1.7164E7
0	6992	4568	5	13	1.7165E7
0	6979	4570	5	13	1.7166E7
0	6974	4560	3	13	1.7167E7
0	6974	4547	3	13	1.7168E7
0	6973	4534	3	13	1.7169E7
0	6972	4520	3	13	1.717E7
0	6971	4507	3	13	1.7171E7
0	6971	4494	3	13	1.7172E7
0	6970	4481	3	13	1.7173E7
0	6966	4468	3	13	1.7174E7
0	6965	4454	3	13	1.7175E7
0	6964	4441	3	13	1.7176E7
0	6964	4428	3	12	1.7177E7
0	6963	4417	3	9	1.7178E7
0	6963	4409	3	6	1.7179E7
0	6962	4404	3	4	1.718E7
0	6962	4401	3	2	1.7181E7
0	6962	4399	3	0	1.7182E7
0	6962	4398	3	0	1.7183E7
0	6962	4398	3	0	1.7184E7
0	6962	4398	3	0	1.7185E7
0	6962	4398	3	0	1.7186E7
0	6962	4398	3	0	1.7187E7
0	6962	4398	3	0	1.7188E7
0	6962	4398	3	0	1.7189E7
0	6962	4398	3	0	1.719E7
0	6962	4398	3	0	1.7191E7
0	6962	4396	3	2	1.7192E7
0	6962	4393	3	4	1.7193E7
0	6962	4387	3	6	1.7194E7
0	6962	4380	3	8	1.7195E7
0	6963	4373	3	7	1.7196E7
0	6963	4364	3	9	1.7197E7
0	6964	4355	3	9	1.7198E7
0	6964	4346	3	9	1.7199E7
0	6965	4337	3	9	1.72E7
0	6966	4328	3	9	1.7201E7
0	6967	4318	3	9	1.7202E7
0	6967	4308	3	10	1.7203E7
0	6968	4297	3	10	1.7204E7
0	6969	4286	3	11	1.7205E7
0	6973	4275	3	11	1.7206E7
0	6980	4265	2	11	1.7207E7
0	6991	4260	2	11	1.7208E7
0	7002	4257	1	11	1.7209E7
0	7014	4254	1	11	1.721E7
0	7025	4251	1	11	1.7211E7
0	7037	4247	1	11	1.7212E7
0	7048	4243	1	11	1.7213E7
0	7058	4240	1	9	1.7214E7
0	7066	4237	1	7	1.7215E7
0	7072	4235	1	5	1.7216E7
0	7077	4233	1	6	1.7217E7
0	7083	4230	1	7	1.7218E7
0	7090	4228	1	5	1.7219E7
0	7093	4226	2	3	1.722E7
0	7097	4223	2	6	1.7221E7
0	7099	4216	2	7	1.7222E7
0	7100	4207	3	9	1.7223E7
0	7097	4196	3	11	1.7224E7
0	7097	4183	3	13	1.7225E7
0	7093	4169	3	15	1.7226E7
0	7088	4153	3	17	1.7227E7
0	7083	4135	3	18	1.7228E7
0	7078	4117	3	18	1.7229E7
0	7073	4099	3	18	1.723E7
0	7067	4081	3	18	1.7231E7
0	7062	4064	3	16	1.7232E7
0	7058	4049	3	14	1.7233E7
0	7054	4037	3	11	1.7234E7
0	7052	4028	3	8	1.7235E7
0	7049	4021	3	6	1.7236E7
0	7048	4016	3	4	1.7237E7
0	7047	4013	3	2	1.7238E7
0	7047	4011	3	1	1.7239E7
0	7046	4010	3	2	1.724E7
0	7045	4007	3	3	1.7241E7
0	7044	4003	3	3	1.7242E7
0	7043	4000	3	2	1.7243E7
0	7043	3998	3	1	1.7244E7
0	7042	3997	3	1	1.7245E7
0	7042	3996	3	0	1.7246E7
0	7042	3996	3	0	1.7247E7
0	7042	3996	3	0	1.7248E7
0	7042	3996	3	0	1.7249E7
0	7042	3996	3	0	1.725E7
0	7042	3996	3	0	1.7251E7
0	7042	3996	3	0	1.7252E7
0	7042	3996	3	0	1.7253E7
0	7042	3996	3	0	1.7254E7
0	7042	3996	3	0	1.7255E7
0	7042	3996	3	0	1.7256E7
0	7042	3996	3	0	1.7257E7
0	7042	3996	3	0	1.7258E7
0	7042	3996	3	0	1.7259E7
0	7042	3996	3	0	1.726E7
0	7042	3996	3	0	1.7261E7
0	7042	3996	3	0	1.7262E7
0	7042	3996	3	0	1.7263E7
0	7042	3995	3	1	1.7264E7
0	7041	3993	3	3	1.7265E7
0	7040	3989	3	4	1.7266E7
0	7039	3985	3	3	1.7267E7
0	7038	3983	3	1	1.7268E7
0	7038	3982	3	0	1.7269E7
0	7038	3982	3	0	1.727E7
0	7038	3982	3	0	1.7271E7
0	7038	3982	3	0	1.7272E7
0	7038	3982	3	0	1.7273E7
0	7038	3981	3	0	1.7274E7
0	7038	3981	3	0	1.7275E7
0	7038	3981	3	0	1.7276E7
0	7038	3981	3	0	1.7277E7
0	7038	3981	3	0	1.7278E7
0	7038	3981	3	0	1.7279E7
0	7038	3981	3	0	1.728E7
0	7038	3981	3	0	1.7281E7
0	7038	3981	3	0	1.7282E7
0	7038	3981	3	0	1.7283E7
0	7038	3981	3	0	1.7284E7
0	7038	3981	3	0	1.7285E7
0	7038	3981	3	0	1.7286E7
0	7038	3981	3	0	1.7287E7
0	7037	3981	3	1	1.7288E7
0	7037	3979	3	2	1.7289E7
0	7036	3976	3	4	1.729E7
0	7035	3971	3	5	1.7291E7
0	7033	3967	3	2	1.7292E7
0	7033	3966	3	0	1.7293E7
0	7033	3966	3	0	1.7294E7
0	7033	3966	3	0	1.7295E7
0	7033	3966	3	0	1.7296E7
0	7033	3966	3	0	1.7297E7
0	7033	3966	3	0	1.7298E7
0	7033	3966	3	0	1.7299E7
0	7033	3966	3	0	1.73E7
0	7033	3966	3	0	1.7301E7
0	7033	3966	3	0	1.7302E7
0	7033	3966	3	0	1.7303E7
0	7033	3966	3	0	1.7304E7
0	7033	3966	3	0	1.7305E7
0	7033	3966	3	0	1.7306E7
0	7033	3966	3	0	1.7307E7
0	7033	3966	3	0	1.7308E7
0	7033	3966	3	0	1.7309E7
0	7033	3966	3	0	1.731E7
0	7033	3966	3	0	1.7311E7
0	7033	3966	3	0	1.7312E7
0	7033	3966	3	1	1.7313E7
0	7029	3964	3	3	1.7314E7
0	7028	3960	3	5	1.7315E7
0	7026	3953	3	7	1.7316E7
0	7023	3945	3	9	1.7317E7
0	7020	3935	3	11	1.7318E7
0	7018	3924	3	10	1.7319E7
0	7016	3915	3	7	1.732E7
0	7014	3909	3	4	1.7321E7
0	7013	3905	3	2	1.7322E7
0	7013	3903	3	1	1.7323E7
0	7013	3902	3	0	1.7324E7
0	7013	3902	3	0	1.7325E7
0	7013	3902	3	0	1.7326E7
0	7013	3901	3	1	1.7327E7
0	7012	3899	3	2	1.7328E7
0	7011	3895	3	4	1.7329E7
0	7009	3890	3	6	1.733E7
0	7006	3883	4	8	1.7331E7
0	7000	3875	4	10	1.7332E7
0	6995	3865	4	12	1.7333E7
0	6987	3854	4	13	1.7334E7
0	6983	3841	3	13	1.7335E7
0	6979	3828	3	13	1.7336E7
0	6975	3816	3	13	1.7337E7
0	6972	3803	3	13	1.7338E7
0	6968	3791	3	13	1.7339E7
0	6964	3778	3	13	1.734E7
0	6960	3765	3	13	1.7341E7
0	6956	3753	3	13	1.7342E7
0	6952	3740	3	13	1.7343E7
0	6948	3729	3	10	1.7344E7
0	6946	3721	3	7	1.7345E7
0	6943	3716	4	4	1.7346E7
0	6941	3713	4	2	1.7347E7
0	6940	3712	4	1	1.7348E7
0	6940	3711	4	0	1.7349E7
0	6940	3711	4	0	1.735E7
0	6940	3711	4	0	1.7351E7
0	6940	3711	4	0	1.7352E7
0	6940	3711	4	0	1.7353E7
0	6940	3711	4	0	1.7354E7
0	6940	3711	4	0	1.7355E7
0	6940	3711	4	0	1.7356E7
0	6940	3711	4	0	1.7357E7
0	6940	3711	4	0	1.7358E7
0	6940	3711	4	0	1.7359E7
0	6940	3711	4	0	1.736E7
0	6940	3711	4	0	1.7361E7
0	6939	3710	4	2	1.7362E7
0	6937	3707	4	4	1.7363E7
0	6927	3703	4	6	1.7364E7
0	6921	3708	5	9	1.7365E7
0	6913	3714	6	11	1.7366E7
0	6904	3722	6	12	1.7367E7
0	6893	3731	6	14	1.7368E7
0	6881	3740	6	15	1.7369E7
0	6871	3731	4	13	1.737E7
0	6861	3722	4	12	1.7371E7
0	6853	3714	4	9	1.7372E7
0	6848	3709	4	6	1.7373E7
0	6844	3705	4	3	1.7374E7
0	6842	3703	4	1	1.7375E7
0	6842	3703	4	0	1.7376E7
0	6842	3703	4	0	1.7377E7
0	6842	3703	4	0	1.7378E7
0	6842	3703	4	0	1.7379E7
0	6842	3703	4	0	1.738E7
0	6842	3703	4	0	1.7381E7
0	6842	3703	4	0	1.7382E7
0	6842	3703	4	0	1.7383E7
0	6842	3703	4	0	1.7384E7
0	6842	3703	4	0	1.7385E7
0	6842	3703	4	0	1.7386E7
0	6842	3703	4	0	1.7387E7
0	6842	3703	4	0	1.7388E7
0	6842	3703	4	0	1.7389E7
0	6842	3703	4	0	1.739E7
0	6842	3703	4	0	1.7391E7
0	6842	3703	4	0	1.7392E7
0	6842	3703	4	0	1.7393E7
0	6842	3703	4	0	1.7394E7
0	6842	3703	4	0	1.7395E7
0	6841	3702	4	2	1.7396E7
0	6838	3700	4	4	1.7397E7
0	6834	3696	4	6	1.7398E7
0	6828	3691	4	8	1.7399E7
0	6820	3686	4	10	1.74E7
0	6810	3680	4	12	1.7401E7
0	6799	3673	4	13	1.7402E7
0	6788	3666	4	13	1.7403E7
0	6777	3659	4	13	1.7404E7
0	6765	3652	4	13	1.7405E7
0	6754	3646	4	13	1.7406E7
0	6742	3640	4	13	1.7407E7
0	6730	3635	4	11	1.7408E7
0	6722	3631	4	7	1.7409E7
0	6716	3628	4	5	1.741E7
0	6712	3627	4	3	1.7411E7
0	6711	3626	4	0	1.7412E7
0	6711	3626	4	0	1.7413E7
0	6711	3626	4	0	1.7414E7
0	6711	3626	4	0	1.7415E7
0	6711	3626	4	0	1.7416E7
0	6711	3626	4	0	1.7417E7
0	6711	3626	4	0	1.7418E7
0	6711	3626	4	0	1.7419E7
0	6711	3626	4	0	1.742E7
0	6711	3626	4	0	1.7421E7
0	6711	3626	4	0	1.7422E7
0	6711	3626	4	0	1.7423E7
0	6711	3626	4	0	1.7424E7
0	6711	3626	4	0	1.7425E7
0	6711	3626	4	0	1.7426E7
0	6711	3626	4	0	1.7427E7
0	6711	3626	4	0	1.7428E7
0	6711	3626	4	0	1.7429E7
0	6711	3626	4	0	1.743E7
0	6711	3626	4	0	1.7431E7
0	6710	3626	4	1	1.7432E7
0	6707	3625	5	3	1.7433E7
0	6703	3624	5	5	1.7434E7
0	6696	3621	5	7	1.7435E7
0	6688	3618	5	9	1.7436E7
0	6678	3615	5	11	1.7437E7
0	6666	3611	5	13	1.7438E7
0	6656	3602	4	13	1.7439E7
0	6646	3594	4	13	1.744E7
0	6636	3585	4	13	1.7441E7
0	6626	3576	4	13	1.7442E7
0	6616	3567	4	13	1.7443E7
0	6606	3559	4	13	1.7444E7
0	6596	3550	4	13	1.7445E7
0	6586	3541	4	13	1.7446E7
0	6576	3533	4	13	1.7447E7
0	6566	3524	4	13	1.7448E7
0	6556	3515	4	13	1.7449E7
0	6543	3509	4	13	1.745E7
0	6533	3500	4	13	1.7451E7
0	6523	3492	4	13	1.7452E7
0	6513	3483	4	13	1.7453E7
0	6503	3474	4	13	1.7454E7
0	6494	3464	4	13	1.7455E7
0	6487	3453	4	13	1.7456E7
0	6480	3441	4	13	1.7457E7
0	6473	3430	4	13	1.7458E7
0	6466	3419	4	13	1.7459E7
0	6460	3407	4	13	1.746E7
0	6453	3396	4	13	1.7461E7
0	6446	3385	4	13	1.7462E7
0	6439	3373	4	13	1.7463E7
0	6432	3362	4	13	1.7464E7
0	6425	3350	4	13	1.7465E7
0	6418	3339	4	13	1.7466E7
0	6411	3328	4	13	1.7467E7
0	6404	3316	4	13	1.7468E7
0	6397	3305	4	13	1.7469E7
0	6390	3294	4	13	1.747E7
0	6383	3283	4	13	1.7471E7
0	6376	3272	4	11	1.7472E7
0	6370	3264	4	8	1.7473E7
0	6366	3258	4	5	1.7474E7
0	6364	3254	4	3	1.7475E7
0	6360	3251	4	5	1.7476E7
0	6353	3254	5	7	1.7477E7
0	6346	3259	6	9	1.7478E7
0	6337	3265	6	11	1.7479E7
0	6327	3273	6	13	1.748E7
0	6317	3281	6	13	1.7481E7
0	6306	3289	6	13	1.7482E7
0	6295	3297	6	13	1.7483E7
0	6285	3305	6	13	1.7484E7
0	6274	3313	6	13	1.7485E7
0	6263	3321	6	13	1.7486E7
0	6253	3329	6	13	1.7487E7
0	6242	3337	6	13	1.7488E7
0	6232	3345	6	13	1.7489E7
0	6221	3353	6	13	1.749E7
0	6211	3360	6	10	1.7491E7
0	6204	3366	6	7	1.7492E7
0	6199	3369	6	4	1.7493E7
0	6196	3371	6	2	1.7494E7
0	6196	3372	6	0	1.7495E7
0	6196	3372	6	0	1.7496E7
0	6196	3372	6	0	1.7497E7
0	6196	3372	6	0	1.7498E7
0	6196	3372	6	0	1.7499E7
0	6196	3372	6	0	1.75E7
0	6196	3372	6	0	1.7501E7
0	6196	3372	6	0	1.7502E7
0	6196	3372	6	0	1.7503E7
0	6196	3372	6	0	1.7504E7
0	6196	3372	6	0	1.7505E7
0	6196	3372	6	0	1.7506E7
0	6196	3372	6	0	1.7507E7
0	6196	3372	6	0	1.7508E7
0	6196	3372	6	0	1.7509E7
0	6196	3372	6	0	1.751E7
0	6196	3372	6	0	1.7511E7
0	6196	3372	6	0	1.7512E7
0	6196	3372	6	0	1.7513E7
0	6196	3372	6	0	1.7514E7
0	6195	3373	6	1	1.7515E7
0	6193	3374	6	4	1.7516E7
0	6188	3377	6	5	1.7517E7
0	6183	3381	6	8	1.7518E7
0	6175	3387	6	9	1.7519E7
0	6166	3393	6	11	1.752E7
0	6156	3400	6	13	1.7521E7
0	6145	3394	4	14	1.7522E7
0	6135	3382	4	16	1.7523E7
0	6125	3369	4	15	1.7524E7
0	6115	3357	4	15	1.7525E7
0	6104	3345	4	15	1.7526E7
0	6094	3333	4	15	1.7527E7
0	6096	3322	3	13	1.7528E7
0	6107	3314	2	13	1.7529E7
0	6117	3306	2	13	1.753E7
0	6128	3298	2	13	1.7531E7
0	6139	3290	2	13	1.7532E7
0	6149	3283	2	13	1.7533E7
0	6160	3275	2	13	1.7534E7
0	6171	3267	2	13	1.7535E7
0	6181	3259	2	13	1.7536E7
0	6192	3251	2	13	1.7537E7
0	6203	3243	2	13	1.7538E7
0	6213	3235	2	13	1.7539E7
0	6224	3227	2	13	1.754E7
0	6234	3219	2	13	1.7541E7
0	6245	3211	2	13	1.7542E7
0	6255	3203	2	13	1.7543E7
0	6266	3194	2	13	1.7544E7
0	6276	3187	2	11	1.7545E7
0	6284	3180	2	8	1.7546E7
0	6290	3176	2	5	1.7547E7
0	6293	3173	2	3	1.7548E7
0	6297	3171	2	5	1.7549E7
0	6302	3173	1	7	1.755E7
0	6307	3180	8	9	1.7551E7
0	6313	3189	8	11	1.7552E7
0	6320	3199	8	13	1.7553E7
0	6328	3210	8	12	1.7554E7
0	6333	3219	8	9	1.7555E7
0	6337	3225	8	6	1.7556E7
0	6340	3229	8	3	1.7557E7
0	6341	3231	8	0	1.7558E7
0	6341	3231	8	0	1.7559E7
0	6341	3231	8	0	1.756E7
0	6341	3231	8	0	1.7561E7
0	6341	3231	8	0	1.7562E7
0	6341	3231	8	0	1.7563E7
0	6341	3231	8	0	1.7564E7
0	6341	3231	8	0	1.7565E7
0	6341	3231	8	0	1.7566E7
0	6341	3231	8	0	1.7567E7
0	6341	3231	8	0	1.7568E7
0	6341	3231	8	0	1.7569E7
0	6341	3231	8	0	1.757E7
0	6341	3231	8	0	1.7571E7
0	6341	3231	8	0	1.7572E7
0	6341	3231	8	0	1.7573E7
0	6341	3231	8	0	1.7574E7
0	6341	3231	8	0	1.7575E7
0	6341	3231	8	0	1.7576E7
0	6341	3231	8	0	1.7577E7
0	6344	3230	8	0	1.7578E7
0	6345	3231	8	2	1.7579E7
0	6347	3235	8	4	1.758E7
0	6350	3240	8	6	1.7581E7
0	6354	3245	8	4	1.7582E7
0	6356	3248	8	4	1.7583E7
0	6361	3249	8	6	1.7584E7
0	6367	3245	1	8	1.7585E7
0	6374	3238	2	10	1.7586E7
0	6382	3230	2	12	1.7587E7
0	6391	3221	2	13	1.7588E7
0	6400	3211	2	13	1.7589E7
0	6409	3201	2	13	1.759E7
0	6418	3192	2	13	1.7591E7
0	6427	3182	2	13	1.7592E7
0	6436	3172	2	13	1.7593E7
0	6445	3163	2	13	1.7594E7
0	6455	3153	2	13	1.7595E7
0	6464	3144	2	13	1.7596E7
0	6474	3135	2	13	1.7597E7
0	6483	3125	2	13	1.7598E7
0	6493	3116	2	13	1.7599E7
0	6502	3107	2	13	1.76E7
0	6513	3104	1	10	1.7601E7
0	6521	3103	1	7	1.7602E7
0	6527	3103	1	4	1.7603E7
0	6530	3103	1	2	1.7604E7
0	6531	3103	1	0	1.7605E7
0	6531	3103	1	0	1.7606E7
0	6531	3103	1	0	1.7607E7
0	6531	3103	1	0	1.7608E7
0	6531	3103	1	0	1.7609E7
0	6531	3103	1	0	1.761E7
0	6531	3103	1	0	1.7611E7
0	6531	3103	1	0	1.7612E7
0	6531	3103	1	0	1.7613E7
0	6531	3103	1	0	1.7614E7
0	6531	3103	1	0	1.7615E7
0	6531	3103	1	0	1.7616E7
0	6531	3103	1	0	1.7617E7
0	6531	3103	1	0	1.7618E7
0	6531	3103	1	0	1.7619E7
0	6531	3103	1	0	1.762E7
0	6531	3103	1	0	1.7621E7
0	6531	3103	1	0	1.7622E7
0	6531	3103	1	0	1.7623E7
0	6531	3103	1	0	1.7624E7
0	6532	3103	1	2	1.7625E7
0	6535	3102	1	4	1.7626E7
0	6541	3102	1	6	1.7627E7
0	6548	3102	1	8	1.7628E7
0	6557	3101	1	10	1.7629E7
0	6568	3100	1	11	1.763E7
0	6581	3099	1	13	1.7631E7
0	6594	3098	1	13	1.7632E7
0	6607	3097	1	13	1.7633E7
0	6620	3096	1	13	1.7634E7
0	6634	3095	1	13	1.7635E7
0	6647	3094	1	13	1.7636E7
0	6660	3093	1	13	1.7637E7
0	6673	3092	1	13	1.7638E7
0	6687	3091	1	13	1.7639E7
0	6700	3089	1	13	1.764E7
0	6713	3088	1	13	1.7641E7
0	6725	3087	1	9	1.7642E7
0	6733	3086	1	6	1.7643E7
0	6738	3086	1	4	1.7644E7
0	6742	3085	1	2	1.7645E7
0	6743	3085	1	1	1.7646E7
0	6744	3085	1	0	1.7647E7
0	6744	3085	1	0	1.7648E7
0	6744	3085	1	0	1.7649E7
0	6744	3085	1	0	1.765E7
0	6744	3085	1	0	1.7651E7
0	6744	3085	1	0	1.7652E7
0	6744	3085	1	0	1.7653E7
0	6744	3085	1	0	1.7654E7
0	6744	3085	1	0	1.7655E7
0	6744	3085	1	0	1.7656E7
0	6744	3085	1	0	1.7657E7
0	6744	3085	1	0	1.7658E7
0	6744	3085	1	0	1.7659E7
0	6744	3085	1	0	1.766E7
0	6744	3085	1	0	1.7661E7
0	6744	3085	1	0	1.7662E7
0	6744	3085	1	0	1.7663E7
0	6744	3085	1	0	1.7664E7
0	6744	3085	1	0	1.7665E7
0	6744	3085	1	0	1.7666E7
0	6744	3085	1	0	1.7667E7
0	6744	3085	1	0	1.7668E7
0	6744	3085	1	0	1.7669E7
0	6744	3085	1	0	1.767E7
0	6744	3085	1	0	1.7671E7
0	6744	3085	1	0	1.7672E7
0	6744	3085	1	0	1.7673E7
0	6744	3085	1	0	1.7674E7
0	6744	3085	1	0	1.7675E7
0	6744	3085	1	0	1.7676E7
0	6744	3085	1	0	1.7677E7
0	6744	3085	1	0	1.7678E7
0	6744	3085	1	0	1.7679E7
0	6744	3085	1	0	1.768E7
0	6744	3085	1	0	1.7681E7
0	6744	3085	1	0	1.7682E7
0	6744	3085	1	0	1.7683E7
0	6744	3085	1	0	1.7684E7
0	6744	3085	1	0	1.7685E7
0	6744	3085	1	0	1.7686E7
0	6744	3085	1	0	1.7687E7
0	6744	3085	1	0	1.7688E7
0	6744	3085	1	0	1.7689E7
0	6744	3085	1	0	1.769E7
0	6746	3085	1	2	1.7691E7
0	6749	3084	1	4	1.7692E7
0	6754	3081	2	6	1.7693E7
0	6757	3072	2	9	1.7694E7
0	6755	3062	3	10	1.7695E7
0	6753	3051	3	10	1.7696E7
0	6752	3042	3	7	1.7697E7
0	6751	3035	3	5	1.7698E7
0	6750	3032	3	2	1.7699E7
0	6750	3031	3	0	1.77E7
0	6750	3031	3	0	1.7701E7
0	6750	3031	3	0	1.7702E7
0	6750	3031	3	0	1.7703E7
0	6750	3031	3	0	1.7704E7
0	6750	3031	3	0	1.7705E7
0	6750	3031	3	0	1.7706E7
0	6750	3031	3	0	1.7707E7
0	6750	3031	3	0	1.7708E7
0	6750	3031	3	0	1.7709E7
0	6750	3031	3	0	1.771E7
0	6750	3031	3	0	1.7711E7
0	6750	3031	3	0	1.7712E7
0	6750	3031	3	0	1.7713E7
0	6750	3031	3	0	1.7714E7
0	6750	3031	3	0	1.7715E7
0	6750	3031	3	0	1.7716E7
0	6750	3031	3	0	1.7717E7
0	6750	3031	3	0	1.7718E7
0	6750	3031	3	0	1.7719E7
0	6750	3030	3	1	1.772E7
0	6749	3027	3	3	1.7721E7
0	6748	3022	3	5	1.7722E7
0	6747	3016	3	7	1.7723E7
