322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
322	9829	2817	9819	2830	9819	2830	16.401219466856727	16.401219466856727	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
323	9819	2830	9809	2842	9809	2842	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
324	9809	2842	9799	2854	9799	2854	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
325	9799	2854	9789	2866	9789	2866	15.620499351813308	15.620499351813308	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
326	9789	2866	9780	2878	9780	2878	15.0	15.0	0.0	15
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
327	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
328	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
329	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
330	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
331	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
352	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
353	9758	2905	9755	2908	9755	2908	4.242640687119285	4.242640687119285	0.0	4
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
354	9755	2908	9750	2914	9750	2914	7.810249675906654	7.810249675906654	0.0	6
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
356	9744	2921	9738	2929	9738	2929	10.0	10.0	0.0	9
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
463	9177	3452	9164	3460	9164	3460	15.264337522473747	15.264337522473747	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
1294	6105	4575	6089	4573	6089	4573	16.1245154965971	16.1245154965971	0.0	15
