0	6992	4707	3	0	1.6993E7
0	6992	4707	3	0	1.6994E7
0	6992	4707	3	0	1.6995E7
0	6992	4707	3	0	1.6996E7
0	6992	4707	3	0	1.6997E7
0	6992	4707	3	0	1.6998E7
0	6992	4707	3	0	1.6999E7
0	6992	4707	3	0	1.7E7
0	6992	4707	3	0	1.7001E7
0	6992	4707	3	0	1.7002E7
0	6992	4707	3	0	1.7003E7
0	6992	4707	3	0	1.7004E7
0	6992	4707	3	0	1.7005E7
0	6992	4707	3	0	1.7006E7
0	6992	4707	3	0	1.7007E7
0	6992	4707	3	0	1.7008E7
0	6992	4707	3	0	1.7009E7
0	6992	4707	3	0	1.701E7
0	6992	4707	3	0	1.7011E7
0	6991	4706	3	2	1.7012E7
0	6990	4703	3	4	1.7013E7
0	6989	4697	3	6	1.7014E7
0	6986	4690	3	8	1.7015E7
0	6984	4681	3	10	1.7016E7
0	6982	4669	3	12	1.7017E7
0	6980	4656	3	14	1.7018E7
0	6978	4641	3	15	1.7019E7
0	6978	4626	3	15	1.702E7
0	6977	4610	3	15	1.7021E7
0	6976	4595	3	15	1.7022E7
0	6978	4581	3	15	1.7023E7
0	6994	4578	1	15	1.7024E7
0	7009	4576	1	15	1.7025E7
0	7023	4569	2	15	1.7026E7
0	7032	4557	2	14	1.7027E7
0	7034	4545	3	10	1.7028E7
0	7033	4536	3	7	1.7029E7
0	7033	4529	3	5	1.703E7
0	7033	4525	3	2	1.7031E7
0	7033	4524	3	0	1.7032E7
0	7033	4524	3	0	1.7033E7
0	7033	4524	3	0	1.7034E7
0	7033	4524	3	0	1.7035E7
0	7033	4524	3	0	1.7036E7
0	7033	4524	3	0	1.7037E7
0	7033	4524	3	0	1.7038E7
0	7033	4524	3	0	1.7039E7
0	7033	4524	3	0	1.704E7
0	7033	4524	3	0	1.7041E7
0	7033	4524	3	0	1.7042E7
0	7033	4524	3	0	1.7043E7
0	7033	4524	3	0	1.7044E7
0	7033	4524	3	0	1.7045E7
0	7033	4524	3	0	1.7046E7
0	7033	4524	3	0	1.7047E7
0	7033	4524	3	0	1.7048E7
0	7033	4524	3	0	1.7049E7
0	7033	4524	3	0	1.705E7
0	7033	4524	3	0	1.7051E7
0	7033	4524	3	1	1.7052E7
0	7033	4521	3	3	1.7053E7
0	7029	4515	3	5	1.7054E7
0	7029	4509	3	7	1.7055E7
0	7029	4501	3	9	1.7056E7
0	7028	4491	3	11	1.7057E7
0	7027	4479	3	12	1.7058E7
0	7026	4465	3	14	1.7059E7
0	7025	4450	3	15	1.706E7
0	7025	4435	3	14	1.7061E7
0	7024	4422	3	11	1.7062E7
0	7024	4413	3	8	1.7063E7
0	7024	4406	3	5	1.7064E7
0	7023	4402	3	3	1.7065E7
0	7021	4397	3	6	1.7066E7
0	7015	4394	4	8	1.7067E7
0	7006	4393	5	10	1.7068E7
0	6994	4391	5	12	1.7069E7
0	6982	4389	5	11	1.707E7
0	6973	4388	5	8	1.7071E7
0	6966	4387	5	5	1.7072E7
0	6962	4388	5	3	1.7073E7
0	6958	4390	5	6	1.7074E7
0	6956	4396	6	8	1.7075E7
0	6953	4406	7	9	1.7076E7
0	6950	4417	7	11	1.7077E7
0	6951	4428	7	11	1.7078E7
0	6951	4439	7	10	1.7079E7
0	6952	4450	7	11	1.708E7
0	6952	4462	7	12	1.7081E7
0	6953	4475	7	13	1.7082E7
0	6954	4490	7	13	1.7083E7
0	6955	4502	7	11	1.7084E7
0	6955	4512	7	9	1.7085E7
0	6956	4520	7	6	1.7086E7
0	6956	4526	7	5	1.7087E7
0	6956	4530	7	3	1.7088E7
0	6956	4533	7	2	1.7089E7
0	6956	4535	7	1	1.709E7
0	6956	4535	7	0	1.7091E7
0	6956	4536	7	1	1.7092E7
0	6957	4539	7	3	1.7093E7
0	6957	4543	7	5	1.7094E7
0	6957	4547	7	3	1.7095E7
0	6957	4549	7	1	1.7096E7
0	6957	4550	7	0	1.7097E7
0	6957	4551	7	0	1.7098E7
0	6957	4551	7	0	1.7099E7
0	6957	4551	7	0	1.71E7
0	6957	4551	7	0	1.7101E7
0	6957	4552	7	1	1.7102E7
0	6957	4554	7	2	1.7103E7
0	6958	4558	7	4	1.7104E7
0	6958	4564	7	6	1.7105E7
0	6955	4570	7	8	1.7106E7
0	6946	4575	6	11	1.7107E7
0	6934	4577	5	13	1.7108E7
0	6920	4579	5	15	1.7109E7
0	6905	4581	5	15	1.711E7
0	6889	4584	5	15	1.7111E7
0	6875	4586	5	12	1.7112E7
0	6864	4588	5	9	1.7113E7
0	6857	4589	5	6	1.7114E7
0	6851	4589	5	4	1.7115E7
0	6848	4590	5	2	1.7116E7
0	6847	4590	5	1	1.7117E7
0	6846	4590	5	0	1.7118E7
0	6846	4590	5	0	1.7119E7
0	6846	4590	5	0	1.712E7
0	6846	4590	5	0	1.7121E7
0	6844	4591	5	2	1.7122E7
0	6841	4591	5	4	1.7123E7
0	6836	4592	5	6	1.7124E7
0	6828	4593	5	8	1.7125E7
0	6819	4595	5	10	1.7126E7
0	6808	4597	5	12	1.7127E7
0	6795	4603	5	14	1.7128E7
0	6780	4605	5	15	1.7129E7
0	6765	4608	5	15	1.713E7
0	6750	4611	5	15	1.7131E7
0	6735	4614	5	15	1.7132E7
0	6720	4616	5	15	1.7133E7
0	6705	4619	5	15	1.7134E7
0	6690	4622	5	15	1.7135E7
0	6675	4625	5	15	1.7136E7
0	6659	4627	5	15	1.7137E7
0	6644	4630	5	15	1.7138E7
0	6629	4633	5	15	1.7139E7
0	6614	4636	5	15	1.714E7
0	6599	4638	5	15	1.7141E7
0	6584	4641	5	15	1.7142E7
0	6569	4644	5	15	1.7143E7
0	6554	4647	5	15	1.7144E7
0	6539	4651	5	15	1.7145E7
0	6525	4655	5	15	1.7146E7
0	6512	4658	5	11	1.7147E7
0	6502	4660	5	8	1.7148E7
0	6496	4662	5	5	1.7149E7
0	6492	4663	5	3	1.715E7
0	6489	4664	5	1	1.7151E7
0	6488	4664	5	0	1.7152E7
0	6488	4664	5	0	1.7153E7
0	6488	4664	5	0	1.7154E7
0	6488	4664	5	0	1.7155E7
0	6488	4664	5	0	1.7156E7
0	6488	4664	5	0	1.7157E7
0	6488	4664	5	0	1.7158E7
0	6488	4664	5	0	1.7159E7
0	6488	4664	5	0	1.716E7
0	6488	4664	5	0	1.7161E7
0	6488	4664	5	0	1.7162E7
0	6488	4664	5	0	1.7163E7
0	6488	4664	5	0	1.7164E7
0	6488	4664	5	0	1.7165E7
0	6488	4664	5	0	1.7166E7
0	6488	4664	5	0	1.7167E7
0	6488	4664	5	0	1.7168E7
0	6488	4664	5	0	1.7169E7
0	6488	4664	5	0	1.717E7
0	6488	4664	5	0	1.7171E7
0	6488	4664	5	0	1.7172E7
0	6488	4664	5	0	1.7173E7
0	6488	4664	5	0	1.7174E7
0	6488	4664	5	0	1.7175E7
0	6488	4664	5	0	1.7176E7
0	6488	4664	5	0	1.7177E7
0	6488	4664	5	0	1.7178E7
0	6488	4664	5	0	1.7179E7
0	6488	4664	5	0	1.718E7
0	6488	4664	5	0	1.7181E7
0	6488	4664	5	0	1.7182E7
0	6488	4664	5	0	1.7183E7
0	6488	4664	5	0	1.7184E7
0	6488	4664	5	0	1.7185E7
0	6488	4664	5	0	1.7186E7
0	6488	4664	5	0	1.7187E7
0	6488	4664	5	0	1.7188E7
0	6488	4664	5	0	1.7189E7
0	6488	4664	5	0	1.719E7
0	6488	4664	5	0	1.7191E7
0	6486	4664	5	2	1.7192E7
0	6483	4666	5	3	1.7193E7
0	6479	4669	6	6	1.7194E7
0	6477	4676	6	8	1.7195E7
0	6475	4685	7	10	1.7196E7
0	6477	4697	7	12	1.7197E7
0	6479	4710	7	14	1.7198E7
0	6481	4724	7	15	1.7199E7
0	6481	4740	7	15	1.72E7
0	6483	4755	7	15	1.7201E7
0	6485	4770	7	15	1.7202E7
0	6488	4786	7	15	1.7203E7
0	6490	4801	7	15	1.7204E7
0	6493	4816	7	15	1.7205E7
0	6495	4831	7	15	1.7206E7
0	6498	4846	7	15	1.7207E7
0	6501	4861	7	15	1.7208E7
0	6503	4876	7	15	1.7209E7
0	6501	4891	7	15	1.721E7
0	6500	4904	7	11	1.7211E7
0	6499	4914	7	8	1.7212E7
0	6499	4921	7	5	1.7213E7
0	6499	4925	7	3	1.7214E7
0	6499	4927	7	0	1.7215E7
0	6499	4927	7	0	1.7216E7
0	6499	4927	7	0	1.7217E7
0	6499	4927	7	0	1.7218E7
0	6499	4927	7	0	1.7219E7
0	6499	4927	7	0	1.722E7
0	6499	4927	7	0	1.7221E7
0	6499	4927	7	0	1.7222E7
0	6499	4927	7	0	1.7223E7
0	6499	4927	7	0	1.7224E7
0	6499	4927	7	0	1.7225E7
0	6499	4927	7	0	1.7226E7
0	6499	4927	7	0	1.7227E7
0	6499	4927	7	0	1.7228E7
0	6499	4927	7	0	1.7229E7
0	6499	4927	7	0	1.723E7
0	6499	4927	7	0	1.7231E7
0	6499	4927	7	0	1.7232E7
0	6499	4927	7	0	1.7233E7
0	6499	4927	7	0	1.7234E7
0	6499	4928	7	0	1.7235E7
0	6498	4930	7	2	1.7236E7
0	6498	4934	7	4	1.7237E7
0	6497	4940	7	6	1.7238E7
0	6496	4947	7	8	1.7239E7
0	6495	4958	7	10	1.724E7
0	6495	4969	7	10	1.7241E7
0	6495	4977	7	7	1.7242E7
0	6494	4983	7	4	1.7243E7
0	6494	4987	7	2	1.7244E7
0	6494	4989	7	1	1.7245E7
0	6494	4989	7	0	1.7246E7
0	6494	4990	7	0	1.7247E7
0	6494	4990	7	0	1.7248E7
0	6494	4990	7	0	1.7249E7
0	6494	4990	7	0	1.725E7
0	6494	4990	7	0	1.7251E7
0	6494	4990	7	0	1.7252E7
0	6494	4990	7	0	1.7253E7
0	6494	4990	7	0	1.7254E7
0	6494	4990	7	0	1.7255E7
0	6494	4990	7	0	1.7256E7
0	6494	4990	7	0	1.7257E7
0	6494	4990	7	0	1.7258E7
0	6494	4990	7	0	1.7259E7
0	6494	4990	7	0	1.726E7
0	6494	4990	7	0	1.7261E7
0	6494	4990	7	0	1.7262E7
0	6494	4990	7	0	1.7263E7
0	6494	4990	7	0	1.7264E7
0	6494	4990	7	0	1.7265E7
0	6494	4990	7	0	1.7266E7
0	6494	4990	7	0	1.7267E7
0	6494	4990	7	0	1.7268E7
0	6494	4990	7	0	1.7269E7
0	6494	4990	7	0	1.727E7
0	6494	4990	7	0	1.7271E7
0	6494	4990	7	0	1.7272E7
0	6494	4990	7	0	1.7273E7
0	6494	4990	7	0	1.7274E7
0	6494	4990	7	0	1.7275E7
0	6494	4990	7	0	1.7276E7
0	6494	4990	7	0	1.7277E7
0	6494	4990	7	0	1.7278E7
0	6494	4990	7	0	1.7279E7
0	6494	4990	7	0	1.728E7
0	6494	4990	7	0	1.7281E7
0	6494	4992	7	2	1.7282E7
0	6493	4995	7	4	1.7283E7
0	6493	5001	7	6	1.7284E7
0	6493	5009	7	8	1.7285E7
0	6492	5018	7	10	1.7286E7
0	6492	5030	7	12	1.7287E7
0	6492	5043	7	14	1.7288E7
0	6492	5059	7	15	1.7289E7
0	6492	5074	7	15	1.729E7
0	6493	5089	7	15	1.7291E7
0	6493	5105	7	15	1.7292E7
0	6493	5120	7	15	1.7293E7
0	6496	5136	7	15	1.7294E7
0	6499	5151	7	15	1.7295E7
0	6501	5166	7	15	1.7296E7
0	6505	5181	7	15	1.7297E7
0	6509	5195	7	15	1.7298E7
0	6514	5210	7	15	1.7299E7
0	6518	5225	7	15	1.73E7
0	6523	5239	7	15	1.7301E7
0	6527	5254	7	15	1.7302E7
0	6531	5269	7	15	1.7303E7
0	6535	5283	7	15	1.7304E7
0	6540	5298	7	15	1.7305E7
0	6541	5313	7	15	1.7306E7
0	6543	5329	7	15	1.7307E7
0	6546	5344	7	15	1.7308E7
0	6548	5358	7	15	1.7309E7
0	6546	5374	7	15	1.731E7
0	6543	5388	7	15	1.7311E7
0	6539	5403	7	15	1.7312E7
0	6534	5417	7	15	1.7313E7
0	6529	5432	7	15	1.7314E7
0	6524	5446	7	15	1.7315E7
0	6519	5460	7	15	1.7316E7
0	6514	5475	7	15	1.7317E7
0	6509	5489	7	15	1.7318E7
0	6503	5503	7	15	1.7319E7
0	6498	5518	7	15	1.732E7
0	6493	5532	7	15	1.7321E7
0	6487	5546	7	13	1.7322E7
0	6483	5557	7	10	1.7323E7
0	6480	5565	7	7	1.7324E7
0	6478	5570	7	4	1.7325E7
0	6477	5573	7	2	1.7326E7
0	6477	5574	7	0	1.7327E7
0	6477	5574	7	0	1.7328E7
0	6477	5574	7	0	1.7329E7
0	6477	5574	7	0	1.733E7
0	6477	5574	7	0	1.7331E7
0	6477	5574	7	0	1.7332E7
0	6477	5574	7	0	1.7333E7
0	6477	5574	7	0	1.7334E7
0	6477	5574	7	0	1.7335E7
0	6477	5574	7	0	1.7336E7
0	6477	5574	7	0	1.7337E7
0	6477	5574	7	0	1.7338E7
0	6477	5574	7	0	1.7339E7
0	6477	5574	7	0	1.734E7
0	6477	5574	7	0	1.7341E7
0	6477	5574	7	0	1.7342E7
0	6477	5574	7	0	1.7343E7
0	6477	5574	7	0	1.7344E7
0	6477	5574	7	0	1.7345E7
0	6477	5574	7	0	1.7346E7
0	6476	5575	7	2	1.7347E7
0	6475	5578	7	4	1.7348E7
0	6476	5584	7	6	1.7349E7
0	6474	5591	7	8	1.735E7
0	6470	5600	7	10	1.7351E7
0	6466	5610	7	12	1.7352E7
0	6462	5623	7	14	1.7353E7
0	6456	5637	7	15	1.7354E7
0	6451	5651	7	15	1.7355E7
0	6445	5666	7	15	1.7356E7
0	6439	5680	7	15	1.7357E7
0	6433	5694	6	15	1.7358E7
0	6425	5706	6	13	1.7359E7
0	6417	5714	6	9	1.736E7
0	6411	5719	6	6	1.7361E7
0	6406	5722	6	4	1.7362E7
0	6404	5724	6	2	1.7363E7
0	6402	5725	6	1	1.7364E7
0	6402	5726	6	0	1.7365E7
0	6402	5726	6	0	1.7366E7
0	6401	5726	6	0	1.7367E7
0	6401	5726	6	0	1.7368E7
0	6401	5726	6	0	1.7369E7
0	6401	5726	6	0	1.737E7
0	6401	5726	6	0	1.7371E7
0	6401	5726	6	0	1.7372E7
0	6401	5726	6	0	1.7373E7
0	6401	5726	6	0	1.7374E7
0	6401	5726	6	0	1.7375E7
0	6401	5726	6	0	1.7376E7
0	6401	5726	6	0	1.7377E7
0	6401	5726	6	0	1.7378E7
0	6401	5726	6	0	1.7379E7
0	6401	5726	6	0	1.738E7
0	6401	5726	6	0	1.7381E7
0	6401	5726	6	0	1.7382E7
0	6401	5726	6	0	1.7383E7
0	6401	5726	6	0	1.7384E7
0	6401	5726	6	0	1.7385E7
0	6401	5726	6	0	1.7386E7
0	6401	5726	6	0	1.7387E7
0	6401	5726	6	0	1.7388E7
0	6401	5726	6	0	1.7389E7
0	6401	5726	6	0	1.739E7
0	6401	5726	6	0	1.7391E7
0	6401	5726	6	0	1.7392E7
0	6401	5726	6	0	1.7393E7
0	6401	5726	6	0	1.7394E7
0	6401	5726	6	0	1.7395E7
0	6401	5726	6	0	1.7396E7
0	6401	5726	6	0	1.7397E7
0	6401	5726	6	0	1.7398E7
0	6401	5726	6	0	1.7399E7
0	6401	5726	6	0	1.74E7
0	6401	5726	6	0	1.7401E7
0	6401	5726	6	0	1.7402E7
0	6401	5726	6	0	1.7403E7
0	6401	5726	6	0	1.7404E7
0	6401	5726	6	0	1.7405E7
0	6401	5726	6	0	1.7406E7
0	6401	5726	6	0	1.7407E7
0	6401	5726	6	0	1.7408E7
0	6401	5726	6	0	1.7409E7
0	6401	5726	6	0	1.741E7
0	6401	5726	6	0	1.7411E7
0	6401	5726	6	0	1.7412E7
0	6401	5726	6	0	1.7413E7
0	6401	5726	6	0	1.7414E7
0	6401	5726	6	0	1.7415E7
0	6401	5726	6	0	1.7416E7
0	6400	5727	6	2	1.7417E7
0	6397	5729	6	4	1.7418E7
0	6393	5733	6	6	1.7419E7
0	6388	5738	6	8	1.742E7
0	6382	5745	6	10	1.7421E7
0	6376	5755	6	12	1.7422E7
0	6370	5767	6	14	1.7423E7
0	6363	5780	6	15	1.7424E7
0	6356	5794	6	15	1.7425E7
0	6350	5807	6	13	1.7426E7
0	6347	5818	7	9	1.7427E7
0	6345	5826	7	6	1.7428E7
0	6343	5831	7	4	1.7429E7
0	6342	5834	7	2	1.743E7
0	6342	5836	7	1	1.7431E7
0	6342	5836	7	0	1.7432E7
0	6342	5837	7	0	1.7433E7
0	6342	5837	7	0	1.7434E7
0	6342	5837	7	0	1.7435E7
0	6342	5837	7	0	1.7436E7
0	6342	5837	7	0	1.7437E7
0	6342	5837	7	0	1.7438E7
0	6342	5837	7	0	1.7439E7
0	6342	5837	7	0	1.744E7
0	6342	5837	7	0	1.7441E7
0	6341	5838	7	2	1.7442E7
0	6340	5842	7	4	1.7443E7
0	6338	5847	7	6	1.7444E7
0	6336	5854	7	8	1.7445E7
0	6333	5863	7	10	1.7446E7
0	6330	5874	7	12	1.7447E7
0	6323	5886	7	14	1.7448E7
0	6318	5901	7	15	1.7449E7
0	6314	5916	7	15	1.745E7
0	6311	5931	7	15	1.7451E7
0	6309	5946	7	15	1.7452E7
0	6307	5962	7	15	1.7453E7
0	6305	5977	7	15	1.7454E7
0	6303	5992	7	15	1.7455E7
0	6301	6007	7	15	1.7456E7
0	6300	6023	7	15	1.7457E7
0	6298	6038	7	15	1.7458E7
0	6296	6053	7	13	1.7459E7
0	6294	6064	7	10	1.746E7
0	6292	6073	7	7	1.7461E7
0	6291	6079	7	4	1.7462E7
0	6291	6082	7	2	1.7463E7
0	6291	6083	7	0	1.7464E7
0	6291	6083	7	0	1.7465E7
0	6291	6083	7	0	1.7466E7
0	6291	6083	7	0	1.7467E7
0	6291	6083	7	0	1.7468E7
0	6291	6083	7	0	1.7469E7
0	6291	6083	7	0	1.747E7
0	6291	6083	7	0	1.7471E7
0	6291	6083	7	0	1.7472E7
0	6291	6083	7	0	1.7473E7
0	6291	6083	7	0	1.7474E7
0	6291	6083	7	0	1.7475E7
0	6291	6083	7	0	1.7476E7
0	6291	6083	7	0	1.7477E7
0	6291	6083	7	0	1.7478E7
0	6291	6083	7	0	1.7479E7
0	6291	6083	7	0	1.748E7
0	6291	6083	7	0	1.7481E7
0	6291	6083	7	0	1.7482E7
0	6291	6083	7	0	1.7483E7
0	6291	6084	7	2	1.7484E7
0	6290	6087	7	3	1.7485E7
0	6289	6092	7	5	1.7486E7
0	6288	6099	7	7	1.7487E7
0	6287	6107	7	9	1.7488E7
0	6285	6118	7	11	1.7489E7
0	6283	6130	7	13	1.749E7
0	6280	6144	7	15	1.7491E7
0	6278	6160	7	15	1.7492E7
0	6276	6175	7	15	1.7493E7
0	6271	6188	6	15	1.7494E7
0	6255	6186	5	15	1.7495E7
0	6240	6185	5	15	1.7496E7
0	6225	6183	5	15	1.7497E7
0	6210	6181	5	15	1.7498E7
0	6195	6180	5	13	1.7499E7
0	6183	6179	5	10	1.75E7
0	6174	6178	5	7	1.7501E7
0	6168	6178	5	4	1.7502E7
0	6164	6177	5	2	1.7503E7
0	6164	6177	5	0	1.7504E7
0	6164	6177	5	0	1.7505E7
0	6164	6177	5	0	1.7506E7
0	6164	6177	5	0	1.7507E7
0	6164	6177	5	0	1.7508E7
0	6164	6177	5	0	1.7509E7
0	6164	6177	5	0	1.751E7
0	6164	6177	5	0	1.7511E7
0	6164	6177	5	0	1.7512E7
0	6164	6177	5	0	1.7513E7
0	6164	6177	5	0	1.7514E7
0	6164	6177	5	0	1.7515E7
0	6164	6177	5	0	1.7516E7
0	6164	6177	5	0	1.7517E7
0	6164	6177	5	0	1.7518E7
0	6164	6177	5	0	1.7519E7
0	6164	6177	5	0	1.752E7
0	6164	6177	5	0	1.7521E7
0	6164	6177	5	0	1.7522E7
0	6164	6177	5	0	1.7523E7
0	6163	6177	5	1	1.7524E7
0	6159	6180	5	3	1.7525E7
0	6154	6180	5	5	1.7526E7
0	6148	6180	5	7	1.7527E7
0	6139	6179	5	9	1.7528E7
0	6128	6178	5	11	1.7529E7
0	6116	6178	5	13	1.753E7
0	6102	6178	5	13	1.7531E7
0	6090	6177	5	10	1.7532E7
0	6081	6177	5	7	1.7533E7
0	6075	6176	5	4	1.7534E7
0	6071	6175	5	4	1.7535E7
0	6066	6173	5	6	1.7536E7
0	6058	6173	5	8	1.7537E7
0	6049	6177	6	10	1.7538E7
0	6038	6181	5	12	1.7539E7
0	6025	6185	5	14	1.754E7
0	6010	6190	5	16	1.7541E7
0	5994	6195	5	18	1.7542E7
0	5976	6200	5	18	1.7543E7
0	5958	6206	5	18	1.7544E7
0	5941	6211	5	18	1.7545E7
0	5923	6217	5	18	1.7546E7
0	5905	6221	6	18	1.7547E7
0	5888	6229	6	18	1.7548E7
0	5871	6236	6	18	1.7549E7
0	5854	6244	6	18	1.755E7
0	5837	6251	6	18	1.7551E7
0	5821	6259	6	18	1.7552E7
0	5805	6268	6	18	1.7553E7
0	5789	6278	6	18	1.7554E7
0	5774	6288	6	18	1.7555E7
0	5758	6298	6	18	1.7556E7
0	5743	6308	6	17	1.7557E7
0	5730	6316	6	13	1.7558E7
0	5720	6323	6	10	1.7559E7
0	5712	6328	6	7	1.756E7
0	5707	6331	6	4	1.7561E7
0	5704	6333	6	2	1.7562E7
0	5704	6333	6	0	1.7563E7
0	5704	6333	6	0	1.7564E7
0	5704	6333	6	0	1.7565E7
0	5704	6333	6	0	1.7566E7
0	5704	6333	6	0	1.7567E7
0	5704	6333	6	0	1.7568E7
0	5704	6333	6	0	1.7569E7
0	5704	6333	6	0	1.757E7
0	5704	6333	6	0	1.7571E7
0	5704	6333	6	0	1.7572E7
0	5704	6333	6	0	1.7573E7
0	5704	6333	6	0	1.7574E7
0	5704	6333	6	0	1.7575E7
0	5704	6333	6	0	1.7576E7
0	5704	6333	6	0	1.7577E7
0	5704	6333	6	0	1.7578E7
0	5704	6333	6	0	1.7579E7
0	5704	6333	6	0	1.758E7
0	5704	6333	6	0	1.7581E7
0	5704	6333	6	0	1.7582E7
0	5703	6334	6	2	1.7583E7
0	5700	6336	6	4	1.7584E7
0	5696	6338	6	6	1.7585E7
0	5690	6342	6	8	1.7586E7
0	5682	6347	6	9	1.7587E7
0	5673	6353	6	11	1.7588E7
0	5662	6360	6	13	1.7589E7
0	5649	6368	6	15	1.759E7
0	5635	6377	6	17	1.7591E7
0	5620	6386	6	18	1.7592E7
0	5605	6396	6	18	1.7593E7
0	5589	6406	6	18	1.7594E7
0	5574	6416	6	18	1.7595E7
0	5558	6426	6	18	1.7596E7
0	5542	6436	6	18	1.7597E7
0	5527	6446	6	18	1.7598E7
0	5511	6456	6	18	1.7599E7
0	5495	6466	6	18	1.76E7
0	5481	6478	6	18	1.7601E7
0	5466	6489	6	18	1.7602E7
0	5453	6502	6	18	1.7603E7
0	5440	6515	6	18	1.7604E7
0	5429	6530	6	18	1.7605E7
0	5418	6545	6	18	1.7606E7
0	5409	6561	6	18	1.7607E7
0	5403	6578	7	16	1.7608E7
0	5399	6593	7	13	1.7609E7
0	5398	6604	7	9	1.761E7
0	5397	6612	7	6	1.7611E7
0	5397	6618	7	4	1.7612E7
0	5398	6621	7	2	1.7613E7
0	5398	6621	7	0	1.7614E7
0	5398	6621	7	0	1.7615E7
0	5398	6621	7	0	1.7616E7
0	5398	6621	7	0	1.7617E7
0	5398	6621	7	0	1.7618E7
0	5398	6621	7	0	1.7619E7
0	5398	6621	7	0	1.762E7
0	5398	6621	7	0	1.7621E7
0	5398	6621	7	0	1.7622E7
0	5398	6621	7	0	1.7623E7
0	5398	6621	7	0	1.7624E7
0	5398	6621	7	0	1.7625E7
0	5398	6621	7	0	1.7626E7
0	5398	6621	7	0	1.7627E7
0	5398	6621	7	0	1.7628E7
0	5398	6621	7	0	1.7629E7
0	5398	6621	7	0	1.763E7
0	5398	6621	7	0	1.7631E7
0	5398	6621	7	0	1.7632E7
0	5401	6621	7	0	1.7633E7
0	5401	6622	7	2	1.7634E7
0	5402	6625	7	4	1.7635E7
0	5403	6630	7	5	1.7636E7
0	5405	6637	7	6	1.7637E7
0	5406	6642	7	4	1.7638E7
0	5407	6644	7	2	1.7639E7
0	5407	6646	7	0	1.764E7
0	5407	6646	7	0	1.7641E7
0	5407	6647	7	0	1.7642E7
0	5407	6647	7	0	1.7643E7
0	5407	6647	7	0	1.7644E7
0	5407	6647	7	0	1.7645E7
0	5407	6647	7	0	1.7646E7
0	5407	6647	7	0	1.7647E7
0	5407	6647	7	0	1.7648E7
0	5407	6647	7	0	1.7649E7
0	5407	6647	7	0	1.765E7
0	5407	6647	7	0	1.7651E7
0	5407	6647	7	0	1.7652E7
0	5407	6647	7	0	1.7653E7
0	5407	6647	7	0	1.7654E7
0	5407	6647	7	0	1.7655E7
0	5407	6647	7	0	1.7656E7
0	5407	6647	7	0	1.7657E7
0	5407	6647	7	0	1.7658E7
0	5407	6647	7	0	1.7659E7
0	5407	6647	7	0	1.766E7
0	5407	6647	7	0	1.7661E7
0	5407	6647	7	0	1.7662E7
0	5407	6647	7	0	1.7663E7
0	5407	6647	7	0	1.7664E7
0	5407	6647	7	0	1.7665E7
0	5407	6647	7	0	1.7666E7
0	5407	6647	7	0	1.7667E7
0	5407	6647	7	0	1.7668E7
0	5407	6647	7	0	1.7669E7
0	5407	6647	7	0	1.767E7
0	5407	6647	7	0	1.7671E7
0	5407	6647	7	0	1.7672E7
0	5407	6647	7	0	1.7673E7
0	5407	6647	7	0	1.7674E7
0	5407	6647	7	0	1.7675E7
0	5407	6647	7	0	1.7676E7
0	5407	6647	7	0	1.7677E7
0	5407	6647	7	0	1.7678E7
0	5407	6647	7	0	1.7679E7
0	5407	6647	7	0	1.768E7
0	5407	6647	7	0	1.7681E7
0	5407	6647	7	0	1.7682E7
0	5407	6647	7	0	1.7683E7
0	5407	6647	7	0	1.7684E7
0	5407	6647	7	0	1.7685E7
0	5407	6647	7	0	1.7686E7
0	5407	6647	7	0	1.7687E7
0	5407	6647	7	0	1.7688E7
0	5407	6647	7	0	1.7689E7
0	5407	6647	7	0	1.769E7
0	5408	6648	7	2	1.7691E7
0	5408	6652	7	4	1.7692E7
0	5410	6657	7	6	1.7693E7
0	5412	6665	7	8	1.7694E7
0	5414	6674	7	10	1.7695E7
0	5413	6686	7	12	1.7696E7
0	5417	6699	7	14	1.7697E7
0	5421	6714	7	15	1.7698E7
0	5425	6730	7	17	1.7699E7
0	5430	6748	7	18	1.77E7
0	5435	6766	7	18	1.7701E7
0	5439	6783	7	18	1.7702E7
0	5444	6801	7	18	1.7703E7
0	5448	6817	7	14	1.7704E7
0	5451	6829	7	11	1.7705E7
0	5453	6839	7	8	1.7706E7
0	5454	6845	7	5	1.7707E7
0	5455	6849	7	3	1.7708E7
0	5456	6850	7	0	1.7709E7
0	5456	6850	7	0	1.771E7
0	5456	6850	7	0	1.7711E7
0	5456	6850	7	0	1.7712E7
0	5456	6850	7	0	1.7713E7
0	5456	6850	7	0	1.7714E7
0	5456	6850	7	0	1.7715E7
0	5456	6850	7	0	1.7716E7
0	5456	6850	7	0	1.7717E7
0	5456	6850	7	0	1.7718E7
0	5456	6850	7	0	1.7719E7
0	5456	6850	7	0	1.772E7
0	5456	6850	7	0	1.7721E7
0	5456	6850	7	0	1.7722E7
0	5456	6850	7	0	1.7723E7
0	5456	6850	7	0	1.7724E7
0	5456	6850	7	0	1.7725E7
0	5456	6850	7	0	1.7726E7
0	5456	6850	7	0	1.7727E7
0	5456	6850	7	0	1.7728E7
0	5456	6851	7	1	1.7729E7
0	5459	6853	7	3	1.773E7
0	5461	6857	7	5	1.7731E7
0	5462	6863	7	7	1.7732E7
