0	7688	4479	5	15	1.8796E7
0	7673	4483	5	15	1.8797E7
0	7658	4487	5	15	1.8798E7
0	7644	4484	5	15	1.8799E7
0	7631	4476	4	14	1.88E7
0	7620	4471	4	10	1.8801E7
0	7612	4466	4	7	1.8802E7
0	7607	4463	4	5	1.8803E7
0	7603	4461	4	2	1.8804E7
0	7602	4461	4	0	1.8805E7
0	7602	4461	4	0	1.8806E7
0	7602	4461	4	0	1.8807E7
0	7602	4461	4	0	1.8808E7
0	7602	4461	4	0	1.8809E7
0	7602	4461	4	0	1.881E7
0	7602	4461	4	0	1.8811E7
0	7602	4461	4	0	1.8812E7
0	7602	4461	4	0	1.8813E7
0	7602	4461	4	0	1.8814E7
0	7602	4461	4	0	1.8815E7
0	7602	4461	4	0	1.8816E7
0	7602	4461	4	0	1.8817E7
0	7602	4461	4	0	1.8818E7
0	7602	4461	4	0	1.8819E7
0	7602	4461	4	0	1.882E7
0	7602	4461	4	0	1.8821E7
0	7602	4461	4	0	1.8822E7
0	7602	4461	4	0	1.8823E7
0	7602	4461	4	0	1.8824E7
0	7602	4460	4	1	1.8825E7
0	7599	4459	4	3	1.8826E7
0	7595	4456	4	5	1.8827E7
0	7590	4453	4	7	1.8828E7
0	7583	4447	4	9	1.8829E7
0	7576	4439	4	11	1.883E7
0	7567	4430	4	13	1.8831E7
0	7556	4424	4	15	1.8832E7
0	7546	4412	4	15	1.8833E7
0	7536	4400	4	15	1.8834E7
0	7528	4387	4	15	1.8835E7
0	7519	4374	4	15	1.8836E7
0	7510	4362	4	15	1.8837E7
0	7495	4360	5	15	1.8838E7
0	7480	4361	5	15	1.8839E7
0	7469	4351	4	15	1.884E7
0	7461	4338	4	15	1.8841E7
0	7453	4325	4	15	1.8842E7
0	7446	4312	4	15	1.8843E7
0	7438	4298	4	15	1.8844E7
0	7428	4286	4	15	1.8845E7
0	7417	4276	4	15	1.8846E7
0	7404	4267	4	15	1.8847E7
0	7392	4258	4	15	1.8848E7
0	7382	4247	4	15	1.8849E7
0	7371	4235	4	15	1.885E7
0	7361	4224	4	14	1.8851E7
0	7353	4215	4	10	1.8852E7
0	7344	4213	5	7	1.8853E7
0	7338	4213	5	5	1.8854E7
0	7334	4213	5	4	1.8855E7
0	7328	4214	5	6	1.8856E7
0	7321	4217	5	8	1.8857E7
0	7312	4221	6	10	1.8858E7
0	7300	4222	5	12	1.8859E7
0	7287	4226	5	14	1.886E7
0	7273	4230	5	15	1.8861E7
0	7258	4234	5	15	1.8862E7
0	7243	4239	5	15	1.8863E7
0	7228	4243	5	15	1.8864E7
0	7214	4247	5	15	1.8865E7
0	7201	4251	5	11	1.8866E7
0	7192	4253	5	8	1.8867E7
0	7185	4255	5	5	1.8868E7
0	7181	4256	5	3	1.8869E7
0	7178	4257	5	2	1.887E7
0	7176	4257	5	2	1.8871E7
0	7174	4258	5	3	1.8872E7
0	7169	4259	5	5	1.8873E7
0	7164	4261	5	4	1.8874E7
0	7162	4261	5	1	1.8875E7
0	7162	4261	5	0	1.8876E7
0	7162	4261	5	0	1.8877E7
0	7162	4261	5	0	1.8878E7
0	7162	4261	5	0	1.8879E7
0	7162	4261	5	0	1.888E7
0	7162	4261	5	0	1.8881E7
0	7162	4261	5	0	1.8882E7
0	7162	4261	5	0	1.8883E7
0	7162	4261	5	0	1.8884E7
0	7162	4261	5	0	1.8885E7
0	7162	4261	5	0	1.8886E7
0	7162	4261	5	0	1.8887E7
0	7162	4261	5	0	1.8888E7
0	7162	4261	5	0	1.8889E7
0	7162	4261	5	0	1.889E7
0	7162	4261	5	0	1.8891E7
0	7162	4261	5	0	1.8892E7
0	7162	4261	5	0	1.8893E7
0	7162	4261	5	0	1.8894E7
0	7162	4261	5	0	1.8895E7
0	7160	4262	5	2	1.8896E7
0	7156	4263	5	4	1.8897E7
0	7151	4264	5	6	1.8898E7
0	7144	4267	5	8	1.8899E7
0	7135	4269	5	10	1.89E7
0	7124	4272	5	12	1.8901E7
0	7111	4276	5	14	1.8902E7
0	7099	4280	5	11	1.8903E7
0	7089	4282	5	9	1.8904E7
0	7081	4285	5	8	1.8905E7
0	7073	4287	5	8	1.8906E7
0	7064	4289	5	9	1.8907E7
0	7054	4292	5	10	1.8908E7
0	7043	4295	5	12	1.8909E7
0	7031	4298	5	12	1.891E7
0	7020	4304	6	13	1.8911E7
0	7014	4316	6	13	1.8912E7
0	7014	4329	7	12	1.8913E7
0	7015	4341	7	10	1.8914E7
0	7015	4350	7	8	1.8915E7
0	7015	4357	7	6	1.8916E7
0	7015	4363	7	4	1.8917E7
0	7016	4366	7	3	1.8918E7
0	7016	4369	7	1	1.8919E7
0	7016	4370	7	0	1.892E7
0	7016	4371	7	0	1.8921E7
0	7016	4371	7	0	1.8922E7
0	7016	4371	7	0	1.8923E7
0	7016	4371	7	0	1.8924E7
0	7016	4371	7	0	1.8925E7
0	7016	4371	7	0	1.8926E7
0	7019	4371	7	0	1.8927E7
0	7019	4373	7	2	1.8928E7
0	7019	4376	7	4	1.8929E7
0	7019	4381	7	4	1.893E7
0	7020	4384	7	2	1.8931E7
0	7020	4385	7	1	1.8932E7
0	7020	4386	7	0	1.8933E7
0	7020	4386	7	0	1.8934E7
0	7020	4386	7	0	1.8935E7
0	7020	4386	7	0	1.8936E7
0	7020	4386	7	0	1.8937E7
0	7020	4386	7	0	1.8938E7
0	7020	4386	7	0	1.8939E7
0	7020	4386	7	0	1.894E7
0	7020	4386	7	0	1.8941E7
0	7020	4386	7	0	1.8942E7
0	7020	4386	7	0	1.8943E7
0	7020	4386	7	0	1.8944E7
0	7020	4386	7	0	1.8945E7
0	7020	4386	7	0	1.8946E7
0	7020	4386	7	0	1.8947E7
0	7020	4386	7	0	1.8948E7
0	7020	4386	7	0	1.8949E7
0	7020	4386	7	0	1.895E7
0	7020	4386	7	0	1.8951E7
0	7020	4386	7	0	1.8952E7
0	7020	4386	7	0	1.8953E7
0	7020	4386	7	0	1.8954E7
0	7020	4386	7	0	1.8955E7
0	7020	4386	7	0	1.8956E7
0	7020	4386	7	0	1.8957E7
0	7020	4386	7	0	1.8958E7
0	7020	4386	7	0	1.8959E7
0	7020	4386	7	0	1.896E7
0	7020	4386	7	0	1.8961E7
0	7020	4388	7	2	1.8962E7
0	7020	4391	7	4	1.8963E7
0	7020	4397	7	6	1.8964E7
0	7020	4405	7	8	1.8965E7
0	7021	4414	7	10	1.8966E7
0	7021	4426	7	12	1.8967E7
0	7022	4440	7	14	1.8968E7
0	7019	4455	7	15	1.8969E7
0	7020	4470	7	14	1.897E7
0	7021	4482	7	11	1.8971E7
0	7021	4492	7	8	1.8972E7
0	7022	4498	7	5	1.8973E7
0	7022	4502	7	3	1.8974E7
0	7022	4504	7	1	1.8975E7
0	7022	4505	7	0	1.8976E7
0	7022	4506	7	0	1.8977E7
0	7022	4506	7	0	1.8978E7
0	7022	4506	7	0	1.8979E7
0	7022	4506	7	0	1.898E7
0	7022	4506	7	0	1.8981E7
0	7022	4506	7	0	1.8982E7
0	7022	4506	7	0	1.8983E7
0	7022	4506	7	0	1.8984E7
0	7022	4506	7	0	1.8985E7
0	7022	4506	7	0	1.8986E7
0	7022	4506	7	0	1.8987E7
0	7022	4507	7	2	1.8988E7
0	7022	4511	7	4	1.8989E7
0	7023	4515	7	3	1.899E7
0	7023	4518	7	2	1.8991E7
0	7023	4520	7	0	1.8992E7
0	7023	4520	7	0	1.8993E7
0	7023	4521	7	0	1.8994E7
0	7023	4521	7	0	1.8995E7
0	7023	4521	7	0	1.8996E7
0	7023	4521	7	0	1.8997E7
0	7023	4521	7	0	1.8998E7
0	7023	4521	7	0	1.8999E7
0	7023	4521	7	0	1.9E7
0	7023	4521	7	0	1.9001E7
0	7023	4521	7	0	1.9002E7
0	7023	4521	7	0	1.9003E7
0	7023	4521	7	0	1.9004E7
0	7023	4521	7	0	1.9005E7
0	7023	4521	7	0	1.9006E7
0	7023	4521	7	0	1.9007E7
0	7023	4521	7	0	1.9008E7
0	7023	4521	7	0	1.9009E7
0	7023	4521	7	0	1.901E7
0	7023	4521	7	0	1.9011E7
0	7023	4523	7	2	1.9012E7
0	7023	4527	7	4	1.9013E7
0	7023	4532	7	4	1.9014E7
0	7023	4536	7	2	1.9015E7
0	7023	4537	7	0	1.9016E7
0	7023	4537	7	0	1.9017E7
0	7023	4537	7	0	1.9018E7
0	7023	4537	7	0	1.9019E7
0	7023	4537	7	0	1.902E7
0	7023	4537	7	0	1.9021E7
0	7023	4537	7	0	1.9022E7
0	7023	4537	7	0	1.9023E7
0	7023	4537	7	0	1.9024E7
0	7023	4537	7	0	1.9025E7
0	7023	4537	7	0	1.9026E7
0	7023	4537	7	0	1.9027E7
0	7023	4537	7	0	1.9028E7
0	7023	4537	7	0	1.9029E7
0	7023	4537	7	0	1.903E7
0	7023	4537	7	0	1.9031E7
0	7023	4537	7	0	1.9032E7
0	7023	4537	7	0	1.9033E7
0	7023	4537	7	0	1.9034E7
0	7023	4537	7	0	1.9035E7
0	7027	4539	7	1	1.9036E7
0	7027	4542	7	3	1.9037E7
0	7027	4547	7	5	1.9038E7
0	7026	4553	7	7	1.9039E7
0	7023	4561	7	9	1.904E7
0	7013	4567	6	11	1.9041E7
0	7004	4570	5	8	1.9042E7
0	6995	4571	5	8	1.9043E7
0	6987	4572	5	8	1.9044E7
0	6979	4574	5	6	1.9045E7
0	6974	4575	5	3	1.9046E7
0	6971	4577	5	5	1.9047E7
0	6967	4582	6	7	1.9048E7
0	6966	4590	7	9	1.9049E7
0	6966	4601	7	11	1.905E7
0	6967	4613	7	13	1.9051E7
0	6968	4625	7	10	1.9052E7
0	6968	4633	7	7	1.9053E7
0	6968	4639	7	4	1.9054E7
0	6968	4643	7	2	1.9055E7
0	6968	4644	7	1	1.9056E7
0	6969	4645	7	0	1.9057E7
0	6969	4646	7	0	1.9058E7
0	6969	4646	7	0	1.9059E7
0	6969	4646	7	0	1.906E7
0	6969	4646	7	0	1.9061E7
0	6969	4646	7	0	1.9062E7
0	6969	4646	7	0	1.9063E7
0	6969	4646	7	0	1.9064E7
0	6969	4646	7	0	1.9065E7
0	6969	4646	7	0	1.9066E7
0	6969	4646	7	0	1.9067E7
0	6969	4646	7	0	1.9068E7
0	6969	4646	7	0	1.9069E7
0	6969	4646	7	0	1.907E7
0	6969	4646	7	0	1.9071E7
0	6969	4646	7	0	1.9072E7
0	6969	4646	7	0	1.9073E7
0	6969	4646	7	0	1.9074E7
0	6969	4646	7	0	1.9075E7
0	6969	4646	7	0	1.9076E7
0	6969	4646	7	0	1.9077E7
0	6969	4646	7	0	1.9078E7
0	6969	4646	7	0	1.9079E7
0	6969	4646	7	0	1.908E7
0	6969	4646	7	0	1.9081E7
0	6969	4647	7	2	1.9082E7
0	6969	4650	7	4	1.9083E7
0	6970	4656	7	6	1.9084E7
0	6971	4663	7	8	1.9085E7
0	6972	4673	7	10	1.9086E7
0	6974	4684	7	12	1.9087E7
0	6974	4698	7	14	1.9088E7
0	6979	4712	7	14	1.9089E7
0	6982	4727	7	15	1.909E7
0	6988	4741	7	15	1.9091E7
0	6993	4755	7	15	1.9092E7
0	6999	4770	7	15	1.9093E7
0	7005	4784	7	15	1.9094E7
0	7011	4798	7	15	1.9095E7
0	7017	4812	7	15	1.9096E7
0	7022	4827	7	15	1.9097E7
0	7028	4841	7	15	1.9098E7
0	7034	4855	7	13	1.9099E7
0	7039	4867	7	11	1.91E7
0	7042	4876	7	9	1.9101E7
0	7045	4883	7	7	1.9102E7
0	7048	4890	7	6	1.9103E7
0	7050	4895	7	6	1.9104E7
0	7053	4902	7	8	1.9105E7
0	7056	4908	7	6	1.9106E7
0	7057	4913	7	3	1.9107E7
0	7059	4916	7	2	1.9108E7
0	7059	4917	7	1	1.9109E7
0	7059	4918	7	0	1.911E7
0	7059	4918	7	0	1.9111E7
0	7059	4918	7	0	1.9112E7
0	7059	4918	7	0	1.9113E7
0	7059	4918	7	0	1.9114E7
0	7059	4918	7	0	1.9115E7
0	7059	4918	7	0	1.9116E7
0	7059	4918	7	0	1.9117E7
0	7059	4918	7	0	1.9118E7
0	7059	4918	7	0	1.9119E7
0	7059	4918	7	0	1.912E7
0	7059	4918	7	0	1.9121E7
0	7060	4918	7	1	1.9122E7
0	7060	4920	7	2	1.9123E7
0	7062	4924	7	4	1.9124E7
0	7064	4929	7	5	1.9125E7
0	7066	4934	8	5	1.9126E7
0	7069	4940	8	7	1.9127E7
0	7072	4946	8	7	1.9128E7
0	7076	4954	8	8	1.9129E7
0	7081	4962	8	10	1.913E7
0	7086	4972	8	11	1.9131E7
0	7092	4983	8	12	1.9132E7
0	7098	4994	8	12	1.9133E7
0	7104	5006	8	13	1.9134E7
0	7110	5016	8	11	1.9135E7
0	7115	5026	8	9	1.9136E7
0	7119	5033	8	8	1.9137E7
0	7122	5040	8	6	1.9138E7
0	7125	5045	8	4	1.9139E7
0	7126	5048	8	3	1.914E7
0	7128	5051	8	2	1.9141E7
0	7128	5052	8	1	1.9142E7
0	7129	5053	8	0	1.9143E7
0	7129	5053	8	0	1.9144E7
0	7129	5053	8	0	1.9145E7
0	7129	5053	8	0	1.9146E7
0	7129	5053	8	0	1.9147E7
0	7129	5053	8	0	1.9148E7
0	7129	5053	8	0	1.9149E7
0	7129	5053	8	0	1.915E7
0	7129	5053	8	0	1.9151E7
0	7129	5053	8	0	1.9152E7
0	7129	5053	8	0	1.9153E7
0	7129	5053	8	0	1.9154E7
0	7129	5053	8	0	1.9155E7
0	7129	5053	8	0	1.9156E7
0	7129	5053	8	0	1.9157E7
0	7129	5053	8	0	1.9158E7
0	7129	5053	8	0	1.9159E7
0	7129	5054	8	1	1.916E7
0	7131	5057	8	3	1.9161E7
0	7132	5060	8	4	1.9162E7
0	7134	5063	8	3	1.9163E7
0	7135	5065	8	1	1.9164E7
0	7135	5066	8	0	1.9165E7
0	7136	5067	8	0	1.9166E7
0	7136	5067	8	0	1.9167E7
0	7136	5067	8	0	1.9168E7
0	7136	5067	8	0	1.9169E7
0	7136	5067	8	0	1.917E7
0	7136	5067	8	0	1.9171E7
0	7136	5067	8	0	1.9172E7
0	7136	5067	8	0	1.9173E7
0	7136	5067	8	0	1.9174E7
0	7136	5067	8	0	1.9175E7
0	7136	5067	8	0	1.9176E7
0	7136	5067	8	0	1.9177E7
0	7136	5067	8	0	1.9178E7
0	7136	5067	8	0	1.9179E7
0	7136	5067	8	0	1.918E7
0	7136	5067	8	0	1.9181E7
0	7136	5067	8	0	1.9182E7
0	7136	5067	8	0	1.9183E7
0	7136	5067	8	1	1.9184E7
0	7137	5069	8	2	1.9185E7
0	7139	5072	8	4	1.9186E7
0	7141	5077	8	4	1.9187E7
0	7142	5080	8	2	1.9188E7
0	7143	5081	8	0	1.9189E7
0	7143	5081	8	0	1.919E7
0	7143	5081	8	0	1.9191E7
0	7143	5081	8	0	1.9192E7
0	7143	5081	8	0	1.9193E7
0	7143	5081	8	0	1.9194E7
0	7143	5081	8	0	1.9195E7
0	7143	5081	8	0	1.9196E7
0	7143	5081	8	0	1.9197E7
0	7143	5081	8	0	1.9198E7
0	7143	5081	8	0	1.9199E7
0	7143	5081	8	0	1.92E7
0	7143	5081	8	0	1.9201E7
0	7143	5081	8	0	1.9202E7
0	7143	5081	8	0	1.9203E7
0	7143	5081	8	0	1.9204E7
0	7143	5081	8	0	1.9205E7
0	7143	5081	8	0	1.9206E7
0	7143	5081	8	0	1.9207E7
0	7143	5081	8	0	1.9208E7
0	7143	5082	8	2	1.9209E7
0	7145	5085	8	4	1.921E7
0	7147	5089	8	5	1.9211E7
0	7150	5095	8	7	1.9212E7
0	7154	5103	8	9	1.9213E7
0	7159	5113	8	11	1.9214E7
0	7165	5125	8	13	1.9215E7
0	7172	5138	8	15	1.9216E7
0	7179	5152	8	15	1.9217E7
0	7186	5165	8	15	1.9218E7
0	7193	5179	8	15	1.9219E7
0	7199	5193	8	15	1.922E7
0	7206	5206	8	15	1.9221E7
0	7213	5220	8	15	1.9222E7
0	7220	5234	8	15	1.9223E7
0	7227	5248	8	15	1.9224E7
0	7234	5261	8	15	1.9225E7
0	7241	5275	8	15	1.9226E7
0	7248	5289	8	15	1.9227E7
0	7255	5303	8	15	1.9228E7
0	7261	5316	8	12	1.9229E7
0	7266	5326	8	9	1.923E7
0	7269	5333	8	6	1.9231E7
0	7272	5338	8	4	1.9232E7
0	7273	5340	8	2	1.9233E7
0	7274	5342	8	1	1.9234E7
0	7274	5342	8	0	1.9235E7
0	7274	5343	8	0	1.9236E7
0	7274	5343	8	0	1.9237E7
0	7274	5343	8	0	1.9238E7
0	7274	5343	8	0	1.9239E7
0	7274	5343	8	0	1.924E7
0	7274	5343	8	0	1.9241E7
0	7274	5343	8	0	1.9242E7
0	7274	5343	8	0	1.9243E7
0	7274	5343	8	0	1.9244E7
0	7274	5343	8	0	1.9245E7
0	7274	5343	8	0	1.9246E7
0	7274	5343	8	0	1.9247E7
0	7274	5343	8	0	1.9248E7
0	7274	5343	8	0	1.9249E7
0	7274	5343	8	0	1.925E7
0	7274	5343	8	0	1.9251E7
0	7274	5343	8	0	1.9252E7
0	7274	5343	8	0	1.9253E7
0	7274	5343	8	0	1.9254E7
0	7274	5343	8	0	1.9255E7
0	7274	5343	8	0	1.9256E7
0	7274	5343	8	0	1.9257E7
0	7274	5343	8	0	1.9258E7
0	7274	5343	8	0	1.9259E7
0	7274	5343	8	0	1.926E7
0	7274	5343	8	0	1.9261E7
0	7274	5343	8	0	1.9262E7
0	7274	5343	8	0	1.9263E7
0	7274	5343	8	0	1.9264E7
0	7274	5343	8	0	1.9265E7
0	7274	5343	8	0	1.9266E7
0	7274	5343	8	0	1.9267E7
0	7274	5343	8	0	1.9268E7
0	7274	5343	8	0	1.9269E7
0	7274	5343	8	0	1.927E7
0	7274	5343	8	0	1.9271E7
0	7274	5343	8	0	1.9272E7
0	7274	5343	8	0	1.9273E7
0	7274	5343	8	0	1.9274E7
0	7274	5343	8	0	1.9275E7
0	7274	5343	8	0	1.9276E7
0	7274	5343	8	0	1.9277E7
0	7274	5343	8	0	1.9278E7
0	7274	5343	8	0	1.9279E7
0	7274	5343	8	0	1.928E7
0	7274	5343	8	0	1.9281E7
0	7275	5344	8	2	1.9282E7
0	7276	5347	8	4	1.9283E7
0	7279	5352	8	6	1.9284E7
0	7282	5359	8	7	1.9285E7
0	7285	5364	8	4	1.9286E7
0	7286	5368	8	2	1.9287E7
0	7287	5370	8	1	1.9288E7
0	7287	5370	8	0	1.9289E7
0	7288	5371	8	0	1.929E7
0	7288	5371	8	0	1.9291E7
0	7288	5371	8	0	1.9292E7
0	7288	5371	8	0	1.9293E7
0	7288	5371	8	0	1.9294E7
0	7288	5371	8	0	1.9295E7
0	7288	5371	8	0	1.9296E7
0	7288	5371	8	0	1.9297E7
0	7288	5371	8	0	1.9298E7
0	7288	5371	8	0	1.9299E7
0	7288	5371	8	0	1.93E7
0	7288	5371	8	0	1.9301E7
0	7288	5371	8	0	1.9302E7
0	7288	5371	8	0	1.9303E7
0	7288	5372	8	1	1.9304E7
0	7289	5374	8	3	1.9305E7
0	7291	5378	8	5	1.9306E7
0	7293	5382	8	4	1.9307E7
0	7294	5385	8	1	1.9308E7
0	7295	5385	8	0	1.9309E7
0	7295	5385	8	0	1.931E7
0	7295	5385	8	0	1.9311E7
0	7295	5385	8	0	1.9312E7
0	7295	5385	8	0	1.9313E7
0	7295	5385	8	0	1.9314E7
0	7295	5385	8	0	1.9315E7
0	7295	5385	8	0	1.9316E7
0	7295	5385	8	0	1.9317E7
0	7295	5385	8	0	1.9318E7
0	7295	5385	8	0	1.9319E7
0	7295	5385	8	0	1.932E7
0	7295	5385	8	0	1.9321E7
0	7295	5385	8	0	1.9322E7
0	7295	5385	8	0	1.9323E7
0	7295	5385	8	0	1.9324E7
0	7295	5385	8	0	1.9325E7
0	7295	5385	8	0	1.9326E7
0	7295	5385	8	0	1.9327E7
0	7295	5385	8	0	1.9328E7
0	7295	5387	8	2	1.9329E7
0	7297	5390	8	4	1.933E7
0	7299	5395	8	6	1.9331E7
