0	10078	2118	8	2	1.5168E7
0	10078	2119	8	0	1.5169E7
0	10078	2119	8	0	1.517E7
0	10078	2119	8	0	1.5171E7
0	10078	2119	8	0	1.5172E7
0	10078	2119	8	0	1.5173E7
0	10078	2119	8	0	1.5174E7
0	10078	2119	8	0	1.5175E7
0	10078	2119	8	0	1.5176E7
0	10078	2119	8	0	1.5177E7
0	10078	2119	8	0	1.5178E7
0	10078	2119	8	0	1.5179E7
0	10078	2119	8	0	1.518E7
0	10078	2119	8	0	1.5181E7
0	10078	2119	8	0	1.5182E7
0	10078	2119	8	0	1.5183E7
0	10078	2119	8	0	1.5184E7
0	10078	2119	8	0	1.5185E7
0	10078	2119	8	0	1.5186E7
0	10078	2119	8	0	1.5187E7
0	10078	2119	8	0	1.5188E7
0	10079	2120	8	2	1.5189E7
0	10081	2122	8	4	1.519E7
0	10084	2126	8	6	1.5191E7
0	10089	2131	8	7	1.5192E7
0	10095	2138	8	9	1.5193E7
0	10102	2146	8	11	1.5194E7
0	10110	2156	8	13	1.5195E7
0	10120	2167	8	15	1.5196E7
0	10130	2179	8	15	1.5197E7
0	10132	2190	7	15	1.5198E7
0	10121	2201	6	15	1.5199E7
0	10109	2211	6	15	1.52E7
0	10098	2221	6	15	1.5201E7
0	10087	2231	6	15	1.5202E7
0	10076	2241	6	15	1.5203E7
0	10065	2252	6	15	1.5204E7
0	10055	2261	6	12	1.5205E7
0	10047	2268	6	9	1.5206E7
0	10041	2273	6	6	1.5207E7
0	10038	2276	6	3	1.5208E7
0	10036	2278	6	0	1.5209E7
0	10036	2278	6	0	1.521E7
0	10036	2278	6	0	1.5211E7
0	10036	2278	6	0	1.5212E7
0	10036	2278	6	0	1.5213E7
0	10036	2278	6	0	1.5214E7
0	10036	2278	6	0	1.5215E7
0	10036	2278	6	0	1.5216E7
0	10036	2278	6	0	1.5217E7
0	10036	2278	6	0	1.5218E7
0	10036	2278	6	0	1.5219E7
0	10036	2278	6	0	1.522E7
0	10036	2278	6	0	1.5221E7
0	10036	2278	6	0	1.5222E7
0	10036	2278	6	0	1.5223E7
0	10036	2278	6	0	1.5224E7
0	10036	2278	6	0	1.5225E7
0	10036	2278	6	0	1.5226E7
0	10036	2278	6	0	1.5227E7
0	10036	2278	6	0	1.5228E7
0	10036	2278	6	0	1.5229E7
0	10034	2279	6	2	1.523E7
0	10031	2282	6	4	1.5231E7
0	10027	2285	6	6	1.5232E7
0	10021	2290	6	8	1.5233E7
0	10013	2296	6	10	1.5234E7
0	10004	2304	6	12	1.5235E7
0	9994	2312	6	14	1.5236E7
0	9982	2322	6	15	1.5237E7
0	9971	2332	6	15	1.5238E7
0	9959	2342	6	15	1.5239E7
0	9948	2351	6	12	1.524E7
0	9940	2358	6	9	1.5241E7
0	9933	2360	6	6	1.5242E7
0	9928	2360	5	3	1.5243E7
0	9924	2360	5	5	1.5244E7
0	9918	2358	5	7	1.5245E7
0	9908	2360	5	9	1.5246E7
0	9904	2369	6	11	1.5247E7
0	9898	2380	6	13	1.5248E7
0	9891	2392	6	15	1.5249E7
0	9880	2402	6	15	1.525E7
0	9869	2412	6	15	1.5251E7
0	9859	2423	6	15	1.5252E7
0	9847	2433	6	15	1.5253E7
0	9835	2442	6	15	1.5254E7
0	9824	2452	6	15	1.5255E7
0	9814	2463	6	15	1.5256E7
0	9804	2475	6	15	1.5257E7
0	9794	2486	6	15	1.5258E7
0	9785	2499	6	15	1.5259E7
0	9777	2511	6	15	1.526E7
0	9770	2524	6	15	1.5261E7
0	9762	2537	6	15	1.5262E7
0	9754	2550	6	15	1.5263E7
0	9747	2564	6	15	1.5264E7
0	9741	2576	6	12	1.5265E7
0	9736	2585	6	9	1.5266E7
0	9732	2591	6	6	1.5267E7
0	9729	2595	6	3	1.5268E7
0	9728	2597	6	0	1.5269E7
0	9728	2597	6	0	1.527E7
0	9728	2597	6	0	1.5271E7
0	9728	2597	6	0	1.5272E7
0	9728	2597	6	0	1.5273E7
0	9728	2597	6	0	1.5274E7
0	9728	2597	6	0	1.5275E7
0	9728	2597	6	0	1.5276E7
0	9728	2597	6	0	1.5277E7
0	9728	2597	6	0	1.5278E7
0	9728	2597	6	0	1.5279E7
0	9728	2597	6	0	1.528E7
0	9728	2597	6	0	1.5281E7
0	9728	2597	6	0	1.5282E7
0	9728	2597	6	0	1.5283E7
0	9728	2597	6	0	1.5284E7
0	9728	2597	6	0	1.5285E7
0	9728	2597	6	0	1.5286E7
0	9728	2597	6	0	1.5287E7
0	9728	2597	6	0	1.5288E7
0	9728	2598	6	0	1.5289E7
0	9727	2599	6	2	1.529E7
0	9725	2602	6	4	1.5291E7
0	9722	2607	6	6	1.5292E7
0	9717	2613	6	8	1.5293E7
0	9711	2621	6	10	1.5294E7
0	9704	2630	6	12	1.5295E7
0	9696	2641	6	14	1.5296E7
0	9687	2653	6	15	1.5297E7
0	9677	2665	6	15	1.5298E7
0	9666	2675	6	15	1.5299E7
0	9655	2685	6	15	1.53E7
0	9644	2695	6	15	1.5301E7
0	9632	2705	6	15	1.5302E7
0	9621	2715	6	15	1.5303E7
0	9610	2725	6	15	1.5304E7
0	9598	2735	6	15	1.5305E7
0	9587	2745	6	15	1.5306E7
0	9575	2755	6	15	1.5307E7
0	9564	2765	6	15	1.5308E7
0	9552	2775	6	15	1.5309E7
0	9541	2784	6	15	1.531E7
0	9529	2794	6	15	1.5311E7
0	9518	2804	6	12	1.5312E7
0	9510	2811	6	9	1.5313E7
0	9504	2816	6	6	1.5314E7
0	9500	2819	6	4	1.5315E7
0	9497	2822	6	4	1.5316E7
0	9492	2823	6	6	1.5317E7
0	9487	2816	4	8	1.5318E7
0	9482	2808	4	11	1.5319E7
0	9475	2798	4	12	1.532E7
0	9467	2786	4	14	1.5321E7
0	9459	2774	4	15	1.5322E7
0	9450	2761	4	15	1.5323E7
0	9442	2748	4	15	1.5324E7
0	9434	2737	4	12	1.5325E7
0	9428	2728	4	9	1.5326E7
0	9424	2721	4	6	1.5327E7
0	9421	2717	4	4	1.5328E7
0	9420	2714	4	1	1.5329E7
0	9420	2714	4	0	1.533E7
0	9420	2714	4	0	1.5331E7
0	9420	2714	4	0	1.5332E7
0	9420	2714	4	0	1.5333E7
0	9420	2714	4	0	1.5334E7
0	9420	2714	4	0	1.5335E7
0	9420	2714	4	0	1.5336E7
0	9420	2714	4	0	1.5337E7
0	9420	2714	4	0	1.5338E7
0	9420	2714	4	0	1.5339E7
0	9420	2714	4	0	1.534E7
0	9420	2714	4	0	1.5341E7
0	9420	2714	4	0	1.5342E7
0	9420	2714	4	0	1.5343E7
0	9420	2714	4	0	1.5344E7
0	9420	2714	4	0	1.5345E7
0	9420	2714	4	0	1.5346E7
0	9420	2714	4	0	1.5347E7
0	9420	2714	4	0	1.5348E7
0	9420	2714	4	0	1.5349E7
0	9419	2713	4	2	1.535E7
0	9417	2709	4	4	1.5351E7
0	9414	2705	4	6	1.5352E7
0	9407	2700	4	8	1.5353E7
0	9402	2692	4	10	1.5354E7
0	9396	2682	4	12	1.5355E7
0	9390	2670	4	14	1.5356E7
0	9382	2658	4	15	1.5357E7
0	9374	2645	4	15	1.5358E7
0	9366	2632	4	15	1.5359E7
0	9359	2619	4	15	1.536E7
0	9351	2606	4	15	1.5361E7
0	9343	2593	4	15	1.5362E7
0	9336	2580	4	15	1.5363E7
0	9329	2568	4	12	1.5364E7
0	9323	2559	4	9	1.5365E7
0	9320	2552	4	6	1.5366E7
0	9317	2548	4	3	1.5367E7
0	9316	2546	4	1	1.5368E7
0	9315	2545	4	0	1.5369E7
0	9315	2544	4	0	1.537E7
0	9314	2544	4	0	1.5371E7
0	9314	2544	4	0	1.5372E7
0	9314	2544	4	0	1.5373E7
0	9314	2544	4	0	1.5374E7
0	9314	2544	4	0	1.5375E7
0	9314	2544	4	0	1.5376E7
0	9314	2544	4	0	1.5377E7
0	9314	2544	4	0	1.5378E7
0	9314	2544	4	0	1.5379E7
0	9314	2544	4	0	1.538E7
0	9314	2544	4	0	1.5381E7
0	9314	2544	4	0	1.5382E7
0	9314	2544	4	0	1.5383E7
0	9314	2544	4	0	1.5384E7
0	9314	2544	4	0	1.5385E7
0	9314	2544	4	0	1.5386E7
0	9314	2544	4	0	1.5387E7
0	9314	2544	4	0	1.5388E7
0	9314	2544	4	0	1.5389E7
0	9314	2544	4	0	1.539E7
0	9314	2544	4	0	1.5391E7
0	9314	2544	4	0	1.5392E7
0	9314	2544	4	0	1.5393E7
0	9314	2544	4	0	1.5394E7
0	9314	2544	4	0	1.5395E7
0	9314	2544	4	0	1.5396E7
0	9314	2544	4	0	1.5397E7
0	9314	2544	4	0	1.5398E7
0	9314	2544	4	0	1.5399E7
0	9314	2544	4	0	1.54E7
0	9314	2544	4	0	1.5401E7
0	9314	2544	4	0	1.5402E7
0	9314	2544	4	0	1.5403E7
0	9314	2544	4	0	1.5404E7
0	9314	2544	4	0	1.5405E7
0	9314	2544	4	0	1.5406E7
0	9313	2543	4	2	1.5407E7
0	9311	2540	4	4	1.5408E7
0	9306	2539	4	6	1.5409E7
0	9297	2539	5	8	1.541E7
0	9289	2544	5	10	1.5411E7
0	9279	2550	6	12	1.5412E7
0	9268	2557	6	14	1.5413E7
0	9257	2563	6	11	1.5414E7
0	9248	2569	6	8	1.5415E7
0	9242	2572	6	5	1.5416E7
0	9238	2574	6	3	1.5417E7
0	9237	2575	6	0	1.5418E7
0	9237	2575	6	0	1.5419E7
0	9237	2575	6	0	1.542E7
0	9237	2575	6	0	1.5421E7
0	9237	2575	6	0	1.5422E7
0	9237	2575	6	0	1.5423E7
0	9237	2575	6	0	1.5424E7
0	9237	2575	6	0	1.5425E7
0	9237	2575	6	0	1.5426E7
0	9237	2575	6	0	1.5427E7
0	9237	2575	6	0	1.5428E7
0	9237	2575	6	0	1.5429E7
0	9237	2575	6	0	1.543E7
0	9237	2575	6	0	1.5431E7
0	9237	2575	6	0	1.5432E7
0	9237	2575	6	0	1.5433E7
0	9237	2575	6	0	1.5434E7
0	9237	2575	6	0	1.5435E7
0	9237	2575	6	0	1.5436E7
0	9237	2575	6	0	1.5437E7
0	9236	2576	6	1	1.5438E7
0	9234	2577	6	3	1.5439E7
0	9230	2579	6	5	1.544E7
0	9225	2582	6	6	1.5441E7
0	9220	2589	6	9	1.5442E7
0	9211	2594	6	10	1.5443E7
0	9201	2599	6	12	1.5444E7
0	9189	2606	6	14	1.5445E7
0	9175	2614	6	15	1.5446E7
0	9162	2621	6	15	1.5447E7
0	9149	2628	6	15	1.5448E7
0	9136	2636	6	15	1.5449E7
0	9123	2643	6	15	1.545E7
0	9110	2651	6	15	1.5451E7
0	9097	2659	6	15	1.5452E7
0	9083	2666	6	15	1.5453E7
0	9070	2674	6	15	1.5454E7
0	9057	2682	6	15	1.5455E7
0	9045	2690	6	15	1.5456E7
0	9030	2694	5	15	1.5457E7
0	9017	2702	6	15	1.5458E7
0	9004	2709	6	15	1.5459E7
0	8991	2717	6	15	1.546E7
0	8978	2725	6	15	1.5461E7
0	8964	2732	6	15	1.5462E7
0	8951	2740	6	15	1.5463E7
0	8939	2747	6	12	1.5464E7
0	8930	2753	6	9	1.5465E7
0	8923	2757	6	6	1.5466E7
0	8918	2759	6	4	1.5467E7
0	8916	2761	6	1	1.5468E7
0	8916	2761	6	0	1.5469E7
0	8916	2761	6	0	1.547E7
0	8916	2761	6	0	1.5471E7
0	8916	2761	6	0	1.5472E7
0	8916	2761	6	0	1.5473E7
0	8916	2761	6	0	1.5474E7
0	8916	2761	6	0	1.5475E7
0	8916	2761	6	0	1.5476E7
0	8916	2761	6	0	1.5477E7
0	8916	2761	6	0	1.5478E7
0	8916	2761	6	0	1.5479E7
0	8916	2761	6	0	1.548E7
0	8916	2761	6	0	1.5481E7
0	8916	2761	6	0	1.5482E7
0	8916	2761	6	0	1.5483E7
0	8916	2761	6	0	1.5484E7
0	8916	2761	6	0	1.5485E7
0	8916	2761	6	0	1.5486E7
0	8916	2761	6	0	1.5487E7
0	8916	2761	6	0	1.5488E7
0	8914	2762	6	2	1.5489E7
0	8911	2763	6	4	1.549E7
0	8906	2766	6	6	1.5491E7
0	8899	2770	6	8	1.5492E7
0	8890	2775	6	10	1.5493E7
0	8880	2781	6	12	1.5494E7
0	8868	2788	6	13	1.5495E7
0	8858	2794	6	10	1.5496E7
0	8850	2799	6	7	1.5497E7
0	8845	2802	6	4	1.5498E7
0	8842	2804	6	2	1.5499E7
0	8841	2805	6	1	1.55E7
0	8840	2805	6	0	1.5501E7
0	8840	2805	6	0	1.5502E7
0	8840	2805	6	0	1.5503E7
0	8840	2806	6	0	1.5504E7
0	8840	2806	6	0	1.5505E7
0	8840	2806	6	0	1.5506E7
0	8840	2806	6	0	1.5507E7
0	8840	2806	6	0	1.5508E7
0	8840	2806	6	0	1.5509E7
0	8840	2806	6	0	1.551E7
0	8840	2806	6	0	1.5511E7
0	8840	2806	6	0	1.5512E7
0	8840	2806	6	0	1.5513E7
0	8840	2806	6	0	1.5514E7
0	8840	2806	6	0	1.5515E7
0	8840	2806	6	0	1.5516E7
0	8840	2806	6	0	1.5517E7
0	8840	2806	6	0	1.5518E7
0	8840	2806	6	0	1.5519E7
0	8840	2806	6	0	1.552E7
0	8840	2806	6	0	1.5521E7
0	8838	2806	6	2	1.5522E7
0	8835	2808	6	4	1.5523E7
0	8831	2811	6	6	1.5524E7
0	8824	2815	6	8	1.5525E7
0	8816	2820	6	10	1.5526E7
0	8806	2826	6	12	1.5527E7
0	8795	2833	6	14	1.5528E7
0	8782	2840	6	15	1.5529E7
0	8769	2848	6	15	1.553E7
0	8756	2856	6	15	1.5531E7
0	8743	2864	6	15	1.5532E7
0	8730	2872	6	15	1.5533E7
0	8717	2880	6	15	1.5534E7
0	8705	2888	6	15	1.5535E7
0	8692	2895	6	15	1.5536E7
0	8679	2903	6	15	1.5537E7
0	8666	2911	6	15	1.5538E7
0	8652	2918	6	15	1.5539E7
0	8639	2926	6	15	1.554E7
0	8626	2933	6	14	1.5541E7
0	8613	2941	6	15	1.5542E7
0	8600	2948	6	15	1.5543E7
0	8587	2956	6	15	1.5544E7
0	8574	2964	6	15	1.5545E7
0	8561	2972	6	15	1.5546E7
0	8548	2980	6	15	1.5547E7
0	8536	2988	6	15	1.5548E7
0	8523	2996	6	15	1.5549E7
0	8510	3004	6	14	1.555E7
0	8500	3010	6	11	1.5551E7
0	8492	3016	6	7	1.5552E7
0	8487	3019	6	5	1.5553E7
0	8483	3021	6	2	1.5554E7
0	8482	3022	6	0	1.5555E7
0	8482	3022	6	0	1.5556E7
0	8482	3022	6	0	1.5557E7
0	8482	3022	6	0	1.5558E7
0	8482	3022	6	0	1.5559E7
0	8482	3022	6	0	1.556E7
0	8482	3022	6	0	1.5561E7
0	8482	3022	6	0	1.5562E7
0	8482	3022	6	0	1.5563E7
0	8482	3022	6	0	1.5564E7
0	8482	3022	6	0	1.5565E7
0	8482	3022	6	0	1.5566E7
0	8482	3022	6	0	1.5567E7
0	8482	3022	6	0	1.5568E7
0	8482	3022	6	0	1.5569E7
0	8482	3022	6	0	1.557E7
0	8482	3022	6	0	1.5571E7
0	8482	3022	6	0	1.5572E7
0	8482	3022	6	0	1.5573E7
0	8482	3022	6	0	1.5574E7
0	8482	3022	6	1	1.5575E7
0	8479	3024	6	3	1.5576E7
0	8475	3026	6	5	1.5577E7
0	8470	3030	6	7	1.5578E7
0	8463	3034	6	9	1.5579E7
0	8454	3040	6	11	1.558E7
0	8443	3046	6	13	1.5581E7
0	8431	3053	6	15	1.5582E7
0	8418	3056	5	15	1.5583E7
0	8411	3043	4	15	1.5584E7
0	8404	3029	4	15	1.5585E7
0	8398	3015	3	15	1.5586E7
0	8392	3001	3	15	1.5587E7
0	8387	2987	3	15	1.5588E7
0	8383	2973	3	15	1.5589E7
0	8378	2958	3	15	1.559E7
0	8374	2944	3	15	1.5591E7
0	8369	2929	3	15	1.5592E7
0	8365	2915	3	15	1.5593E7
0	8360	2900	3	15	1.5594E7
0	8356	2886	3	15	1.5595E7
0	8351	2872	3	15	1.5596E7
0	8347	2857	3	15	1.5597E7
0	8342	2843	3	15	1.5598E7
0	8336	2829	4	15	1.5599E7
0	8329	2815	4	15	1.56E7
0	8323	2802	4	15	1.5601E7
0	8316	2790	4	11	1.5602E7
0	8312	2781	4	8	1.5603E7
0	8309	2775	4	5	1.5604E7
0	8307	2771	4	3	1.5605E7
0	8306	2770	4	0	1.5606E7
0	8306	2770	4	0	1.5607E7
0	8306	2770	4	0	1.5608E7
0	8306	2770	4	0	1.5609E7
0	8306	2770	4	0	1.561E7
0	8306	2770	4	0	1.5611E7
0	8306	2770	4	0	1.5612E7
0	8306	2770	4	0	1.5613E7
0	8306	2770	4	0	1.5614E7
0	8306	2770	4	0	1.5615E7
0	8306	2770	4	0	1.5616E7
0	8306	2770	4	0	1.5617E7
0	8306	2770	4	0	1.5618E7
0	8306	2770	4	0	1.5619E7
0	8306	2770	4	0	1.562E7
0	8306	2770	4	0	1.5621E7
0	8306	2770	4	0	1.5622E7
0	8306	2770	4	0	1.5623E7
0	8306	2770	4	0	1.5624E7
0	8306	2770	4	0	1.5625E7
0	8306	2770	4	1	1.5626E7
0	8302	2769	4	3	1.5627E7
0	8299	2765	4	5	1.5628E7
0	8296	2760	4	7	1.5629E7
0	8292	2753	4	8	1.563E7
0	8287	2744	4	10	1.5631E7
0	8282	2736	4	8	1.5632E7
0	8278	2730	4	5	1.5633E7
0	8277	2726	4	3	1.5634E7
0	8279	2719	3	6	1.5635E7
0	8285	2714	2	7	1.5636E7
0	8294	2712	1	9	1.5637E7
0	8304	2711	1	11	1.5638E7
0	8316	2706	2	13	1.5639E7
0	8327	2697	2	15	1.564E7
0	8332	2684	3	15	1.5641E7
0	8327	2673	4	11	1.5642E7
0	8320	2666	4	8	1.5643E7
0	8314	2663	4	5	1.5644E7
0	8310	2662	5	3	1.5645E7
0	8306	2662	5	5	1.5646E7
0	8300	2663	5	8	1.5647E7
0	8292	2668	6	10	1.5648E7
0	8282	2674	6	12	1.5649E7
0	8271	2681	6	14	1.565E7
0	8258	2688	6	16	1.5651E7
0	8243	2697	6	17	1.5652E7
0	8225	2703	6	18	1.5653E7
0	8209	2712	6	18	1.5654E7
0	8193	2720	6	18	1.5655E7
0	8178	2729	6	18	1.5656E7
0	8162	2738	6	18	1.5657E7
0	8146	2747	6	18	1.5658E7
0	8130	2756	6	18	1.5659E7
0	8114	2765	6	18	1.566E7
0	8098	2774	6	18	1.5661E7
0	8083	2782	6	15	1.5662E7
0	8072	2789	6	11	1.5663E7
0	8064	2795	6	8	1.5664E7
0	8058	2799	6	5	1.5665E7
0	8054	2802	6	3	1.5666E7
0	8053	2803	6	0	1.5667E7
0	8053	2803	6	0	1.5668E7
0	8053	2803	6	0	1.5669E7
0	8053	2803	6	0	1.567E7
0	8053	2803	6	0	1.5671E7
0	8053	2803	6	0	1.5672E7
0	8053	2803	6	0	1.5673E7
0	8053	2803	6	0	1.5674E7
0	8053	2803	6	0	1.5675E7
0	8053	2803	6	0	1.5676E7
0	8053	2803	6	0	1.5677E7
0	8053	2803	6	0	1.5678E7
0	8053	2803	6	0	1.5679E7
0	8053	2803	6	0	1.568E7
0	8053	2803	6	0	1.5681E7
0	8053	2803	6	0	1.5682E7
0	8053	2803	6	0	1.5683E7
0	8053	2803	6	0	1.5684E7
0	8053	2803	6	0	1.5685E7
0	8053	2803	6	0	1.5686E7
0	8052	2803	6	0	1.5687E7
0	8051	2804	6	3	1.5688E7
0	8047	2807	6	5	1.5689E7
0	8042	2811	6	7	1.569E7
0	8035	2816	6	9	1.5691E7
0	8027	2822	6	11	1.5692E7
0	8017	2829	6	13	1.5693E7
0	8005	2838	6	15	1.5694E7
0	7992	2847	6	17	1.5695E7
0	7978	2858	6	18	1.5696E7
0	7963	2868	6	18	1.5697E7
0	7948	2878	6	18	1.5698E7
0	7932	2888	6	18	1.5699E7
0	7916	2896	6	18	1.57E7
0	7900	2903	5	18	1.5701E7
0	7883	2910	5	18	1.5702E7
0	7866	2916	5	18	1.5703E7
0	7849	2923	5	18	1.5704E7
0	7832	2928	5	18	1.5705E7
0	7815	2933	5	18	1.5706E7
0	7798	2937	5	18	1.5707E7
0	7781	2934	5	18	1.5708E7
0	7769	2922	4	18	1.5709E7
0	7767	2904	3	18	1.571E7
0	7776	2888	2	18	1.5711E7
0	7788	2875	2	18	1.5712E7
0	7801	2863	2	18	1.5713E7
0	7814	2849	2	18	1.5714E7
0	7826	2837	2	16	1.5715E7
0	7836	2826	2	12	1.5716E7
0	7844	2819	2	9	1.5717E7
0	7849	2813	2	6	1.5718E7
0	7853	2809	2	4	1.5719E7
0	7855	2808	2	1	1.572E7
0	7855	2807	2	0	1.5721E7
0	7855	2807	2	0	1.5722E7
0	7855	2807	2	0	1.5723E7
0	7855	2807	2	0	1.5724E7
0	7855	2807	2	0	1.5725E7
0	7855	2807	2	0	1.5726E7
0	7855	2807	2	0	1.5727E7
0	7855	2807	2	0	1.5728E7
0	7855	2807	2	0	1.5729E7
0	7855	2807	2	0	1.573E7
0	7855	2807	2	0	1.5731E7
0	7855	2807	2	0	1.5732E7
0	7855	2807	2	0	1.5733E7
0	7855	2807	2	0	1.5734E7
0	7855	2807	2	0	1.5735E7
0	7855	2807	2	0	1.5736E7
0	7855	2807	2	0	1.5737E7
0	7855	2807	2	0	1.5738E7
0	7855	2807	2	0	1.5739E7
0	7855	2807	2	0	1.574E7
0	7856	2806	2	2	1.5741E7
0	7859	2804	2	4	1.5742E7
0	7863	2800	2	6	1.5743E7
0	7869	2795	2	8	1.5744E7
0	7877	2789	2	10	1.5745E7
0	7880	2784	2	12	1.5746E7
0	7892	2777	2	14	1.5747E7
0	7907	2772	1	16	1.5748E7
0	7923	2767	1	18	1.5749E7
0	7940	2761	1	18	1.575E7
0	7957	2755	1	18	1.5751E7
0	7974	2747	2	18	1.5752E7
0	7990	2740	2	18	1.5753E7
0	8007	2733	2	18	1.5754E7
0	8024	2725	2	18	1.5755E7
0	8039	2716	2	18	1.5756E7
0	8054	2705	2	18	1.5757E7
0	8067	2693	2	18	1.5758E7
0	8064	2677	4	18	1.5759E7
0	8047	2670	5	18	1.576E7
0	8031	2674	5	14	1.5761E7
0	8018	2678	5	11	1.5762E7
0	8009	2680	5	8	1.5763E7
0	8002	2679	5	5	1.5764E7
0	7998	2679	5	3	1.5765E7
0	7997	2679	5	0	1.5766E7
0	7997	2679	5	0	1.5767E7
0	7997	2679	5	0	1.5768E7
0	7997	2679	5	0	1.5769E7
0	7997	2679	5	0	1.577E7
0	7997	2679	5	0	1.5771E7
0	7997	2679	5	0	1.5772E7
0	7997	2679	5	0	1.5773E7
0	7997	2679	5	0	1.5774E7
0	7997	2679	5	0	1.5775E7
0	7997	2679	5	0	1.5776E7
0	7997	2679	5	0	1.5777E7
0	7997	2679	5	0	1.5778E7
0	7997	2679	5	0	1.5779E7
0	7997	2679	5	0	1.578E7
0	7997	2679	5	0	1.5781E7
0	7997	2679	5	0	1.5782E7
0	7997	2679	5	0	1.5783E7
0	7997	2679	5	0	1.5784E7
0	7997	2679	5	0	1.5785E7
0	7996	2679	5	1	1.5786E7
0	7994	2678	5	3	1.5787E7
0	7990	2678	5	5	1.5788E7
0	7984	2676	5	6	1.5789E7
0	7976	2674	5	8	1.579E7
0	7966	2671	5	10	1.5791E7
0	7955	2668	5	12	1.5792E7
0	7941	2665	5	14	1.5793E7
0	7926	2663	5	16	1.5794E7
0	7908	2662	5	18	1.5795E7
0	7890	2660	5	18	1.5796E7
0	7872	2658	5	18	1.5797E7
0	7854	2655	5	18	1.5798E7
0	7837	2652	5	16	1.5799E7
0	7823	2648	5	12	1.58E7
0	7812	2645	5	9	1.5801E7
0	7805	2642	5	6	1.5802E7
0	7800	2640	5	4	1.5803E7
0	7798	2639	5	1	1.5804E7
0	7797	2639	5	0	1.5805E7
0	7797	2639	5	0	1.5806E7
0	7797	2639	5	0	1.5807E7
0	7797	2639	5	0	1.5808E7
0	7797	2639	5	0	1.5809E7
0	7797	2639	5	0	1.581E7
0	7797	2639	5	0	1.5811E7
0	7797	2639	5	0	1.5812E7
0	7797	2639	5	0	1.5813E7
0	7797	2639	5	0	1.5814E7
0	7797	2639	5	0	1.5815E7
0	7797	2639	5	0	1.5816E7
0	7797	2639	5	0	1.5817E7
0	7797	2639	5	0	1.5818E7
0	7797	2639	5	0	1.5819E7
0	7797	2639	5	0	1.582E7
0	7797	2639	5	0	1.5821E7
0	7797	2639	5	0	1.5822E7
0	7797	2639	5	0	1.5823E7
0	7797	2639	5	0	1.5824E7
0	7796	2638	5	2	1.5825E7
0	7792	2637	5	4	1.5826E7
0	7787	2635	5	6	1.5827E7
0	7780	2631	4	8	1.5828E7
0	7771	2627	4	10	1.5829E7
0	7761	2622	4	12	1.583E7
0	7749	2615	4	14	1.5831E7
0	7736	2606	4	16	1.5832E7
0	7722	2596	4	16	1.5833E7
0	7730	2584	2	14	1.5834E7
0	7737	2574	2	11	1.5835E7
0	7742	2566	2	8	1.5836E7
0	7746	2561	2	5	1.5837E7
0	7747	2557	2	3	1.5838E7
0	7748	2556	2	0	1.5839E7
0	7748	2556	2	0	1.584E7
0	7748	2556	2	0	1.5841E7
0	7748	2556	2	0	1.5842E7
0	7748	2556	2	0	1.5843E7
0	7748	2556	2	0	1.5844E7
0	7748	2556	2	0	1.5845E7
0	7748	2556	2	0	1.5846E7
0	7748	2556	2	0	1.5847E7
0	7748	2556	2	0	1.5848E7
0	7748	2556	2	0	1.5849E7
0	7748	2556	2	0	1.585E7
0	7748	2556	2	0	1.5851E7
0	7748	2556	2	0	1.5852E7
0	7748	2556	2	0	1.5853E7
0	7748	2556	2	0	1.5854E7
0	7748	2556	2	0	1.5855E7
0	7748	2556	2	0	1.5856E7
0	7748	2556	2	0	1.5857E7
0	7748	2556	2	0	1.5858E7
0	7748	2555	2	1	1.5859E7
0	7749	2553	2	3	1.586E7
0	7751	2548	2	5	1.5861E7
0	7754	2542	2	7	1.5862E7
0	7755	2534	3	9	1.5863E7
0	7755	2523	3	11	1.5864E7
0	7756	2511	3	13	1.5865E7
0	7758	2497	3	14	1.5866E7
0	7763	2483	3	15	1.5867E7
0	7770	2469	2	15	1.5868E7
0	7776	2456	2	15	1.5869E7
0	7784	2443	2	15	1.587E7
0	7792	2430	2	15	1.5871E7
0	7800	2417	2	15	1.5872E7
0	7809	2405	2	15	1.5873E7
0	7820	2395	2	15	1.5874E7
0	7832	2386	2	15	1.5875E7
0	7845	2377	2	15	1.5876E7
0	7856	2367	2	15	1.5877E7
0	7864	2355	2	15	1.5878E7
0	7873	2342	2	15	1.5879E7
0	7882	2330	2	15	1.588E7
0	7890	2317	2	15	1.5881E7
0	7899	2305	2	15	1.5882E7
0	7907	2293	2	15	1.5883E7
0	7916	2282	2	11	1.5884E7
0	7923	2275	2	8	1.5885E7
0	7927	2269	2	5	1.5886E7
0	7930	2266	2	3	1.5887E7
0	7932	2264	2	0	1.5888E7
0	7932	2264	2	0	1.5889E7
0	7932	2264	2	0	1.589E7
0	7932	2264	2	0	1.5891E7
0	7932	2264	2	0	1.5892E7
0	7932	2264	2	0	1.5893E7
0	7932	2264	2	0	1.5894E7
0	7932	2264	2	0	1.5895E7
0	7932	2264	2	0	1.5896E7
0	7932	2264	2	0	1.5897E7
0	7932	2264	2	0	1.5898E7
0	7932	2264	2	0	1.5899E7
0	7932	2264	2	0	1.59E7
0	7932	2264	2	0	1.5901E7
0	7932	2264	2	0	1.5902E7
0	7932	2264	2	0	1.5903E7
0	7932	2264	2	0	1.5904E7
0	7932	2264	2	0	1.5905E7
0	7932	2264	2	0	1.5906E7
0	7932	2264	2	0	1.5907E7
