0	6951	4440	7	0	2.0561E7
0	6951	4440	7	0	2.0562E7
0	6951	4440	7	0	2.0563E7
0	6951	4440	7	0	2.0564E7
0	6951	4441	7	1	2.0565E7
0	6951	4444	7	3	2.0566E7
0	6952	4449	7	5	2.0567E7
0	6952	4453	7	3	2.0568E7
0	6952	4456	7	0	2.0569E7
0	6952	4456	7	0	2.057E7
0	6952	4456	7	0	2.0571E7
0	6952	4456	7	0	2.0572E7
0	6952	4456	7	0	2.0573E7
0	6952	4456	7	0	2.0574E7
0	6952	4456	7	0	2.0575E7
0	6952	4456	7	0	2.0576E7
0	6952	4456	7	0	2.0577E7
0	6952	4456	7	0	2.0578E7
0	6952	4456	7	0	2.0579E7
0	6952	4456	7	0	2.058E7
0	6952	4456	7	0	2.0581E7
0	6952	4456	7	0	2.0582E7
0	6952	4456	7	0	2.0583E7
0	6952	4456	7	0	2.0584E7
0	6952	4456	7	0	2.0585E7
0	6952	4456	7	0	2.0586E7
0	6952	4456	7	0	2.0587E7
0	6952	4456	7	0	2.0588E7
0	6952	4456	7	0	2.0589E7
0	6952	4458	7	3	2.059E7
0	6952	4462	7	4	2.0591E7
0	6953	4468	7	6	2.0592E7
0	6953	4476	7	9	2.0593E7
0	6954	4486	7	10	2.0594E7
0	6954	4498	7	12	2.0595E7
0	6955	4511	7	12	2.0596E7
0	6956	4523	7	12	2.0597E7
0	6956	4534	7	9	2.0598E7
0	6957	4541	7	6	2.0599E7
0	6957	4546	7	3	2.06E7
0	6957	4549	7	2	2.0601E7
0	6957	4550	7	0	2.0602E7
0	6957	4551	7	0	2.0603E7
0	6957	4551	7	0	2.0604E7
0	6961	4551	7	1	2.0605E7
0	6961	4554	7	3	2.0606E7
0	6961	4559	7	4	2.0607E7
0	6961	4562	7	2	2.0608E7
0	6961	4564	7	1	2.0609E7
0	6961	4565	7	0	2.061E7
0	6961	4566	7	0	2.0611E7
0	6961	4567	7	2	2.0612E7
0	6962	4571	7	4	2.0613E7
0	6962	4577	7	6	2.0614E7
0	6962	4584	7	8	2.0615E7
0	6963	4594	7	10	2.0616E7
0	6963	4606	7	12	2.0617E7
0	6964	4618	7	12	2.0618E7
0	6965	4631	7	12	2.0619E7
0	6965	4644	7	12	2.062E7
0	6966	4656	7	12	2.0621E7
0	6968	4669	7	12	2.0622E7
0	6970	4681	7	12	2.0623E7
0	6973	4694	7	12	2.0624E7
0	6977	4706	7	12	2.0625E7
0	6982	4717	7	12	2.0626E7
0	6986	4729	7	12	2.0627E7
0	6991	4741	7	12	2.0628E7
0	6996	4753	7	12	2.0629E7
0	7001	4764	7	12	2.063E7
0	7005	4776	7	12	2.0631E7
0	7010	4788	7	12	2.0632E7
0	7015	4800	7	12	2.0633E7
0	7020	4811	7	12	2.0634E7
0	7024	4823	7	12	2.0635E7
0	7029	4835	7	12	2.0636E7
0	7034	4846	7	12	2.0637E7
0	7039	4858	7	12	2.0638E7
0	7044	4870	7	12	2.0639E7
0	7048	4882	7	12	2.064E7
0	7053	4893	7	12	2.0641E7
0	7058	4905	7	12	2.0642E7
0	7063	4917	7	12	2.0643E7
0	7067	4929	7	12	2.0644E7
0	7073	4940	8	12	2.0645E7
0	7079	4952	8	12	2.0646E7
0	7082	4964	8	12	2.0647E7
0	7088	4975	8	12	2.0648E7
0	7094	4987	8	12	2.0649E7
0	7100	4998	8	12	2.065E7
0	7106	5009	8	12	2.0651E7
0	7112	5020	8	12	2.0652E7
0	7118	5031	8	12	2.0653E7
0	7123	5042	8	12	2.0654E7
0	7129	5054	8	12	2.0655E7
0	7134	5064	8	10	2.0656E7
0	7138	5072	8	7	2.0657E7
0	7141	5077	8	4	2.0658E7
0	7143	5080	8	2	2.0659E7
0	7143	5081	8	0	2.066E7
0	7143	5081	8	0	2.0661E7
0	7143	5081	8	0	2.0662E7
0	7143	5081	8	0	2.0663E7
0	7143	5081	8	0	2.0664E7
0	7143	5081	8	0	2.0665E7
0	7143	5081	8	0	2.0666E7
0	7143	5081	8	0	2.0667E7
0	7143	5081	8	0	2.0668E7
0	7143	5081	8	0	2.0669E7
0	7143	5081	8	0	2.067E7
0	7143	5081	8	0	2.0671E7
0	7143	5081	8	0	2.0672E7
0	7143	5081	8	0	2.0673E7
0	7143	5081	8	0	2.0674E7
0	7143	5081	8	0	2.0675E7
0	7143	5081	8	0	2.0676E7
0	7143	5081	8	0	2.0677E7
0	7143	5081	8	0	2.0678E7
0	7143	5081	8	0	2.0679E7
0	7143	5082	8	2	2.068E7
0	7145	5085	8	4	2.0681E7
0	7147	5089	8	6	2.0682E7
0	7150	5095	8	7	2.0683E7
0	7154	5103	8	9	2.0684E7
0	7159	5113	8	11	2.0685E7
0	7165	5124	8	12	2.0686E7
0	7170	5135	8	12	2.0687E7
0	7176	5147	8	12	2.0688E7
0	7182	5158	8	12	2.0689E7
0	7188	5169	8	12	2.069E7
0	7193	5180	8	12	2.0691E7
0	7199	5192	8	12	2.0692E7
0	7205	5203	8	12	2.0693E7
0	7210	5214	8	12	2.0694E7
0	7216	5226	8	12	2.0695E7
0	7222	5237	8	12	2.0696E7
0	7228	5248	8	12	2.0697E7
0	7232	5258	8	9	2.0698E7
0	7236	5265	8	6	2.0699E7
0	7238	5269	8	3	2.07E7
0	7239	5271	8	2	2.0701E7
0	7240	5273	8	0	2.0702E7
0	7240	5273	8	0	2.0703E7
0	7240	5273	8	0	2.0704E7
0	7240	5273	8	0	2.0705E7
0	7240	5273	8	0	2.0706E7
0	7240	5273	8	0	2.0707E7
0	7240	5273	8	0	2.0708E7
0	7240	5273	8	0	2.0709E7
0	7240	5273	8	0	2.071E7
0	7240	5273	8	0	2.0711E7
0	7240	5273	8	0	2.0712E7
0	7240	5273	8	0	2.0713E7
0	7240	5273	8	0	2.0714E7
0	7240	5273	8	0	2.0715E7
0	7240	5273	8	0	2.0716E7
0	7240	5273	8	0	2.0717E7
0	7240	5273	8	0	2.0718E7
0	7240	5273	8	0	2.0719E7
0	7240	5273	8	0	2.072E7
0	7240	5273	8	0	2.0721E7
0	7241	5275	8	2	2.0722E7
0	7242	5278	8	4	2.0723E7
0	7245	5283	8	6	2.0724E7
0	7248	5289	8	8	2.0725E7
0	7252	5298	8	10	2.0726E7
0	7257	5308	8	12	2.0727E7
0	7262	5319	8	12	2.0728E7
0	7268	5330	8	12	2.0729E7
0	7274	5342	8	12	2.073E7
0	7279	5353	8	12	2.0731E7
0	7285	5364	8	11	2.0732E7
0	7289	5373	8	8	2.0733E7
0	7292	5380	8	5	2.0734E7
0	7294	5384	8	3	2.0735E7
0	7295	5385	8	0	2.0736E7
0	7295	5385	8	0	2.0737E7
0	7295	5385	8	0	2.0738E7
0	7295	5385	8	0	2.0739E7
0	7295	5385	8	0	2.074E7
0	7295	5385	8	0	2.0741E7
0	7295	5385	8	0	2.0742E7
0	7295	5385	8	0	2.0743E7
0	7295	5385	8	0	2.0744E7
0	7295	5385	8	0	2.0745E7
0	7295	5385	8	0	2.0746E7
0	7295	5385	8	0	2.0747E7
0	7295	5385	8	0	2.0748E7
0	7295	5385	8	0	2.0749E7
0	7295	5385	8	0	2.075E7
0	7295	5385	8	0	2.0751E7
0	7295	5385	8	0	2.0752E7
0	7295	5385	8	0	2.0753E7
0	7295	5385	8	0	2.0754E7
0	7295	5385	8	0	2.0755E7
0	7295	5386	8	1	2.0756E7
0	7296	5388	8	3	2.0757E7
0	7298	5392	8	3	2.0758E7
0	7299	5394	8	2	2.0759E7
0	7299	5395	8	0	2.076E7
0	7300	5396	8	0	2.0761E7
0	7300	5396	8	0	2.0762E7
0	7300	5396	8	0	2.0763E7
0	7300	5396	8	0	2.0764E7
0	7300	5396	8	0	2.0765E7
0	7300	5396	8	0	2.0766E7
0	7300	5396	8	0	2.0767E7
0	7300	5396	8	0	2.0768E7
0	7300	5396	8	0	2.0769E7
0	7300	5396	8	0	2.077E7
0	7300	5396	8	0	2.0771E7
0	7300	5396	8	0	2.0772E7
0	7300	5396	8	0	2.0773E7
0	7300	5396	8	0	2.0774E7
0	7300	5396	8	0	2.0775E7
0	7300	5396	8	0	2.0776E7
0	7300	5396	8	0	2.0777E7
0	7300	5396	8	0	2.0778E7
0	7300	5396	8	0	2.0779E7
0	7300	5396	8	0	2.078E7
0	7300	5396	8	0	2.0781E7
0	7300	5396	8	0	2.0782E7
0	7300	5396	8	0	2.0783E7
0	7300	5396	8	0	2.0784E7
0	7300	5396	8	0	2.0785E7
0	7300	5396	8	0	2.0786E7
0	7300	5396	8	0	2.0787E7
0	7300	5396	8	0	2.0788E7
0	7300	5396	8	0	2.0789E7
0	7300	5396	8	0	2.079E7
0	7300	5396	8	0	2.0791E7
0	7300	5396	8	0	2.0792E7
0	7300	5396	8	0	2.0793E7
0	7300	5396	8	0	2.0794E7
0	7300	5396	8	0	2.0795E7
0	7300	5396	8	0	2.0796E7
0	7300	5396	8	0	2.0797E7
0	7300	5396	8	0	2.0798E7
0	7300	5396	8	0	2.0799E7
0	7300	5396	8	0	2.08E7
0	7300	5396	8	0	2.0801E7
0	7301	5398	8	2	2.0802E7
0	7302	5401	8	4	2.0803E7
0	7305	5406	8	6	2.0804E7
0	7308	5412	8	8	2.0805E7
0	7312	5421	8	10	2.0806E7
0	7317	5431	8	12	2.0807E7
0	7323	5443	8	12	2.0808E7
0	7328	5454	8	12	2.0809E7
0	7334	5466	8	12	2.081E7
0	7340	5477	8	12	2.0811E7
0	7345	5488	8	12	2.0812E7
0	7351	5500	8	12	2.0813E7
0	7356	5511	8	12	2.0814E7
0	7362	5522	8	12	2.0815E7
0	7367	5534	8	12	2.0816E7
0	7373	5545	8	12	2.0817E7
0	7379	5556	8	12	2.0818E7
0	7384	5568	8	12	2.0819E7
0	7390	5579	8	12	2.082E7
0	7397	5590	8	12	2.0821E7
0	7404	5601	8	12	2.0822E7
0	7410	5612	8	12	2.0823E7
0	7415	5623	8	12	2.0824E7
0	7421	5634	8	12	2.0825E7
0	7427	5646	8	12	2.0826E7
0	7433	5657	8	12	2.0827E7
0	7438	5668	8	12	2.0828E7
0	7443	5680	7	12	2.0829E7
0	7447	5692	7	12	2.083E7
0	7449	5704	7	12	2.0831E7
0	7450	5717	7	12	2.0832E7
0	7449	5727	7	8	2.0833E7
0	7448	5734	7	5	2.0834E7
0	7447	5738	7	3	2.0835E7
0	7446	5741	7	1	2.0836E7
0	7446	5742	7	0	2.0837E7
0	7446	5742	7	0	2.0838E7
0	7446	5743	7	0	2.0839E7
0	7446	5743	7	0	2.084E7
0	7446	5743	7	0	2.0841E7
0	7446	5743	7	0	2.0842E7
0	7446	5743	7	0	2.0843E7
0	7446	5743	7	0	2.0844E7
0	7446	5743	7	0	2.0845E7
0	7446	5743	7	0	2.0846E7
0	7446	5743	7	0	2.0847E7
0	7446	5743	7	0	2.0848E7
0	7446	5743	7	0	2.0849E7
0	7446	5743	7	0	2.085E7
0	7446	5743	7	0	2.0851E7
0	7446	5743	7	0	2.0852E7
0	7446	5743	7	0	2.0853E7
0	7446	5743	7	0	2.0854E7
0	7446	5743	7	0	2.0855E7
0	7446	5743	7	0	2.0856E7
0	7446	5743	7	0	2.0857E7
0	7446	5743	7	0	2.0858E7
0	7446	5743	7	0	2.0859E7
0	7446	5743	7	0	2.086E7
0	7446	5743	7	0	2.0861E7
0	7446	5743	7	0	2.0862E7
0	7446	5743	7	0	2.0863E7
0	7446	5743	7	0	2.0864E7
0	7446	5743	7	0	2.0865E7
0	7446	5743	7	0	2.0866E7
0	7446	5743	7	0	2.0867E7
0	7446	5743	7	0	2.0868E7
0	7446	5743	7	0	2.0869E7
0	7446	5743	7	0	2.087E7
0	7446	5743	7	0	2.0871E7
0	7446	5743	7	0	2.0872E7
0	7443	5742	7	0	2.0873E7
0	7443	5742	7	0	2.0874E7
0	7443	5742	7	0	2.0875E7
0	7443	5742	7	0	2.0876E7
0	7443	5742	7	0	2.0877E7
0	7443	5742	7	0	2.0878E7
0	7443	5742	7	0	2.0879E7
0	7443	5742	7	0	2.088E7
0	7443	5742	7	0	2.0881E7
0	7442	5743	7	2	2.0882E7
0	7442	5747	7	4	2.0883E7
0	7440	5752	7	6	2.0884E7
0	7437	5759	7	8	2.0885E7
0	7434	5767	7	10	2.0886E7
0	7429	5778	7	12	2.0887E7
0	7425	5790	7	12	2.0888E7
0	7420	5800	7	10	2.0889E7
0	7417	5808	7	7	2.089E7
0	7415	5813	7	4	2.0891E7
0	7414	5816	7	2	2.0892E7
0	7413	5818	7	1	2.0893E7
0	7413	5819	7	0	2.0894E7
0	7413	5819	7	0	2.0895E7
0	7412	5819	7	0	2.0896E7
0	7412	5819	7	0	2.0897E7
0	7412	5819	7	0	2.0898E7
0	7412	5819	7	0	2.0899E7
0	7412	5819	7	0	2.09E7
0	7412	5819	7	0	2.0901E7
0	7412	5819	7	0	2.0902E7
0	7412	5819	7	0	2.0903E7
0	7412	5819	7	0	2.0904E7
0	7412	5819	7	0	2.0905E7
0	7412	5819	7	0	2.0906E7
0	7412	5819	7	0	2.0907E7
0	7412	5819	7	0	2.0908E7
0	7412	5819	7	0	2.0909E7
0	7412	5819	7	0	2.091E7
0	7412	5819	7	0	2.0911E7
0	7412	5819	7	0	2.0912E7
0	7412	5819	7	0	2.0913E7
0	7412	5819	7	0	2.0914E7
0	7412	5819	7	0	2.0915E7
0	7412	5819	7	0	2.0916E7
0	7412	5819	7	0	2.0917E7
0	7412	5821	7	2	2.0918E7
0	7410	5824	7	4	2.0919E7
0	7408	5829	6	6	2.092E7
0	7405	5837	7	8	2.0921E7
0	7402	5846	7	10	2.0922E7
0	7397	5856	7	12	2.0923E7
0	7393	5868	7	12	2.0924E7
0	7388	5880	7	12	2.0925E7
0	7383	5891	7	12	2.0926E7
0	7379	5903	7	12	2.0927E7
0	7374	5915	7	12	2.0928E7
0	7370	5927	7	12	2.0929E7
0	7366	5937	7	9	2.093E7
0	7364	5944	7	6	2.0931E7
0	7362	5948	7	3	2.0932E7
0	7361	5951	7	1	2.0933E7
0	7361	5952	7	0	2.0934E7
0	7361	5953	7	0	2.0935E7
0	7361	5953	7	0	2.0936E7
0	7361	5953	7	0	2.0937E7
0	7361	5953	7	0	2.0938E7
0	7361	5953	7	0	2.0939E7
0	7361	5953	7	0	2.094E7
0	7361	5953	7	0	2.0941E7
0	7361	5953	7	0	2.0942E7
0	7361	5953	7	0	2.0943E7
0	7361	5953	7	0	2.0944E7
0	7361	5953	7	0	2.0945E7
0	7361	5953	7	0	2.0946E7
0	7361	5953	7	0	2.0947E7
0	7361	5953	7	0	2.0948E7
0	7361	5953	7	0	2.0949E7
0	7361	5953	7	0	2.095E7
0	7361	5953	7	0	2.0951E7
0	7361	5953	7	0	2.0952E7
0	7361	5953	7	0	2.0953E7
0	7361	5953	7	0	2.0954E7
0	7361	5953	7	0	2.0955E7
0	7361	5953	7	0	2.0956E7
0	7361	5953	7	0	2.0957E7
0	7361	5953	7	0	2.0958E7
0	7361	5953	7	0	2.0959E7
0	7361	5953	7	0	2.096E7
0	7361	5953	7	0	2.0961E7
0	7360	5954	7	2	2.0962E7
0	7359	5958	7	4	2.0963E7
0	7357	5963	7	6	2.0964E7
0	7356	5971	7	8	2.0965E7
0	7354	5980	7	10	2.0966E7
0	7351	5991	7	11	2.0967E7
0	7347	6003	7	12	2.0968E7
0	7342	6015	7	12	2.0969E7
0	7337	6027	7	12	2.097E7
0	7333	6039	7	12	2.0971E7
0	7328	6051	7	12	2.0972E7
0	7323	6063	7	12	2.0973E7
0	7319	6075	7	12	2.0974E7
0	7314	6087	7	12	2.0975E7
0	7309	6098	7	12	2.0976E7
0	7304	6110	7	12	2.0977E7
0	7300	6122	7	12	2.0978E7
0	7295	6134	7	12	2.0979E7
0	7290	6146	7	12	2.098E7
0	7286	6158	7	12	2.0981E7
0	7285	6171	7	12	2.0982E7
0	7285	6184	7	12	2.0983E7
0	7287	6196	7	12	2.0984E7
0	7293	6208	8	12	2.0985E7
0	7302	6217	8	12	2.0986E7
0	7312	6225	8	12	2.0987E7
0	7322	6233	8	12	2.0988E7
0	7333	6240	8	12	2.0989E7
0	7343	6247	8	12	2.099E7
0	7354	6255	8	12	2.0991E7
0	7364	6262	8	12	2.0992E7
0	7375	6270	8	12	2.0993E7
0	7385	6276	8	12	2.0994E7
0	7396	6283	8	12	2.0995E7
0	7407	6290	8	12	2.0996E7
0	7418	6297	8	12	2.0997E7
0	7430	6301	1	12	2.0998E7
0	7442	6304	1	12	2.0999E7
0	7455	6308	1	12	2.1E7
0	7467	6311	1	12	2.1001E7
0	7480	6314	1	12	2.1002E7
0	7492	6316	1	12	2.1003E7
0	7505	6317	1	12	2.1004E7
0	7518	6319	1	12	2.1005E7
0	7530	6321	1	12	2.1006E7
0	7543	6323	1	12	2.1007E7
0	7555	6325	1	12	2.1008E7
0	7568	6327	1	12	2.1009E7
0	7580	6328	1	12	2.101E7
0	7592	6329	1	10	2.1011E7
0	7600	6330	1	7	2.1012E7
0	7606	6331	1	4	2.1013E7
0	7610	6331	1	2	2.1014E7
0	7610	6332	1	0	2.1015E7
0	7610	6332	1	0	2.1016E7
0	7610	6332	1	0	2.1017E7
0	7610	6332	1	0	2.1018E7
0	7610	6332	1	0	2.1019E7
0	7610	6332	1	0	2.102E7
0	7610	6332	1	0	2.1021E7
0	7610	6332	1	0	2.1022E7
0	7610	6332	1	0	2.1023E7
0	7610	6332	1	0	2.1024E7
0	7610	6332	1	0	2.1025E7
0	7610	6332	1	0	2.1026E7
0	7610	6332	1	0	2.1027E7
0	7610	6332	1	0	2.1028E7
0	7610	6332	1	0	2.1029E7
0	7610	6332	1	0	2.103E7
0	7610	6332	1	0	2.1031E7
0	7610	6332	1	0	2.1032E7
0	7610	6332	1	0	2.1033E7
0	7610	6332	1	0	2.1034E7
0	7612	6332	1	2	2.1035E7
0	7615	6332	1	3	2.1036E7
0	7619	6333	1	5	2.1037E7
0	7626	6334	1	7	2.1038E7
0	7635	6336	1	9	2.1039E7
0	7645	6339	1	10	2.104E7
0	7653	6342	1	7	2.1041E7
0	7661	6344	1	9	2.1042E7
0	7670	6348	1	11	2.1043E7
0	7681	6353	8	12	2.1044E7
0	7693	6358	8	12	2.1045E7
0	7704	6364	8	12	2.1046E7
0	7712	6372	8	12	2.1047E7
0	7719	6382	8	12	2.1048E7
0	7727	6392	8	12	2.1049E7
0	7734	6403	8	12	2.105E7
0	7741	6413	8	12	2.1051E7
0	7749	6423	8	12	2.1052E7
0	7756	6434	8	12	2.1053E7
0	7763	6444	8	12	2.1054E7
0	7771	6454	8	12	2.1055E7
0	7778	6465	8	12	2.1056E7
0	7785	6475	8	12	2.1057E7
0	7791	6484	8	9	2.1058E7
0	7795	6491	8	6	2.1059E7
0	7798	6495	8	4	2.106E7
0	7800	6498	8	1	2.1061E7
0	7800	6498	8	0	2.1062E7
0	7800	6498	8	0	2.1063E7
0	7800	6498	8	0	2.1064E7
0	7800	6498	8	0	2.1065E7
0	7800	6498	8	0	2.1066E7
0	7800	6498	8	0	2.1067E7
0	7800	6498	8	0	2.1068E7
0	7800	6498	8	0	2.1069E7
0	7800	6498	8	0	2.107E7
0	7800	6498	8	0	2.1071E7
0	7800	6498	8	0	2.1072E7
0	7800	6498	8	0	2.1073E7
0	7800	6498	8	0	2.1074E7
0	7800	6498	8	0	2.1075E7
0	7800	6498	8	0	2.1076E7
0	7800	6498	8	0	2.1077E7
0	7800	6498	8	0	2.1078E7
0	7800	6498	8	0	2.1079E7
0	7800	6498	8	0	2.108E7
0	7800	6498	8	0	2.1081E7
0	7801	6499	8	2	2.1082E7
0	7803	6503	8	4	2.1083E7
0	7806	6507	8	6	2.1084E7
0	7811	6514	8	8	2.1085E7
0	7816	6522	8	10	2.1086E7
0	7822	6532	8	12	2.1087E7
0	7829	6542	8	12	2.1088E7
0	7836	6553	8	12	2.1089E7
0	7842	6564	8	12	2.109E7
0	7849	6575	8	12	2.1091E7
0	7855	6586	8	12	2.1092E7
0	7862	6596	8	12	2.1093E7
0	7867	6608	8	12	2.1094E7
0	7872	6619	8	12	2.1095E7
0	7877	6631	8	12	2.1096E7
0	7882	6642	8	12	2.1097E7
0	7887	6654	7	12	2.1098E7
0	7891	6666	7	12	2.1099E7
0	7895	6678	7	12	2.11E7
0	7900	6690	7	12	2.1101E7
0	7904	6702	7	12	2.1102E7
0	7908	6714	7	12	2.1103E7
0	7912	6725	7	12	2.1104E7
0	7917	6737	7	12	2.1105E7
0	7921	6749	7	12	2.1106E7
0	7925	6761	7	12	2.1107E7
0	7929	6773	7	12	2.1108E7
0	7933	6785	7	12	2.1109E7
0	7937	6797	7	12	2.111E7
0	7941	6809	7	12	2.1111E7
0	7945	6820	7	10	2.1112E7
0	7948	6828	7	7	2.1113E7
0	7949	6834	7	4	2.1114E7
0	7950	6837	7	2	2.1115E7
0	7951	6838	7	1	2.1116E7
0	7951	6839	7	0	2.1117E7
0	7951	6839	7	0	2.1118E7
0	7951	6839	7	0	2.1119E7
0	7951	6839	7	0	2.112E7
0	7951	6839	7	0	2.1121E7
0	7951	6839	7	0	2.1122E7
0	7951	6839	7	0	2.1123E7
0	7951	6839	7	0	2.1124E7
0	7951	6839	7	0	2.1125E7
0	7951	6839	7	0	2.1126E7
0	7951	6839	7	0	2.1127E7
0	7951	6839	7	0	2.1128E7
0	7951	6839	7	0	2.1129E7
0	7951	6839	7	0	2.113E7
0	7951	6839	7	0	2.1131E7
0	7951	6839	7	0	2.1132E7
0	7951	6839	7	0	2.1133E7
0	7951	6839	7	0	2.1134E7
0	7951	6839	7	0	2.1135E7
0	7951	6839	7	0	2.1136E7
0	7951	6839	7	0	2.1137E7
0	7951	6839	7	0	2.1138E7
0	7951	6839	7	0	2.1139E7
0	7951	6839	7	0	2.114E7
0	7951	6839	7	0	2.1141E7
0	7951	6839	7	0	2.1142E7
0	7951	6839	7	0	2.1143E7
0	7951	6839	7	0	2.1144E7
0	7951	6839	7	0	2.1145E7
0	7951	6839	7	0	2.1146E7
0	7951	6839	7	0	2.1147E7
0	7951	6839	7	0	2.1148E7
0	7951	6839	7	0	2.1149E7
0	7951	6839	7	0	2.115E7
0	7951	6839	7	0	2.1151E7
0	7952	6841	7	2	2.1152E7
0	7953	6844	7	4	2.1153E7
0	7955	6850	7	6	2.1154E7
0	7957	6856	7	8	2.1155E7
0	7960	6865	7	10	2.1156E7
0	7964	6876	7	12	2.1157E7
0	7968	6888	7	12	2.1158E7
0	7972	6900	7	12	2.1159E7
0	7976	6912	7	12	2.116E7
0	7980	6924	7	12	2.1161E7
0	7984	6936	7	12	2.1162E7
0	7988	6948	7	12	2.1163E7
0	7992	6960	7	12	2.1164E7
0	7996	6972	7	12	2.1165E7
0	8000	6984	7	12	2.1166E7
0	8004	6996	7	12	2.1167E7
0	8007	7008	7	12	2.1168E7
0	7997	7014	6	12	2.1169E7
0	7986	7019	5	12	2.117E7
0	7974	7024	5	12	2.1171E7
0	7962	7028	5	12	2.1172E7
0	7950	7033	6	12	2.1173E7
0	7939	7038	6	12	2.1174E7
0	7927	7043	6	12	2.1175E7
0	7916	7049	6	12	2.1176E7
0	7904	7054	6	12	2.1177E7
0	7893	7060	6	12	2.1178E7
0	7881	7066	6	12	2.1179E7
0	7870	7071	6	12	2.118E7
0	7859	7077	6	12	2.1181E7
0	7847	7082	6	12	2.1182E7
0	7836	7088	6	12	2.1183E7
0	7825	7094	6	12	2.1184E7
0	7814	7100	6	12	2.1185E7
0	7803	7108	6	12	2.1186E7
0	7793	7115	6	12	2.1187E7
0	7783	7123	6	12	2.1188E7
0	7773	7131	6	12	2.1189E7
0	7763	7138	6	12	2.119E7
0	7753	7146	6	12	2.1191E7
0	7743	7154	6	12	2.1192E7
0	7733	7162	6	12	2.1193E7
0	7725	7169	6	9	2.1194E7
0	7719	7174	6	6	2.1195E7
0	7716	7178	6	3	2.1196E7
0	7714	7180	6	2	2.1197E7
0	7713	7181	6	0	2.1198E7
0	7712	7181	6	0	2.1199E7
0	7712	7181	6	0	2.12E7
0	7712	7181	6	0	2.1201E7
0	7711	7182	6	2	2.1202E7
0	7708	7185	6	4	2.1203E7
0	7704	7189	6	6	2.1204E7
0	7698	7194	6	8	2.1205E7
0	7691	7201	6	10	2.1206E7
0	7683	7209	6	12	2.1207E7
0	7674	7218	6	12	2.1208E7
0	7666	7227	6	12	2.1209E7
0	7658	7237	6	12	2.121E7
0	7650	7247	6	12	2.1211E7
0	7642	7257	6	12	2.1212E7
0	7634	7267	6	12	2.1213E7
0	7626	7277	6	12	2.1214E7
0	7618	7287	6	12	2.1215E7
0	7610	7297	6	12	2.1216E7
0	7602	7307	6	12	2.1217E7
0	7595	7317	6	12	2.1218E7
0	7588	7328	6	12	2.1219E7
0	7583	7340	7	12	2.122E7
0	7579	7352	7	12	2.1221E7
0	7578	7364	7	12	2.1222E7
0	7577	7377	7	12	2.1223E7
0	7579	7389	7	12	2.1224E7
0	7579	7402	7	12	2.1225E7
0	7576	7412	7	9	2.1226E7
0	7573	7419	6	6	2.1227E7
0	7570	7424	6	4	2.1228E7
0	7568	7429	6	5	2.1229E7
0	7568	7436	7	7	2.123E7
0	7572	7444	7	9	2.1231E7
0	7577	7453	8	11	2.1232E7
0	7582	7464	8	12	2.1233E7
0	7587	7476	8	12	2.1234E7
0	7589	7488	7	12	2.1235E7
0	7590	7501	7	12	2.1236E7
0	7591	7514	7	12	2.1237E7
0	7593	7526	7	12	2.1238E7
0	7594	7539	7	12	2.1239E7
0	7595	7551	7	12	2.124E7
0	7597	7564	7	12	2.1241E7
0	7598	7576	7	12	2.1242E7
0	7600	7589	7	12	2.1243E7
0	7602	7601	7	12	2.1244E7
0	7603	7614	7	12	2.1245E7
0	7602	7627	7	12	2.1246E7
0	7601	7639	7	12	2.1247E7
0	7599	7651	7	10	2.1248E7
0	7598	7660	7	7	2.1249E7
0	7596	7666	7	5	2.125E7
0	7595	7670	7	2	2.1251E7
0	7595	7671	7	0	2.1252E7
0	7595	7671	7	0	2.1253E7
0	7595	7671	7	0	2.1254E7
0	7595	7671	7	0	2.1255E7
0	7595	7671	7	0	2.1256E7
0	7595	7671	7	0	2.1257E7
0	7595	7671	7	0	2.1258E7
0	7595	7671	7	0	2.1259E7
0	7595	7671	7	0	2.126E7
0	7595	7671	7	0	2.1261E7
0	7595	7671	7	0	2.1262E7
0	7595	7671	7	0	2.1263E7
0	7595	7671	7	0	2.1264E7
0	7595	7671	7	0	2.1265E7
0	7595	7671	7	0	2.1266E7
0	7595	7671	7	0	2.1267E7
0	7595	7671	7	0	2.1268E7
0	7595	7671	7	0	2.1269E7
0	7595	7671	7	0	2.127E7
0	7595	7671	7	0	2.1271E7
0	7595	7672	7	1	2.1272E7
0	7594	7674	7	3	2.1273E7
0	7593	7679	7	5	2.1274E7
0	7591	7685	7	7	2.1275E7
0	7589	7693	7	9	2.1276E7
0	7585	7702	7	10	2.1277E7
0	7581	7714	7	12	2.1278E7
0	7576	7725	6	12	2.1279E7
0	7571	7736	6	12	2.128E7
0	7565	7748	6	12	2.1281E7
0	7559	7759	6	12	2.1282E7
0	7553	7770	6	12	2.1283E7
0	7547	7781	6	12	2.1284E7
0	7541	7792	6	12	2.1285E7
0	7535	7803	6	12	2.1286E7
0	7530	7815	6	12	2.1287E7
0	7524	7826	6	12	2.1288E7
0	7519	7838	6	12	2.1289E7
0	7513	7849	6	12	2.129E7
0	7508	7860	6	12	2.1291E7
0	7502	7872	6	12	2.1292E7
0	7496	7883	6	12	2.1293E7
0	7491	7894	6	12	2.1294E7
0	7485	7906	6	12	2.1295E7
0	7479	7917	6	12	2.1296E7
0	7474	7928	6	12	2.1297E7
0	7468	7939	6	12	2.1298E7
0	7462	7951	6	12	2.1299E7
0	7456	7962	6	12	2.13E7
