0	8009	5954	1	14	1.8778E7
0	8016	5964	7	13	1.8779E7
0	8018	5978	7	13	1.878E7
0	8021	5992	7	13	1.8781E7
0	8024	6005	7	14	1.8782E7
0	8027	6019	7	13	1.8783E7
0	8030	6033	7	13	1.8784E7
0	8032	6044	7	10	1.8785E7
0	8033	6053	7	7	1.8786E7
0	8034	6059	7	4	1.8787E7
0	8035	6063	7	4	1.8788E7
0	8036	6069	7	6	1.8789E7
0	8041	6075	8	8	1.879E7
0	8050	6074	1	10	1.8791E7
0	8062	6072	1	12	1.8792E7
0	8076	6069	1	14	1.8793E7
0	8091	6067	1	16	1.8794E7
0	8108	6064	1	16	1.8795E7
0	8124	6061	1	16	1.8796E7
0	8141	6058	1	16	1.8797E7
0	8157	6055	1	16	1.8798E7
0	8174	6052	1	16	1.8799E7
0	8190	6049	1	16	1.88E7
0	8206	6045	1	16	1.8801E7
0	8223	6041	1	16	1.8802E7
0	8239	6037	1	16	1.8803E7
0	8255	6032	1	16	1.8804E7
0	8272	6028	1	16	1.8805E7
0	8288	6024	1	16	1.8806E7
0	8304	6020	1	16	1.8807E7
0	8320	6016	1	16	1.8808E7
0	8337	6012	1	16	1.8809E7
0	8353	6008	1	16	1.881E7
0	8369	6004	1	16	1.8811E7
0	8386	6000	1	16	1.8812E7
0	8402	5995	1	16	1.8813E7
0	8418	5991	1	16	1.8814E7
0	8434	5987	1	16	1.8815E7
0	8451	5982	1	16	1.8816E7
0	8467	5978	1	16	1.8817E7
0	8483	5974	1	16	1.8818E7
0	8500	5970	1	16	1.8819E7
0	8516	5966	1	16	1.882E7
0	8532	5962	1	16	1.8821E7
0	8549	5960	1	16	1.8822E7
0	8565	5959	1	15	1.8823E7
0	8578	5958	1	11	1.8824E7
0	8588	5958	1	8	1.8825E7
0	8595	5958	1	5	1.8826E7
0	8599	5958	1	3	1.8827E7
0	8604	5957	1	5	1.8828E7
0	8606	5951	2	7	1.8829E7
0	8605	5942	3	9	1.883E7
0	8603	5931	3	11	1.8831E7
0	8601	5919	3	13	1.8832E7
0	8599	5905	3	13	1.8833E7
0	8597	5891	3	14	1.8834E7
0	8595	5878	3	13	1.8835E7
0	8592	5864	3	13	1.8836E7
0	8590	5850	3	14	1.8837E7
0	8588	5836	3	13	1.8838E7
0	8586	5823	3	11	1.8839E7
0	8584	5814	3	8	1.884E7
0	8583	5807	3	5	1.8841E7
0	8583	5803	3	3	1.8842E7
0	8582	5798	3	5	1.8843E7
0	8584	5792	3	7	1.8844E7
0	8592	5787	2	9	1.8845E7
0	8601	5782	2	11	1.8846E7
0	8612	5775	2	13	1.8847E7
0	8625	5769	2	13	1.8848E7
0	8637	5763	2	14	1.8849E7
0	8650	5758	2	13	1.885E7
0	8663	5753	1	14	1.8851E7
0	8676	5748	1	13	1.8852E7
0	8689	5743	1	14	1.8853E7
0	8703	5744	1	13	1.8854E7
0	8713	5753	8	14	1.8855E7
0	8718	5766	7	12	1.8856E7
0	8721	5776	7	9	1.8857E7
0	8722	5784	7	6	1.8858E7
0	8723	5789	7	3	1.8859E7
0	8723	5791	7	1	1.886E7
0	8723	5792	7	0	1.8861E7
0	8723	5792	7	0	1.8862E7
0	8723	5792	7	0	1.8863E7
0	8723	5792	7	0	1.8864E7
0	8723	5792	7	0	1.8865E7
0	8723	5792	7	0	1.8866E7
0	8723	5792	7	0	1.8867E7
0	8723	5792	7	0	1.8868E7
0	8723	5792	7	0	1.8869E7
0	8723	5792	7	0	1.887E7
0	8723	5792	7	0	1.8871E7
0	8723	5792	7	0	1.8872E7
0	8723	5792	7	0	1.8873E7
0	8723	5792	7	0	1.8874E7
0	8723	5792	7	0	1.8875E7
0	8723	5792	7	0	1.8876E7
0	8723	5792	7	0	1.8877E7
0	8723	5792	7	0	1.8878E7
0	8723	5792	7	0	1.8879E7
0	8723	5792	7	0	1.888E7
0	8723	5793	7	2	1.8881E7
0	8724	5797	7	4	1.8882E7
0	8725	5803	7	6	1.8883E7
