129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
129	7029	4468	7029	4453	7029	4453	15.0	15.0	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
130	7029	4453	7028	4438	7028	4438	15.033296378372908	15.033296378372908	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
131	7028	4438	7028	4423	7028	4423	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
213	7425	4298	7434	4310	7434	4310	15.0	15.0	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
214	7434	4310	7441	4323	7441	4323	14.7648230602334	14.7648230602334	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
215	7441	4323	7449	4336	7449	4336	15.264337522473747	15.264337522473747	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
216	7449	4336	7456	4349	7456	4349	14.7648230602334	14.7648230602334	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
217	7456	4349	7464	4362	7464	4362	15.264337522473747	15.264337522473747	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
218	7464	4362	7475	4371	7475	4371	14.212670403551895	14.212670403551895	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
219	7475	4371	7489	4374	7489	4374	14.317821063276353	14.317821063276353	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
220	7489	4374	7504	4374	7504	4374	15.0	15.0	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
221	7504	4374	7512	4387	7512	4387	15.264337522473747	15.264337522473747	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
222	7512	4387	7520	4399	7520	4399	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
223	7520	4399	7528	4411	7528	4411	14.422205101855956	14.422205101855956	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
224	7528	4411	7537	4423	7537	4423	15.0	15.0	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
225	7537	4423	7547	4434	7547	4434	14.866068747318506	14.866068747318506	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
350	8803	3960	8816	3955	8816	3955	13.92838827718412	13.92838827718412	0.0	14
