0	7220	3830	5	11	2.0547E7
0	7209	3832	5	11	2.0548E7
0	7198	3834	5	11	2.0549E7
0	7187	3835	5	11	2.055E7
0	7177	3837	5	11	2.0551E7
0	7166	3839	5	11	2.0552E7
0	7155	3841	5	11	2.0553E7
0	7144	3843	5	10	2.0554E7
0	7133	3845	5	10	2.0555E7
0	7122	3847	5	11	2.0556E7
0	7111	3849	5	11	2.0557E7
0	7101	3851	5	10	2.0558E7
0	7090	3853	5	11	2.0559E7
0	7079	3855	5	10	2.056E7
0	7068	3857	5	11	2.0561E7
0	7057	3860	5	11	2.0562E7
0	7047	3863	5	11	2.0563E7
0	7036	3865	5	11	2.0564E7
0	7026	3868	5	8	2.0565E7
0	7020	3870	5	5	2.0566E7
0	7015	3871	5	3	2.0567E7
0	7013	3871	5	1	2.0568E7
0	7012	3872	5	0	2.0569E7
0	7011	3872	5	0	2.057E7
0	7011	3872	5	0	2.0571E7
0	7011	3872	5	0	2.0572E7
0	7011	3872	5	0	2.0573E7
0	7011	3872	5	0	2.0574E7
0	7011	3872	5	0	2.0575E7
0	7011	3872	5	0	2.0576E7
0	7011	3872	5	0	2.0577E7
0	7011	3872	5	0	2.0578E7
0	7011	3872	5	0	2.0579E7
0	7011	3872	5	0	2.058E7
0	7011	3872	5	0	2.0581E7
0	7011	3872	5	0	2.0582E7
0	7011	3872	5	0	2.0583E7
0	7011	3872	5	0	2.0584E7
0	7011	3872	5	0	2.0585E7
0	7011	3872	5	0	2.0586E7
0	7011	3872	5	0	2.0587E7
0	7011	3872	5	0	2.0588E7
0	7011	3872	5	0	2.0589E7
0	7011	3872	5	0	2.059E7
0	7011	3872	5	0	2.0591E7
0	7011	3872	5	0	2.0592E7
0	7011	3872	5	0	2.0593E7
0	7011	3872	5	0	2.0594E7
0	7011	3872	5	0	2.0595E7
0	7011	3872	5	0	2.0596E7
0	7011	3872	5	0	2.0597E7
0	7011	3872	5	0	2.0598E7
0	7011	3872	5	0	2.0599E7
0	7011	3872	5	0	2.06E7
0	7011	3872	5	0	2.0601E7
0	7011	3872	5	0	2.0602E7
0	7011	3872	5	0	2.0603E7
0	7011	3872	5	0	2.0604E7
0	7011	3872	5	0	2.0605E7
0	7011	3872	5	0	2.0606E7
0	7011	3872	5	0	2.0607E7
0	7011	3872	5	0	2.0608E7
0	7011	3872	5	0	2.0609E7
0	7011	3872	5	0	2.061E7
0	7011	3872	5	0	2.0611E7
0	7010	3872	5	2	2.0612E7
0	7006	3873	5	3	2.0613E7
0	7003	3876	6	5	2.0614E7
0	7000	3882	6	7	2.0615E7
0	6996	3893	7	9	2.0616E7
0	6999	3904	7	11	2.0617E7
0	7002	3914	7	11	2.0618E7
0	7005	3925	7	11	2.0619E7
0	7007	3936	7	11	2.062E7
0	7010	3946	7	11	2.0621E7
0	7013	3957	7	11	2.0622E7
0	7016	3967	7	10	2.0623E7
0	7019	3978	7	9	2.0624E7
0	7022	3986	7	6	2.0625E7
0	7023	3991	7	4	2.0626E7
0	7024	3994	7	1	2.0627E7
0	7024	3994	7	0	2.0628E7
0	7024	3994	7	0	2.0629E7
0	7024	3994	7	0	2.063E7
0	7024	3994	7	0	2.0631E7
0	7024	3994	7	0	2.0632E7
0	7024	3994	7	0	2.0633E7
0	7024	3994	7	0	2.0634E7
0	7024	3994	7	0	2.0635E7
0	7024	3994	7	0	2.0636E7
0	7024	3994	7	0	2.0637E7
0	7024	3994	7	0	2.0638E7
0	7024	3994	7	0	2.0639E7
0	7024	3994	7	0	2.064E7
0	7024	3994	7	0	2.0641E7
0	7024	3994	7	0	2.0642E7
0	7024	3994	7	0	2.0643E7
0	7024	3994	7	0	2.0644E7
0	7024	3994	7	0	2.0645E7
0	7024	3994	7	0	2.0646E7
0	7024	3994	7	0	2.0647E7
0	7025	3995	7	2	2.0648E7
0	7026	3999	7	4	2.0649E7
0	7027	4004	7	6	2.065E7
0	7029	4010	7	7	2.0651E7
0	7032	4019	7	9	2.0652E7
0	7035	4029	7	10	2.0653E7
0	7038	4040	7	11	2.0654E7
0	7041	4050	7	11	2.0655E7
0	7044	4061	7	11	2.0656E7
0	7047	4072	7	11	2.0657E7
0	7050	4082	7	10	2.0658E7
0	7053	4093	7	11	2.0659E7
0	7057	4103	7	10	2.066E7
0	7060	4114	7	11	2.0661E7
0	7063	4124	7	10	2.0662E7
0	7066	4135	7	11	2.0663E7
0	7069	4146	7	10	2.0664E7
0	7072	4156	7	10	2.0665E7
0	7075	4167	7	11	2.0666E7
0	7078	4177	7	10	2.0667E7
0	7081	4188	7	10	2.0668E7
0	7084	4198	7	11	2.0669E7
0	7087	4209	7	11	2.067E7
0	7087	4222	7	11	2.0671E7
0	7077	4226	6	11	2.0672E7
0	7067	4229	5	11	2.0673E7
0	7056	4233	5	11	2.0674E7
0	7046	4237	5	11	2.0675E7
0	7036	4241	5	11	2.0676E7
0	7025	4244	5	11	2.0677E7
0	7014	4247	5	10	2.0678E7
0	7004	4250	5	11	2.0679E7
0	6993	4253	5	9	2.068E7
0	6986	4255	5	6	2.0681E7
0	6981	4257	5	4	2.0682E7
0	6978	4258	5	2	2.0683E7
0	6977	4259	6	1	2.0684E7
0	6976	4259	6	0	2.0685E7
0	6976	4260	6	0	2.0686E7
0	6976	4260	6	0	2.0687E7
0	6976	4260	6	0	2.0688E7
0	6976	4260	6	0	2.0689E7
0	6976	4260	6	0	2.069E7
0	6976	4260	6	0	2.0691E7
0	6976	4260	6	0	2.0692E7
0	6976	4260	6	0	2.0693E7
0	6976	4260	6	0	2.0694E7
0	6976	4260	6	0	2.0695E7
0	6976	4260	6	0	2.0696E7
0	6976	4260	6	0	2.0697E7
0	6976	4260	6	0	2.0698E7
0	6976	4260	6	0	2.0699E7
0	6976	4260	6	0	2.07E7
0	6976	4260	6	0	2.0701E7
0	6974	4261	6	2	2.0702E7
0	6971	4263	6	4	2.0703E7
0	6967	4266	6	6	2.0704E7
0	6963	4273	6	8	2.0705E7
0	6960	4282	7	10	2.0706E7
0	6955	4292	7	11	2.0707E7
0	6954	4303	7	11	2.0708E7
0	6954	4314	7	11	2.0709E7
0	6953	4325	7	11	2.071E7
0	6952	4336	7	11	2.0711E7
0	6951	4347	7	10	2.0712E7
0	6950	4359	7	11	2.0713E7
0	6950	4370	7	11	2.0714E7
0	6949	4381	7	11	2.0715E7
0	6949	4392	7	10	2.0716E7
0	6949	4403	7	11	2.0717E7
0	6950	4414	7	11	2.0718E7
0	6950	4425	7	11	2.0719E7
0	6951	4436	7	10	2.072E7
0	6951	4445	7	7	2.0721E7
0	6952	4451	7	4	2.0722E7
0	6952	4455	7	2	2.0723E7
0	6952	4456	7	0	2.0724E7
0	6952	4456	7	0	2.0725E7
0	6952	4456	7	0	2.0726E7
0	6952	4456	7	0	2.0727E7
0	6952	4456	7	0	2.0728E7
0	6952	4456	7	0	2.0729E7
0	6952	4456	7	0	2.073E7
0	6952	4456	7	0	2.0731E7
0	6952	4456	7	0	2.0732E7
0	6952	4456	7	0	2.0733E7
0	6952	4456	7	0	2.0734E7
0	6952	4456	7	0	2.0735E7
0	6952	4456	7	0	2.0736E7
0	6952	4456	7	0	2.0737E7
0	6952	4456	7	0	2.0738E7
0	6952	4456	7	0	2.0739E7
0	6952	4456	7	0	2.074E7
0	6952	4456	7	0	2.0741E7
0	6952	4456	7	0	2.0742E7
0	6952	4456	7	0	2.0743E7
0	6952	4456	7	1	2.0744E7
0	6952	4459	7	3	2.0745E7
0	6952	4464	7	5	2.0746E7
0	6953	4471	7	7	2.0747E7
0	6953	4479	7	9	2.0748E7
0	6954	4490	7	11	2.0749E7
0	6955	4501	7	11	2.075E7
0	6955	4512	7	11	2.0751E7
0	6956	4523	7	10	2.0752E7
0	6956	4534	7	11	2.0753E7
0	6957	4545	7	10	2.0754E7
0	6957	4553	7	7	2.0755E7
0	6958	4559	7	4	2.0756E7
0	6958	4563	7	2	2.0757E7
0	6958	4565	7	1	2.0758E7
0	6958	4565	7	0	2.0759E7
0	6958	4566	7	0	2.076E7
0	6958	4566	7	0	2.0761E7
0	6958	4566	7	0	2.0762E7
0	6958	4566	7	0	2.0763E7
0	6958	4566	7	0	2.0764E7
0	6958	4566	7	0	2.0765E7
0	6958	4566	7	0	2.0766E7
0	6958	4566	7	0	2.0767E7
0	6958	4566	7	0	2.0768E7
0	6958	4566	7	0	2.0769E7
0	6958	4566	7	0	2.077E7
0	6958	4566	7	0	2.0771E7
0	6958	4566	7	0	2.0772E7
0	6958	4566	7	0	2.0773E7
0	6958	4566	7	0	2.0774E7
0	6958	4566	7	0	2.0775E7
0	6958	4566	7	0	2.0776E7
0	6958	4566	7	0	2.0777E7
0	6958	4566	7	0	2.0778E7
0	6958	4566	7	0	2.0779E7
0	6958	4566	7	0	2.078E7
0	6958	4566	7	0	2.0781E7
0	6958	4566	7	0	2.0782E7
0	6958	4566	7	0	2.0783E7
0	6958	4566	7	0	2.0784E7
0	6958	4566	7	0	2.0785E7
0	6958	4566	7	0	2.0786E7
0	6958	4566	7	0	2.0787E7
0	6958	4566	7	0	2.0788E7
0	6958	4566	7	0	2.0789E7
0	6958	4566	7	0	2.079E7
0	6958	4566	7	0	2.0791E7
0	6958	4567	7	2	2.0792E7
0	6958	4571	7	4	2.0793E7
0	6959	4577	7	6	2.0794E7
0	6959	4584	7	8	2.0795E7
0	6959	4593	7	10	2.0796E7
0	6960	4604	7	11	2.0797E7
0	6960	4615	7	10	2.0798E7
0	6961	4626	7	11	2.0799E7
0	6962	4637	7	11	2.08E7
0	6962	4648	7	10	2.0801E7
0	6963	4659	7	11	2.0802E7
0	6965	4670	7	11	2.0803E7
0	6967	4681	7	10	2.0804E7
0	6969	4692	7	11	2.0805E7
0	6972	4703	7	11	2.0806E7
0	6976	4714	7	11	2.0807E7
0	6981	4724	7	10	2.0808E7
0	6985	4734	7	11	2.0809E7
0	6989	4744	7	10	2.081E7
0	6993	4754	7	11	2.0811E7
0	6997	4765	7	11	2.0812E7
0	7001	4775	7	10	2.0813E7
0	7005	4785	7	11	2.0814E7
0	7010	4795	7	10	2.0815E7
0	7014	4805	7	10	2.0816E7
0	7018	4816	7	11	2.0817E7
0	7022	4826	7	11	2.0818E7
0	7026	4836	7	10	2.0819E7
0	7030	4846	7	11	2.082E7
0	7035	4857	7	11	2.0821E7
0	7039	4867	7	11	2.0822E7
0	7043	4877	7	11	2.0823E7
0	7047	4887	7	11	2.0824E7
0	7051	4897	7	10	2.0825E7
0	7055	4908	7	11	2.0826E7
0	7059	4918	7	11	2.0827E7
0	7064	4928	7	11	2.0828E7
0	7068	4938	8	11	2.0829E7
0	7073	4948	8	11	2.083E7
0	7078	4958	8	10	2.0831E7
0	7084	4968	8	11	2.0832E7
0	7089	4977	8	11	2.0833E7
0	7094	4987	8	11	2.0834E7
0	7099	4997	8	11	2.0835E7
0	7104	5007	8	11	2.0836E7
0	7110	5016	8	10	2.0837E7
0	7115	5026	8	10	2.0838E7
0	7120	5036	8	11	2.0839E7
0	7125	5045	8	10	2.084E7
0	7130	5055	8	11	2.0841E7
0	7135	5065	8	10	2.0842E7
0	7139	5073	8	7	2.0843E7
0	7141	5078	8	4	2.0844E7
0	7143	5080	8	2	2.0845E7
0	7143	5081	8	0	2.0846E7
0	7143	5081	8	0	2.0847E7
0	7143	5081	8	0	2.0848E7
0	7143	5081	8	0	2.0849E7
0	7143	5081	8	0	2.085E7
0	7143	5081	8	0	2.0851E7
0	7143	5081	8	0	2.0852E7
0	7143	5081	8	0	2.0853E7
0	7143	5081	8	0	2.0854E7
0	7143	5081	8	0	2.0855E7
0	7143	5081	8	0	2.0856E7
0	7143	5081	8	0	2.0857E7
0	7143	5081	8	0	2.0858E7
0	7143	5081	8	0	2.0859E7
0	7143	5081	8	0	2.086E7
0	7143	5081	8	0	2.0861E7
0	7143	5081	8	0	2.0862E7
0	7143	5081	8	0	2.0863E7
0	7143	5081	8	0	2.0864E7
0	7143	5081	8	0	2.0865E7
0	7143	5082	8	2	2.0866E7
0	7145	5085	8	4	2.0867E7
0	7147	5090	8	5	2.0868E7
0	7151	5096	8	7	2.0869E7
0	7155	5104	8	9	2.087E7
0	7159	5114	8	11	2.0871E7
0	7164	5123	8	11	2.0872E7
0	7169	5133	8	10	2.0873E7
0	7174	5143	8	11	2.0874E7
0	7179	5153	8	10	2.0875E7
0	7184	5163	8	11	2.0876E7
0	7189	5173	8	11	2.0877E7
0	7194	5182	8	11	2.0878E7
0	7199	5192	8	11	2.0879E7
0	7204	5202	8	10	2.088E7
0	7209	5212	8	11	2.0881E7
0	7214	5222	8	11	2.0882E7
0	7219	5232	8	11	2.0883E7
0	7224	5241	8	11	2.0884E7
0	7229	5251	8	11	2.0885E7
0	7234	5261	8	11	2.0886E7
0	7239	5271	8	11	2.0887E7
0	7244	5281	8	11	2.0888E7
0	7249	5291	8	11	2.0889E7
0	7254	5301	8	11	2.089E7
0	7258	5311	8	11	2.0891E7
0	7263	5320	8	11	2.0892E7
0	7268	5330	8	11	2.0893E7
0	7273	5340	8	11	2.0894E7
0	7278	5350	8	11	2.0895E7
0	7282	5358	8	7	2.0896E7
0	7284	5364	8	5	2.0897E7
0	7286	5368	8	2	2.0898E7
0	7287	5370	8	1	2.0899E7
0	7287	5370	8	0	2.09E7
0	7288	5371	8	0	2.0901E7
0	7288	5371	8	0	2.0902E7
0	7288	5371	8	0	2.0903E7
0	7288	5371	8	0	2.0904E7
0	7288	5371	8	0	2.0905E7
0	7288	5371	8	0	2.0906E7
0	7288	5371	8	0	2.0907E7
0	7288	5371	8	0	2.0908E7
0	7288	5371	8	0	2.0909E7
0	7288	5371	8	1	2.091E7
0	7289	5373	8	2	2.0911E7
0	7290	5376	8	4	2.0912E7
0	7292	5379	8	2	2.0913E7
0	7292	5381	8	1	2.0914E7
0	7293	5382	8	0	2.0915E7
0	7293	5382	8	0	2.0916E7
0	7293	5383	8	0	2.0917E7
0	7293	5383	8	0	2.0918E7
0	7293	5383	8	0	2.0919E7
0	7293	5383	8	0	2.092E7
0	7293	5383	8	0	2.0921E7
0	7293	5383	8	0	2.0922E7
0	7293	5383	8	0	2.0923E7
0	7293	5383	8	0	2.0924E7
0	7293	5383	8	0	2.0925E7
0	7293	5383	8	0	2.0926E7
0	7293	5383	8	0	2.0927E7
0	7293	5383	8	0	2.0928E7
0	7293	5383	8	0	2.0929E7
0	7293	5383	8	0	2.093E7
0	7293	5383	8	0	2.0931E7
0	7293	5383	8	0	2.0932E7
0	7293	5383	8	0	2.0933E7
0	7293	5383	8	0	2.0934E7
0	7293	5383	8	0	2.0935E7
0	7293	5383	8	0	2.0936E7
0	7293	5383	8	0	2.0937E7
0	7293	5383	8	0	2.0938E7
0	7293	5383	8	0	2.0939E7
0	7293	5383	8	0	2.094E7
0	7293	5383	8	0	2.0941E7
0	7293	5383	8	0	2.0942E7
0	7293	5383	8	0	2.0943E7
0	7293	5383	8	0	2.0944E7
0	7293	5383	8	0	2.0945E7
0	7293	5383	8	0	2.0946E7
0	7293	5383	8	0	2.0947E7
0	7293	5383	8	0	2.0948E7
0	7293	5383	8	0	2.0949E7
0	7293	5383	8	0	2.095E7
0	7293	5383	8	0	2.0951E7
0	7293	5383	8	0	2.0952E7
0	7293	5383	8	0	2.0953E7
0	7293	5383	8	0	2.0954E7
0	7293	5383	8	0	2.0955E7
0	7293	5383	8	0	2.0956E7
0	7293	5383	8	0	2.0957E7
0	7293	5383	8	0	2.0958E7
0	7293	5383	8	0	2.0959E7
0	7293	5383	8	0	2.096E7
0	7293	5383	8	0	2.0961E7
0	7294	5383	8	1	2.0962E7
0	7294	5385	8	1	2.0963E7
0	7295	5385	8	0	2.0964E7
0	7295	5385	8	0	2.0965E7
0	7295	5385	8	0	2.0966E7
0	7295	5385	8	0	2.0967E7
0	7295	5385	8	0	2.0968E7
0	7295	5385	8	0	2.0969E7
0	7295	5385	8	0	2.097E7
0	7295	5385	8	0	2.0971E7
0	7295	5385	8	0	2.0972E7
0	7295	5385	8	0	2.0973E7
0	7295	5385	8	0	2.0974E7
0	7295	5385	8	0	2.0975E7
0	7295	5385	8	0	2.0976E7
0	7295	5385	8	0	2.0977E7
0	7295	5385	8	0	2.0978E7
0	7295	5385	8	0	2.0979E7
0	7295	5385	8	0	2.098E7
0	7295	5385	8	0	2.0981E7
0	7295	5385	8	0	2.0982E7
0	7295	5385	8	0	2.0983E7
0	7295	5387	8	2	2.0984E7
0	7297	5390	8	4	2.0985E7
0	7299	5395	8	6	2.0986E7
0	7302	5401	8	8	2.0987E7
0	7306	5409	8	9	2.0988E7
0	7311	5419	8	11	2.0989E7
0	7316	5429	8	11	2.099E7
0	7321	5439	8	10	2.0991E7
0	7326	5449	8	11	2.0992E7
0	7330	5458	8	8	2.0993E7
0	7333	5464	8	5	2.0994E7
0	7335	5468	8	3	2.0995E7
0	7336	5470	8	1	2.0996E7
0	7337	5471	8	0	2.0997E7
0	7337	5471	8	0	2.0998E7
0	7340	5470	8	1	2.0999E7
0	7341	5472	8	3	2.1E7
0	7343	5476	8	5	2.1001E7
0	7346	5482	8	7	2.1002E7
0	7349	5489	8	9	2.1003E7
0	7354	5498	8	10	2.1004E7
0	7359	5508	8	11	2.1005E7
0	7364	5518	8	10	2.1006E7
0	7368	5528	8	10	2.1007E7
0	7373	5538	8	11	2.1008E7
0	7378	5548	8	11	2.1009E7
0	7383	5557	8	8	2.101E7
0	7386	5564	8	5	2.1011E7
0	7388	5568	8	3	2.1012E7
0	7389	5570	8	1	2.1013E7
0	7389	5571	8	0	2.1014E7
0	7390	5572	8	0	2.1015E7
0	7390	5572	8	0	2.1016E7
0	7390	5572	8	0	2.1017E7
0	7390	5572	8	0	2.1018E7
0	7390	5572	8	0	2.1019E7
0	7390	5572	8	0	2.102E7
0	7390	5572	8	0	2.1021E7
0	7390	5572	8	0	2.1022E7
0	7390	5572	8	0	2.1023E7
0	7390	5572	8	0	2.1024E7
0	7390	5572	8	0	2.1025E7
0	7390	5572	8	0	2.1026E7
0	7390	5572	8	0	2.1027E7
0	7390	5572	8	0	2.1028E7
0	7390	5572	8	0	2.1029E7
0	7390	5572	8	0	2.103E7
0	7390	5572	8	0	2.1031E7
0	7390	5572	8	0	2.1032E7
0	7390	5572	8	0	2.1033E7
0	7390	5572	8	0	2.1034E7
0	7390	5572	8	0	2.1035E7
0	7390	5572	8	0	2.1036E7
0	7390	5572	8	0	2.1037E7
0	7390	5572	8	0	2.1038E7
0	7390	5572	8	0	2.1039E7
0	7390	5572	8	0	2.104E7
0	7390	5572	8	0	2.1041E7
0	7390	5572	8	0	2.1042E7
0	7390	5572	8	0	2.1043E7
0	7390	5572	8	0	2.1044E7
0	7390	5572	8	0	2.1045E7
0	7390	5572	8	0	2.1046E7
0	7390	5572	8	0	2.1047E7
0	7390	5572	8	0	2.1048E7
0	7390	5572	8	0	2.1049E7
0	7390	5572	8	0	2.105E7
0	7390	5572	8	0	2.1051E7
0	7390	5572	8	0	2.1052E7
0	7390	5572	8	0	2.1053E7
0	7390	5572	8	0	2.1054E7
0	7390	5572	8	0	2.1055E7
0	7390	5572	8	0	2.1056E7
0	7390	5572	8	0	2.1057E7
0	7390	5572	8	0	2.1058E7
0	7390	5572	8	0	2.1059E7
0	7390	5572	8	0	2.106E7
0	7390	5572	8	0	2.1061E7
0	7390	5573	8	2	2.1062E7
0	7392	5576	8	4	2.1063E7
0	7395	5581	8	6	2.1064E7
0	7399	5587	8	8	2.1065E7
0	7404	5595	8	10	2.1066E7
0	7410	5604	8	10	2.1067E7
0	7415	5614	8	11	2.1068E7
0	7420	5624	8	11	2.1069E7
0	7425	5634	8	11	2.107E7
0	7430	5644	8	10	2.1071E7
0	7435	5654	8	11	2.1072E7
0	7437	5665	8	10	2.1073E7
0	7441	5675	8	10	2.1074E7
0	7445	5685	7	11	2.1075E7
0	7448	5696	7	11	2.1076E7
0	7449	5707	7	10	2.1077E7
0	7450	5718	7	11	2.1078E7
0	7449	5728	7	8	2.1079E7
0	7448	5734	7	5	2.108E7
0	7447	5739	7	3	2.1081E7
0	7446	5741	7	1	2.1082E7
0	7446	5742	7	0	2.1083E7
0	7446	5742	7	0	2.1084E7
0	7446	5743	7	0	2.1085E7
0	7446	5743	7	0	2.1086E7
0	7446	5743	7	0	2.1087E7
0	7446	5743	7	0	2.1088E7
0	7446	5743	7	0	2.1089E7
0	7446	5743	7	0	2.109E7
0	7446	5743	7	0	2.1091E7
0	7446	5743	7	0	2.1092E7
0	7446	5743	7	0	2.1093E7
0	7446	5743	7	0	2.1094E7
0	7446	5743	7	0	2.1095E7
0	7446	5743	7	0	2.1096E7
0	7446	5743	7	0	2.1097E7
0	7446	5743	7	0	2.1098E7
0	7446	5743	7	0	2.1099E7
0	7446	5743	7	0	2.11E7
0	7446	5743	7	0	2.1101E7
0	7446	5743	7	0	2.1102E7
0	7446	5743	7	0	2.1103E7
0	7446	5743	7	0	2.1104E7
0	7446	5743	7	0	2.1105E7
0	7446	5743	7	0	2.1106E7
0	7446	5743	7	0	2.1107E7
0	7446	5743	7	0	2.1108E7
0	7446	5743	7	0	2.1109E7
0	7446	5743	7	0	2.111E7
0	7446	5743	7	0	2.1111E7
0	7446	5743	7	0	2.1112E7
0	7446	5743	7	0	2.1113E7
0	7446	5743	7	0	2.1114E7
0	7446	5743	7	0	2.1115E7
0	7446	5743	7	0	2.1116E7
0	7446	5743	7	0	2.1117E7
0	7446	5743	7	0	2.1118E7
0	7446	5743	7	0	2.1119E7
0	7446	5743	7	0	2.112E7
0	7446	5743	7	0	2.1121E7
0	7446	5744	7	2	2.1122E7
0	7445	5748	7	4	2.1123E7
0	7443	5753	7	6	2.1124E7
0	7440	5761	7	9	2.1125E7
0	7436	5771	7	11	2.1126E7
0	7432	5781	7	11	2.1127E7
0	7428	5791	7	11	2.1128E7
0	7423	5801	7	11	2.1129E7
0	7419	5811	7	10	2.113E7
0	7416	5819	7	8	2.1131E7
0	7412	5828	7	10	2.1132E7
0	7405	5837	7	10	2.1133E7
0	7401	5847	7	11	2.1134E7
0	7397	5857	7	11	2.1135E7
0	7393	5868	7	11	2.1136E7
0	7389	5878	7	11	2.1137E7
0	7384	5888	7	11	2.1138E7
0	7380	5898	7	10	2.1139E7
0	7377	5909	7	10	2.114E7
0	7373	5919	7	11	2.1141E7
0	7369	5930	7	11	2.1142E7
0	7365	5940	7	10	2.1143E7
0	7362	5950	7	11	2.1144E7
0	7354	5958	6	11	2.1145E7
0	7344	5961	5	11	2.1146E7
0	7333	5963	5	10	2.1147E7
0	7323	5966	5	11	2.1148E7
0	7312	5967	5	10	2.1149E7
0	7301	5968	5	11	2.115E7
0	7291	5967	5	11	2.1151E7
0	7280	5966	5	10	2.1152E7
0	7270	5965	5	10	2.1153E7
0	7259	5964	5	10	2.1154E7
0	7249	5963	5	11	2.1155E7
0	7238	5961	5	11	2.1156E7
0	7227	5959	5	11	2.1157E7
0	7216	5957	5	11	2.1158E7
0	7205	5955	5	11	2.1159E7
0	7194	5953	5	10	2.116E7
0	7184	5950	5	11	2.1161E7
0	7173	5948	5	10	2.1162E7
0	7162	5946	5	10	2.1163E7
0	7151	5943	5	11	2.1164E7
0	7141	5941	5	11	2.1165E7
0	7130	5939	5	10	2.1166E7
0	7119	5937	5	11	2.1167E7
0	7108	5935	5	11	2.1168E7
0	7097	5932	5	10	2.1169E7
0	7087	5930	5	11	2.117E7
0	7076	5928	5	11	2.1171E7
0	7065	5926	5	11	2.1172E7
0	7054	5924	5	11	2.1173E7
0	7043	5921	5	11	2.1174E7
0	7033	5919	5	10	2.1175E7
0	7022	5917	5	11	2.1176E7
0	7011	5915	5	11	2.1177E7
0	7000	5913	5	11	2.1178E7
0	6989	5910	5	11	2.1179E7
0	6979	5908	5	11	2.118E7
0	6968	5906	5	11	2.1181E7
0	6957	5904	5	11	2.1182E7
0	6946	5901	5	11	2.1183E7
0	6935	5899	5	10	2.1184E7
0	6925	5897	5	11	2.1185E7
0	6914	5895	5	10	2.1186E7
0	6903	5893	5	11	2.1187E7
0	6893	5891	5	8	2.1188E7
0	6886	5889	5	5	2.1189E7
0	6882	5888	5	3	2.119E7
0	6880	5888	5	0	2.1191E7
0	6880	5888	5	0	2.1192E7
0	6880	5888	5	0	2.1193E7
0	6880	5888	5	0	2.1194E7
0	6880	5888	5	0	2.1195E7
0	6880	5888	5	0	2.1196E7
0	6880	5888	5	0	2.1197E7
0	6880	5888	5	0	2.1198E7
0	6880	5888	5	0	2.1199E7
0	6880	5888	5	0	2.12E7
0	6880	5888	5	0	2.1201E7
0	6880	5888	5	0	2.1202E7
0	6880	5888	5	0	2.1203E7
0	6880	5888	5	0	2.1204E7
0	6880	5888	5	0	2.1205E7
0	6880	5888	5	0	2.1206E7
0	6880	5888	5	0	2.1207E7
0	6880	5888	5	0	2.1208E7
0	6880	5888	5	0	2.1209E7
0	6880	5888	5	0	2.121E7
0	6879	5888	5	0	2.1211E7
0	6877	5887	5	3	2.1212E7
0	6873	5886	5	4	2.1213E7
0	6867	5885	5	6	2.1214E7
0	6859	5884	5	8	2.1215E7
0	6850	5882	5	10	2.1216E7
0	6839	5879	5	10	2.1217E7
0	6828	5877	5	11	2.1218E7
0	6818	5875	5	11	2.1219E7
0	6807	5873	5	11	2.122E7
0	6796	5871	5	11	2.1221E7
0	6786	5869	5	11	2.1222E7
0	6775	5867	5	10	2.1223E7
0	6764	5866	5	11	2.1224E7
0	6754	5864	5	11	2.1225E7
0	6743	5862	5	11	2.1226E7
0	6733	5860	5	10	2.1227E7
0	6722	5858	5	11	2.1228E7
0	6713	5856	5	8	2.1229E7
0	6706	5855	5	5	2.123E7
0	6702	5854	5	3	2.1231E7
0	6700	5854	5	0	2.1232E7
0	6700	5854	5	0	2.1233E7
0	6700	5854	5	0	2.1234E7
0	6700	5854	5	0	2.1235E7
0	6700	5854	5	0	2.1236E7
0	6700	5854	5	0	2.1237E7
0	6700	5854	5	0	2.1238E7
0	6700	5854	5	0	2.1239E7
0	6700	5854	5	0	2.124E7
0	6700	5854	5	0	2.1241E7
0	6700	5854	5	0	2.1242E7
0	6700	5854	5	0	2.1243E7
0	6700	5854	5	0	2.1244E7
0	6700	5854	5	0	2.1245E7
0	6700	5854	5	0	2.1246E7
0	6700	5854	5	0	2.1247E7
0	6700	5854	5	0	2.1248E7
0	6700	5854	5	0	2.1249E7
0	6700	5854	5	0	2.125E7
0	6700	5854	5	0	2.1251E7
0	6700	5854	5	1	2.1252E7
0	6697	5853	5	3	2.1253E7
0	6693	5853	5	5	2.1254E7
0	6687	5851	5	7	2.1255E7
0	6680	5849	5	8	2.1256E7
0	6675	5845	4	5	2.1257E7
0	6673	5842	4	3	2.1258E7
0	6672	5840	4	1	2.1259E7
0	6671	5839	4	0	2.126E7
0	6671	5838	4	0	2.1261E7
0	6671	5838	4	0	2.1262E7
0	6671	5838	4	0	2.1263E7
0	6671	5838	4	0	2.1264E7
0	6671	5838	4	0	2.1265E7
0	6671	5838	4	0	2.1266E7
0	6671	5838	4	0	2.1267E7
0	6671	5838	4	0	2.1268E7
0	6671	5838	4	0	2.1269E7
0	6671	5838	4	0	2.127E7
0	6671	5838	4	0	2.1271E7
0	6671	5838	4	0	2.1272E7
0	6671	5838	4	0	2.1273E7
0	6671	5838	4	0	2.1274E7
0	6671	5838	4	0	2.1275E7
0	6671	5838	4	0	2.1276E7
0	6671	5838	4	0	2.1277E7
0	6671	5838	4	0	2.1278E7
0	6671	5838	4	0	2.1279E7
0	6671	5838	4	0	2.128E7
0	6671	5838	4	0	2.1281E7
0	6671	5837	4	2	2.1282E7
0	6670	5833	3	4	2.1283E7
0	6668	5828	3	6	2.1284E7
0	6665	5821	3	8	2.1285E7
0	6662	5813	3	10	2.1286E7
