0	6781	3517	6	0	1.6997E7
0	6781	3517	6	0	1.6998E7
0	6781	3517	6	0	1.6999E7
0	6781	3517	6	0	1.7E7
0	6781	3517	6	0	1.7001E7
0	6781	3517	6	0	1.7002E7
0	6781	3517	6	0	1.7003E7
0	6781	3517	6	0	1.7004E7
0	6781	3517	6	0	1.7005E7
0	6781	3517	6	0	1.7006E7
0	6780	3518	6	2	1.7007E7
0	6778	3520	6	4	1.7008E7
0	6779	3526	7	6	1.7009E7
0	6784	3531	8	8	1.701E7
0	6790	3538	8	10	1.7011E7
0	6798	3546	8	12	1.7012E7
0	6806	3555	8	10	1.7013E7
0	6812	3561	8	7	1.7014E7
0	6817	3566	8	5	1.7015E7
0	6819	3569	8	2	1.7016E7
0	6820	3569	8	0	1.7017E7
0	6820	3569	8	0	1.7018E7
0	6820	3569	8	0	1.7019E7
0	6820	3569	8	0	1.702E7
0	6820	3569	8	0	1.7021E7
0	6820	3569	8	0	1.7022E7
0	6820	3569	8	0	1.7023E7
0	6820	3569	8	0	1.7024E7
0	6820	3569	8	0	1.7025E7
0	6820	3569	8	0	1.7026E7
0	6820	3569	8	0	1.7027E7
0	6820	3569	8	0	1.7028E7
0	6820	3569	8	0	1.7029E7
0	6820	3569	8	0	1.703E7
0	6820	3569	8	0	1.7031E7
0	6820	3569	8	0	1.7032E7
0	6820	3569	8	0	1.7033E7
0	6820	3569	8	0	1.7034E7
0	6820	3569	8	0	1.7035E7
0	6820	3569	8	0	1.7036E7
0	6820	3570	8	1	1.7037E7
0	6822	3572	8	3	1.7038E7
0	6825	3576	8	5	1.7039E7
0	6830	3581	8	7	1.704E7
0	6836	3587	8	9	1.7041E7
0	6843	3596	8	11	1.7042E7
0	6852	3605	8	13	1.7043E7
0	6861	3615	8	13	1.7044E7
0	6870	3624	8	13	1.7045E7
0	6879	3634	8	13	1.7046E7
0	6888	3644	8	13	1.7047E7
0	6896	3654	8	13	1.7048E7
0	6905	3664	8	13	1.7049E7
0	6913	3673	8	10	1.705E7
0	6919	3680	8	7	1.7051E7
0	6923	3685	8	5	1.7052E7
0	6925	3688	8	2	1.7053E7
0	6926	3690	8	1	1.7054E7
0	6927	3690	8	0	1.7055E7
0	6927	3691	8	0	1.7056E7
0	6927	3691	8	0	1.7057E7
0	6927	3691	8	0	1.7058E7
0	6927	3691	8	0	1.7059E7
0	6927	3691	8	0	1.706E7
0	6927	3691	8	0	1.7061E7
0	6927	3691	8	0	1.7062E7
0	6927	3691	8	0	1.7063E7
0	6927	3691	8	0	1.7064E7
0	6927	3691	8	0	1.7065E7
0	6927	3691	8	0	1.7066E7
0	6927	3691	8	0	1.7067E7
0	6927	3691	8	0	1.7068E7
0	6927	3691	8	0	1.7069E7
0	6927	3691	8	0	1.707E7
0	6927	3691	8	0	1.7071E7
0	6927	3691	8	0	1.7072E7
0	6927	3691	8	0	1.7073E7
0	6927	3691	8	0	1.7074E7
0	6927	3691	8	0	1.7075E7
0	6927	3691	8	0	1.7076E7
0	6927	3691	8	0	1.7077E7
0	6927	3691	8	0	1.7078E7
0	6927	3691	8	0	1.7079E7
0	6927	3691	8	0	1.708E7
0	6927	3691	8	0	1.7081E7
0	6927	3691	8	0	1.7082E7
0	6927	3691	8	0	1.7083E7
0	6927	3691	8	0	1.7084E7
0	6927	3691	8	0	1.7085E7
0	6927	3691	8	0	1.7086E7
0	6928	3692	8	2	1.7087E7
0	6930	3695	8	4	1.7088E7
0	6930	3700	7	6	1.7089E7
0	6926	3708	7	8	1.709E7
0	6919	3714	6	10	1.7091E7
0	6910	3721	6	12	1.7092E7
0	6900	3730	6	11	1.7093E7
0	6893	3736	6	8	1.7094E7
0	6887	3741	6	5	1.7095E7
0	6884	3744	6	3	1.7096E7
0	6884	3749	6	5	1.7097E7
0	6888	3754	7	7	1.7098E7
0	6894	3761	8	9	1.7099E7
0	6901	3769	8	11	1.71E7
0	6910	3778	8	13	1.7101E7
0	6921	3789	8	15	1.7102E7
0	6932	3801	8	17	1.7103E7
0	6945	3814	8	18	1.7104E7
0	6954	3830	8	17	1.7105E7
0	6962	3843	8	13	1.7106E7
0	6967	3853	8	10	1.7107E7
0	6973	3859	8	7	1.7108E7
0	6978	3862	8	4	1.7109E7
0	6980	3864	8	2	1.711E7
0	6982	3865	8	1	1.7111E7
0	6982	3866	8	0	1.7112E7
0	6983	3866	8	0	1.7113E7
0	6983	3866	8	0	1.7114E7
0	6983	3866	8	0	1.7115E7
0	6983	3866	8	0	1.7116E7
0	6983	3866	8	0	1.7117E7
0	6983	3866	8	0	1.7118E7
0	6983	3866	8	0	1.7119E7
0	6983	3866	8	0	1.712E7
0	6983	3866	8	0	1.7121E7
0	6983	3866	8	0	1.7122E7
0	6983	3866	8	0	1.7123E7
0	6983	3866	8	0	1.7124E7
0	6983	3866	8	0	1.7125E7
0	6983	3866	8	0	1.7126E7
0	6983	3866	8	0	1.7127E7
0	6983	3866	8	0	1.7128E7
0	6983	3866	8	0	1.7129E7
0	6983	3866	8	0	1.713E7
0	6983	3866	8	0	1.7131E7
0	6983	3866	8	0	1.7132E7
0	6983	3866	8	0	1.7133E7
0	6983	3866	8	0	1.7134E7
0	6983	3866	8	0	1.7135E7
0	6983	3866	8	0	1.7136E7
0	6983	3866	8	0	1.7137E7
0	6983	3866	8	0	1.7138E7
0	6983	3866	8	0	1.7139E7
0	6983	3866	8	0	1.714E7
0	6983	3866	8	0	1.7141E7
0	6983	3866	8	0	1.7142E7
0	6983	3866	8	0	1.7143E7
0	6983	3866	8	0	1.7144E7
0	6983	3866	8	0	1.7145E7
0	6983	3866	8	0	1.7146E7
0	6984	3867	8	2	1.7147E7
0	6987	3869	8	4	1.7148E7
0	6990	3873	8	6	1.7149E7
0	6994	3879	8	8	1.715E7
0	6997	3887	7	9	1.7151E7
0	6998	3899	7	12	1.7152E7
0	7001	3912	7	13	1.7153E7
0	7004	3924	7	13	1.7154E7
0	7007	3937	7	13	1.7155E7
0	7011	3950	7	13	1.7156E7
0	7015	3963	7	13	1.7157E7
0	7018	3974	7	10	1.7158E7
0	7021	3983	7	7	1.7159E7
0	7023	3989	7	5	1.716E7
0	7024	3993	7	2	1.7161E7
0	7024	3994	7	0	1.7162E7
0	7024	3994	7	0	1.7163E7
0	7024	3994	7	0	1.7164E7
0	7024	3994	7	0	1.7165E7
0	7024	3994	7	0	1.7166E7
0	7024	3994	7	0	1.7167E7
0	7024	3994	7	0	1.7168E7
0	7024	3994	7	0	1.7169E7
0	7024	3994	7	0	1.717E7
0	7024	3994	7	0	1.7171E7
0	7024	3994	7	0	1.7172E7
0	7024	3994	7	0	1.7173E7
0	7024	3994	7	0	1.7174E7
0	7024	3994	7	0	1.7175E7
0	7024	3994	7	0	1.7176E7
0	7024	3994	7	0	1.7177E7
0	7024	3994	7	0	1.7178E7
0	7024	3994	7	0	1.7179E7
0	7024	3994	7	0	1.718E7
0	7024	3994	7	0	1.7181E7
0	7024	3995	7	1	1.7182E7
0	7025	3997	7	3	1.7183E7
0	7026	4002	7	5	1.7184E7
0	7028	4008	7	7	1.7185E7
0	7034	4015	7	9	1.7186E7
0	7037	4025	7	11	1.7187E7
0	7040	4036	7	13	1.7188E7
0	7044	4049	7	13	1.7189E7
0	7048	4062	7	13	1.719E7
0	7052	4074	7	13	1.7191E7
0	7055	4087	7	13	1.7192E7
0	7059	4100	7	13	1.7193E7
0	7062	4111	7	10	1.7194E7
0	7065	4120	7	7	1.7195E7
0	7067	4126	7	4	1.7196E7
0	7068	4129	7	2	1.7197E7
0	7068	4131	7	1	1.7198E7
0	7068	4132	7	0	1.7199E7
0	7068	4132	7	0	1.72E7
0	7069	4132	7	0	1.7201E7
0	7069	4134	7	2	1.7202E7
0	7070	4137	7	4	1.7203E7
0	7071	4142	7	6	1.7204E7
0	7073	4150	7	8	1.7205E7
0	7076	4159	7	10	1.7206E7
0	7079	4169	7	12	1.7207E7
0	7083	4182	7	13	1.7208E7
0	7086	4193	7	9	1.7209E7
0	7088	4200	7	6	1.721E7
0	7089	4205	7	4	1.7211E7
0	7090	4208	7	2	1.7212E7
0	7091	4210	7	1	1.7213E7
0	7091	4210	7	0	1.7214E7
0	7091	4211	7	0	1.7215E7
0	7091	4211	7	0	1.7216E7
0	7091	4211	7	0	1.7217E7
0	7091	4211	7	0	1.7218E7
0	7091	4211	7	0	1.7219E7
0	7091	4211	7	0	1.722E7
0	7091	4211	7	0	1.7221E7
0	7091	4211	7	0	1.7222E7
0	7091	4211	7	0	1.7223E7
0	7091	4211	7	0	1.7224E7
0	7091	4211	7	0	1.7225E7
0	7091	4211	7	0	1.7226E7
0	7091	4211	7	0	1.7227E7
0	7091	4211	7	0	1.7228E7
0	7091	4211	7	0	1.7229E7
0	7091	4211	7	0	1.723E7
0	7091	4211	7	0	1.7231E7
0	7091	4211	7	0	1.7232E7
0	7091	4211	7	0	1.7233E7
0	7091	4211	7	0	1.7234E7
0	7091	4211	7	0	1.7235E7
0	7091	4211	7	0	1.7236E7
0	7091	4212	7	2	1.7237E7
0	7093	4215	7	4	1.7238E7
0	7095	4220	7	6	1.7239E7
0	7098	4227	8	8	1.724E7
0	7099	4236	7	9	1.7241E7
0	7102	4247	7	11	1.7242E7
0	7105	4257	7	9	1.7243E7
0	7107	4264	7	6	1.7244E7
0	7109	4268	7	3	1.7245E7
0	7110	4272	7	5	1.7246E7
0	7108	4277	7	7	1.7247E7
0	7099	4280	5	9	1.7248E7
0	7089	4282	5	11	1.7249E7
0	7078	4285	5	10	1.725E7
0	7070	4288	5	7	1.7251E7
0	7065	4289	5	4	1.7252E7
0	7061	4290	5	2	1.7253E7
0	7061	4290	5	0	1.7254E7
0	7061	4290	5	0	1.7255E7
0	7061	4290	5	0	1.7256E7
0	7061	4290	5	0	1.7257E7
0	7061	4290	5	0	1.7258E7
0	7061	4290	5	0	1.7259E7
0	7061	4290	5	0	1.726E7
0	7061	4290	5	0	1.7261E7
0	7061	4290	5	0	1.7262E7
0	7061	4290	5	0	1.7263E7
0	7061	4290	5	0	1.7264E7
0	7061	4290	5	0	1.7265E7
0	7061	4290	5	0	1.7266E7
0	7061	4290	5	0	1.7267E7
0	7061	4290	5	0	1.7268E7
0	7061	4290	5	0	1.7269E7
0	7061	4290	5	0	1.727E7
0	7061	4290	5	0	1.7271E7
0	7061	4290	5	0	1.7272E7
0	7061	4290	5	0	1.7273E7
0	7060	4290	5	2	1.7274E7
0	7056	4291	5	4	1.7275E7
0	7051	4293	5	6	1.7276E7
0	7044	4295	5	8	1.7277E7
0	7035	4297	5	10	1.7278E7
0	7023	4300	5	12	1.7279E7
0	7016	4311	6	13	1.728E7
0	7014	4323	7	13	1.7281E7
0	7014	4337	7	13	1.7282E7
0	7015	4350	7	13	1.7283E7
0	7015	4363	7	13	1.7284E7
0	7016	4377	7	13	1.7285E7
0	7016	4390	7	13	1.7286E7
0	7017	4403	7	13	1.7287E7
0	7017	4416	7	13	1.7288E7
0	7018	4429	7	13	1.7289E7
0	7018	4442	7	13	1.729E7
0	7019	4455	7	13	1.7291E7
0	7019	4468	7	13	1.7292E7
0	7020	4481	7	11	1.7293E7
0	7021	4491	7	8	1.7294E7
0	7022	4498	7	5	1.7295E7
0	7022	4502	7	3	1.7296E7
0	7022	4504	7	1	1.7297E7
0	7022	4505	7	0	1.7298E7
0	7022	4506	7	0	1.7299E7
0	7022	4506	7	0	1.73E7
0	7022	4506	7	0	1.7301E7
0	7022	4506	7	0	1.7302E7
0	7022	4506	7	0	1.7303E7
0	7022	4506	7	0	1.7304E7
0	7022	4506	7	0	1.7305E7
0	7022	4506	7	0	1.7306E7
0	7022	4508	7	2	1.7307E7
0	7022	4511	7	4	1.7308E7
0	7023	4515	7	3	1.7309E7
0	7023	4518	7	2	1.731E7
0	7023	4520	7	0	1.7311E7
0	7023	4520	7	0	1.7312E7
0	7023	4521	7	0	1.7313E7
0	7023	4521	7	0	1.7314E7
0	7023	4521	7	0	1.7315E7
0	7023	4521	7	0	1.7316E7
0	7023	4521	7	0	1.7317E7
0	7023	4521	7	0	1.7318E7
0	7023	4521	7	0	1.7319E7
0	7023	4521	7	0	1.732E7
0	7023	4521	7	0	1.7321E7
0	7023	4521	7	0	1.7322E7
0	7023	4521	7	0	1.7323E7
0	7023	4521	7	0	1.7324E7
0	7023	4521	7	0	1.7325E7
0	7023	4521	7	0	1.7326E7
0	7023	4521	7	0	1.7327E7
0	7023	4521	7	0	1.7328E7
0	7023	4521	7	0	1.7329E7
0	7023	4521	7	0	1.733E7
0	7023	4523	7	2	1.7331E7
0	7023	4527	7	4	1.7332E7
0	7023	4532	7	4	1.7333E7
0	7023	4536	7	2	1.7334E7
0	7023	4537	7	0	1.7335E7
0	7023	4537	7	0	1.7336E7
0	7023	4537	7	0	1.7337E7
0	7023	4537	7	0	1.7338E7
0	7023	4537	7	0	1.7339E7
0	7023	4537	7	0	1.734E7
0	7023	4537	7	0	1.7341E7
0	7023	4537	7	0	1.7342E7
0	7023	4537	7	0	1.7343E7
0	7023	4537	7	0	1.7344E7
0	7023	4537	7	0	1.7345E7
0	7023	4537	7	0	1.7346E7
0	7023	4537	7	0	1.7347E7
0	7023	4537	7	0	1.7348E7
0	7023	4537	7	0	1.7349E7
0	7023	4537	7	0	1.735E7
0	7023	4537	7	0	1.7351E7
0	7023	4537	7	0	1.7352E7
0	7023	4537	7	0	1.7353E7
0	7023	4537	7	0	1.7354E7
0	7027	4539	7	1	1.7355E7
0	7027	4542	7	4	1.7356E7
0	7027	4547	7	6	1.7357E7
0	7026	4554	7	8	1.7358E7
0	7022	4562	6	10	1.7359E7
0	7011	4569	6	12	1.736E7
0	7000	4570	5	10	1.7361E7
0	6991	4572	5	7	1.7362E7
0	6986	4573	5	4	1.7363E7
0	6982	4573	5	2	1.7364E7
0	6981	4573	5	1	1.7365E7
0	6980	4573	5	0	1.7366E7
0	6980	4573	5	0	1.7367E7
0	6980	4573	5	0	1.7368E7
0	6980	4573	5	0	1.7369E7
0	6980	4573	5	0	1.737E7
0	6980	4573	5	0	1.7371E7
0	6980	4573	5	0	1.7372E7
0	6980	4573	5	0	1.7373E7
0	6980	4573	5	0	1.7374E7
0	6980	4573	5	0	1.7375E7
0	6980	4573	5	0	1.7376E7
0	6980	4573	5	0	1.7377E7
0	6980	4573	5	0	1.7378E7
0	6980	4573	5	0	1.7379E7
0	6980	4573	5	0	1.738E7
0	6980	4573	5	0	1.7381E7
0	6980	4573	5	0	1.7382E7
0	6980	4573	5	0	1.7383E7
0	6980	4573	5	0	1.7384E7
0	6980	4573	5	0	1.7385E7
0	6980	4573	5	0	1.7386E7
0	6980	4573	5	0	1.7387E7
0	6980	4573	5	0	1.7388E7
0	6980	4573	5	0	1.7389E7
0	6980	4573	5	0	1.739E7
0	6980	4573	5	0	1.7391E7
0	6980	4573	5	0	1.7392E7
0	6980	4573	5	0	1.7393E7
0	6980	4573	5	0	1.7394E7
0	6980	4573	5	0	1.7395E7
0	6980	4573	5	0	1.7396E7
0	6980	4573	5	0	1.7397E7
0	6980	4573	5	0	1.7398E7
0	6980	4573	5	0	1.7399E7
0	6980	4573	5	0	1.74E7
0	6980	4573	5	0	1.7401E7
0	6980	4573	5	0	1.7402E7
0	6980	4573	5	0	1.7403E7
0	6980	4573	5	0	1.7404E7
0	6980	4573	5	0	1.7405E7
0	6980	4573	5	0	1.7406E7
0	6980	4573	5	0	1.7407E7
0	6980	4573	5	0	1.7408E7
0	6980	4573	5	0	1.7409E7
0	6980	4573	5	0	1.741E7
0	6980	4573	5	0	1.7411E7
0	6980	4573	5	0	1.7412E7
0	6980	4573	5	0	1.7413E7
0	6980	4573	5	0	1.7414E7
0	6980	4573	5	0	1.7415E7
0	6980	4573	5	0	1.7416E7
0	6978	4574	5	2	1.7417E7
0	6974	4574	5	4	1.7418E7
0	6969	4574	5	6	1.7419E7
0	6962	4573	5	8	1.742E7
0	6952	4574	5	10	1.7421E7
0	6941	4576	5	12	1.7422E7
0	6928	4578	5	13	1.7423E7
0	6915	4580	5	13	1.7424E7
0	6902	4582	5	13	1.7425E7
0	6889	4584	5	13	1.7426E7
0	6876	4586	5	13	1.7427E7
0	6865	4587	5	9	1.7428E7
0	6857	4589	5	6	1.7429E7
0	6852	4589	5	4	1.743E7
0	6849	4590	5	2	1.7431E7
0	6847	4590	5	1	1.7432E7
0	6846	4590	5	0	1.7433E7
0	6846	4590	5	0	1.7434E7
0	6846	4590	5	0	1.7435E7
0	6846	4590	5	0	1.7436E7
0	6846	4590	5	0	1.7437E7
0	6846	4590	5	0	1.7438E7
0	6846	4590	5	0	1.7439E7
0	6846	4590	5	0	1.744E7
0	6846	4590	5	0	1.7441E7
0	6844	4591	5	2	1.7442E7
0	6841	4591	5	4	1.7443E7
0	6836	4592	5	6	1.7444E7
0	6828	4593	5	8	1.7445E7
0	6819	4595	5	10	1.7446E7
0	6808	4597	5	11	1.7447E7
0	6796	4599	5	13	1.7448E7
0	6783	4602	5	13	1.7449E7
0	6769	4601	5	13	1.745E7
0	6756	4603	5	13	1.7451E7
0	6743	4605	5	13	1.7452E7
0	6730	4608	5	13	1.7453E7
0	6717	4610	5	13	1.7454E7
0	6704	4612	5	13	1.7455E7
0	6691	4615	5	13	1.7456E7
0	6679	4617	5	13	1.7457E7
0	6666	4620	5	13	1.7458E7
0	6653	4622	5	13	1.7459E7
0	6640	4624	5	13	1.746E7
0	6627	4626	5	11	1.7461E7
0	6618	4628	5	7	1.7462E7
0	6612	4629	5	5	1.7463E7
0	6608	4630	5	2	1.7464E7
0	6607	4630	5	0	1.7465E7
0	6607	4630	5	0	1.7466E7
0	6607	4630	5	0	1.7467E7
0	6607	4630	5	0	1.7468E7
0	6607	4630	5	0	1.7469E7
0	6607	4630	5	0	1.747E7
0	6607	4630	5	0	1.7471E7
0	6607	4630	5	0	1.7472E7
0	6607	4630	5	0	1.7473E7
0	6607	4630	5	0	1.7474E7
0	6607	4630	5	0	1.7475E7
0	6607	4630	5	0	1.7476E7
0	6607	4630	5	0	1.7477E7
0	6607	4630	5	0	1.7478E7
0	6607	4630	5	0	1.7479E7
0	6607	4630	5	0	1.748E7
0	6607	4630	5	0	1.7481E7
0	6607	4630	5	0	1.7482E7
0	6607	4630	5	0	1.7483E7
0	6607	4630	5	0	1.7484E7
0	6606	4630	5	1	1.7485E7
0	6604	4631	5	3	1.7486E7
0	6599	4632	5	5	1.7487E7
0	6593	4633	5	7	1.7488E7
0	6585	4634	5	9	1.7489E7
0	6577	4636	5	6	1.749E7
0	6572	4637	5	4	1.7491E7
0	6568	4637	5	2	1.7492E7
0	6567	4637	5	1	1.7493E7
0	6566	4638	5	0	1.7494E7
0	6566	4638	5	0	1.7495E7
0	6566	4638	5	0	1.7496E7
0	6566	4638	5	0	1.7497E7
0	6566	4638	5	0	1.7498E7
0	6566	4638	5	0	1.7499E7
0	6566	4638	5	0	1.75E7
0	6566	4638	5	0	1.7501E7
0	6566	4638	5	0	1.7502E7
0	6566	4638	5	0	1.7503E7
0	6566	4638	5	0	1.7504E7
0	6566	4638	5	0	1.7505E7
0	6566	4638	5	0	1.7506E7
0	6566	4638	5	0	1.7507E7
0	6566	4638	5	0	1.7508E7
0	6566	4638	5	0	1.7509E7
0	6566	4638	5	0	1.751E7
0	6566	4638	5	0	1.7511E7
0	6566	4638	5	0	1.7512E7
0	6566	4638	5	0	1.7513E7
0	6566	4638	5	0	1.7514E7
0	6566	4638	5	0	1.7515E7
0	6566	4638	5	0	1.7516E7
0	6566	4638	5	0	1.7517E7
0	6566	4638	5	0	1.7518E7
0	6566	4638	5	0	1.7519E7
0	6566	4638	5	0	1.752E7
0	6566	4638	5	0	1.7521E7
0	6564	4638	5	2	1.7522E7
0	6561	4639	5	4	1.7523E7
0	6555	4640	5	6	1.7524E7
0	6548	4642	5	8	1.7525E7
0	6539	4644	5	10	1.7526E7
0	6527	4647	5	12	1.7527E7
0	6515	4650	5	12	1.7528E7
0	6504	4653	5	9	1.7529E7
0	6496	4655	5	6	1.753E7
0	6491	4656	5	4	1.7531E7
0	6488	4657	5	2	1.7532E7
0	6487	4657	5	1	1.7533E7
0	6486	4658	5	0	1.7534E7
0	6486	4658	5	0	1.7535E7
0	6486	4658	5	0	1.7536E7
0	6486	4658	5	0	1.7537E7
0	6486	4658	5	0	1.7538E7
0	6486	4658	5	0	1.7539E7
0	6486	4658	5	0	1.754E7
0	6486	4658	5	0	1.7541E7
0	6486	4658	5	0	1.7542E7
0	6486	4658	5	0	1.7543E7
0	6486	4658	5	0	1.7544E7
0	6486	4658	5	0	1.7545E7
0	6486	4658	5	0	1.7546E7
0	6486	4658	5	0	1.7547E7
0	6486	4658	5	0	1.7548E7
0	6486	4658	5	0	1.7549E7
0	6486	4658	5	0	1.755E7
0	6486	4658	5	0	1.7551E7
0	6484	4658	5	2	1.7552E7
0	6481	4659	5	4	1.7553E7
0	6476	4661	5	6	1.7554E7
0	6469	4663	5	8	1.7555E7
0	6460	4665	5	10	1.7556E7
0	6449	4669	5	12	1.7557E7
0	6437	4672	5	13	1.7558E7
0	6424	4676	5	13	1.7559E7
0	6412	4681	5	13	1.756E7
0	6399	4686	6	13	1.7561E7
0	6387	4692	6	13	1.7562E7
0	6375	4697	6	13	1.7563E7
0	6363	4702	6	13	1.7564E7
0	6351	4708	6	13	1.7565E7
0	6339	4713	6	13	1.7566E7
0	6327	4718	6	12	1.7567E7
0	6317	4723	6	12	1.7568E7
0	6305	4728	5	13	1.7569E7
0	6292	4732	5	12	1.757E7
0	6282	4736	5	9	1.7571E7
0	6275	4739	5	6	1.7572E7
0	6270	4740	5	4	1.7573E7
0	6267	4741	5	1	1.7574E7
0	6267	4741	5	0	1.7575E7
0	6267	4741	5	0	1.7576E7
0	6267	4741	5	0	1.7577E7
0	6267	4741	5	0	1.7578E7
0	6267	4741	5	0	1.7579E7
0	6267	4741	5	0	1.758E7
0	6267	4741	5	0	1.7581E7
0	6267	4741	5	0	1.7582E7
0	6267	4741	5	0	1.7583E7
0	6267	4741	5	0	1.7584E7
0	6267	4741	5	0	1.7585E7
0	6267	4741	5	0	1.7586E7
0	6267	4741	5	0	1.7587E7
0	6267	4741	5	0	1.7588E7
0	6267	4741	5	0	1.7589E7
0	6267	4741	5	0	1.759E7
0	6267	4741	5	0	1.7591E7
0	6267	4741	5	0	1.7592E7
0	6267	4741	5	0	1.7593E7
0	6267	4741	5	0	1.7594E7
0	6265	4742	5	2	1.7595E7
0	6262	4743	5	4	1.7596E7
0	6256	4745	5	6	1.7597E7
0	6249	4747	5	8	1.7598E7
0	6240	4750	5	10	1.7599E7
0	6228	4752	5	12	1.76E7
0	6218	4754	5	9	1.7601E7
0	6210	4755	5	6	1.7602E7
0	6205	4756	5	3	1.7603E7
0	6202	4757	5	2	1.7604E7
0	6201	4757	5	0	1.7605E7
0	6201	4757	5	0	1.7606E7
0	6200	4757	5	0	1.7607E7
0	6200	4757	5	0	1.7608E7
0	6200	4757	5	0	1.7609E7
0	6200	4757	5	0	1.761E7
0	6200	4757	5	0	1.7611E7
0	6200	4757	5	0	1.7612E7
0	6200	4757	5	0	1.7613E7
0	6200	4757	5	0	1.7614E7
0	6200	4757	5	0	1.7615E7
0	6200	4757	5	0	1.7616E7
0	6200	4757	5	0	1.7617E7
0	6200	4757	5	0	1.7618E7
0	6200	4757	5	0	1.7619E7
0	6200	4757	5	0	1.762E7
0	6200	4757	5	0	1.7621E7
0	6200	4757	5	0	1.7622E7
0	6200	4757	5	0	1.7623E7
0	6200	4757	5	0	1.7624E7
0	6200	4757	5	0	1.7625E7
0	6200	4757	5	0	1.7626E7
0	6200	4757	5	0	1.7627E7
0	6200	4757	5	0	1.7628E7
0	6200	4757	5	0	1.7629E7
0	6200	4757	5	0	1.763E7
0	6200	4757	5	0	1.7631E7
0	6200	4757	5	0	1.7632E7
0	6200	4757	5	0	1.7633E7
0	6200	4757	5	0	1.7634E7
0	6200	4757	5	0	1.7635E7
0	6200	4757	5	0	1.7636E7
0	6200	4757	5	0	1.7637E7
0	6200	4757	5	0	1.7638E7
0	6200	4757	5	0	1.7639E7
0	6200	4757	5	0	1.764E7
0	6200	4757	5	0	1.7641E7
0	6199	4757	5	2	1.7642E7
0	6195	4758	5	4	1.7643E7
0	6190	4759	5	6	1.7644E7
0	6183	4760	5	8	1.7645E7
0	6173	4761	5	10	1.7646E7
0	6162	4763	5	12	1.7647E7
0	6149	4765	5	13	1.7648E7
0	6136	4767	5	13	1.7649E7
0	6123	4769	5	13	1.765E7
0	6110	4771	5	13	1.7651E7
0	6097	4773	5	13	1.7652E7
0	6084	4774	5	13	1.7653E7
0	6071	4776	5	13	1.7654E7
0	6058	4778	5	13	1.7655E7
0	6045	4780	5	13	1.7656E7
0	6032	4782	5	13	1.7657E7
0	6019	4784	5	13	1.7658E7
0	6006	4786	5	13	1.7659E7
0	5993	4791	5	13	1.766E7
0	5983	4795	5	9	1.7661E7
0	5975	4798	5	6	1.7662E7
0	5970	4800	5	4	1.7663E7
0	5967	4801	5	1	1.7664E7
0	5967	4801	5	0	1.7665E7
0	5967	4801	5	0	1.7666E7
0	5967	4801	5	0	1.7667E7
0	5967	4801	5	0	1.7668E7
0	5967	4801	5	0	1.7669E7
0	5967	4801	5	0	1.767E7
0	5967	4801	5	0	1.7671E7
0	5967	4801	5	0	1.7672E7
0	5967	4801	5	0	1.7673E7
0	5967	4801	5	0	1.7674E7
0	5967	4801	5	0	1.7675E7
0	5967	4801	5	0	1.7676E7
0	5967	4801	5	0	1.7677E7
0	5967	4801	5	0	1.7678E7
0	5967	4801	5	0	1.7679E7
0	5967	4801	5	0	1.768E7
0	5967	4801	5	0	1.7681E7
0	5967	4801	5	0	1.7682E7
0	5967	4801	5	0	1.7683E7
0	5967	4801	5	0	1.7684E7
0	5965	4802	5	2	1.7685E7
0	5964	4802	5	1	1.7686E7
0	5963	4803	5	0	1.7687E7
0	5963	4803	5	0	1.7688E7
0	5963	4803	5	0	1.7689E7
0	5962	4803	5	0	1.769E7
0	5962	4803	5	0	1.7691E7
0	5962	4803	5	0	1.7692E7
0	5962	4803	5	0	1.7693E7
0	5962	4803	5	0	1.7694E7
0	5962	4803	5	0	1.7695E7
0	5962	4803	5	0	1.7696E7
0	5962	4803	5	0	1.7697E7
0	5962	4803	5	0	1.7698E7
0	5962	4803	5	0	1.7699E7
0	5962	4803	5	0	1.77E7
0	5962	4803	5	0	1.7701E7
0	5962	4803	5	0	1.7702E7
0	5962	4803	5	0	1.7703E7
0	5962	4803	5	0	1.7704E7
0	5962	4803	5	0	1.7705E7
0	5962	4803	5	0	1.7706E7
0	5962	4803	5	0	1.7707E7
0	5962	4803	5	0	1.7708E7
0	5962	4803	5	0	1.7709E7
0	5962	4803	5	0	1.771E7
0	5962	4803	5	0	1.7711E7
0	5962	4803	5	0	1.7712E7
0	5962	4803	5	0	1.7713E7
0	5962	4803	5	0	1.7714E7
0	5962	4803	5	0	1.7715E7
0	5962	4803	5	0	1.7716E7
0	5962	4803	5	0	1.7717E7
0	5962	4803	5	0	1.7718E7
0	5962	4803	5	0	1.7719E7
0	5962	4803	5	0	1.772E7
0	5962	4803	5	0	1.7721E7
0	5962	4803	5	0	1.7722E7
0	5962	4803	5	0	1.7723E7
0	5962	4803	5	0	1.7724E7
0	5962	4803	5	0	1.7725E7
0	5962	4803	5	0	1.7726E7
0	5962	4803	5	0	1.7727E7
0	5962	4803	5	0	1.7728E7
0	5962	4803	5	0	1.7729E7
0	5962	4803	5	0	1.773E7
0	5962	4803	5	0	1.7731E7
0	5961	4803	5	2	1.7732E7
0	5958	4805	5	4	1.7733E7
0	5953	4807	6	6	1.7734E7
0	5946	4810	6	8	1.7735E7
0	5937	4814	6	10	1.7736E7
