0	8865	3426	2	0	1.8795E7
0	8865	3426	2	0	1.8796E7
0	8865	3426	2	0	1.8797E7
0	8865	3426	2	0	1.8798E7
0	8865	3426	2	0	1.8799E7
0	8865	3426	2	0	1.88E7
0	8865	3426	2	0	1.8801E7
0	8865	3426	2	0	1.8802E7
0	8865	3426	2	0	1.8803E7
0	8865	3426	2	0	1.8804E7
0	8865	3426	2	0	1.8805E7
0	8865	3426	2	0	1.8806E7
0	8865	3426	2	0	1.8807E7
0	8865	3426	2	0	1.8808E7
0	8865	3426	2	0	1.8809E7
0	8865	3426	2	0	1.881E7
0	8865	3426	2	1	1.8811E7
0	8868	3425	2	3	1.8812E7
0	8871	3423	2	5	1.8813E7
0	8877	3420	2	7	1.8814E7
0	8885	3417	2	9	1.8815E7
0	8894	3412	2	11	1.8816E7
0	8905	3407	2	11	1.8817E7
0	8915	3403	2	11	1.8818E7
0	8925	3398	2	11	1.8819E7
0	8936	3393	2	11	1.882E7
0	8946	3388	2	11	1.8821E7
0	8956	3383	2	11	1.8822E7
0	8966	3377	2	11	1.8823E7
0	8976	3372	2	11	1.8824E7
0	8986	3367	2	11	1.8825E7
0	8996	3361	2	11	1.8826E7
0	9006	3356	2	10	1.8827E7
0	9014	3352	2	7	1.8828E7
0	9019	3349	2	4	1.8829E7
0	9022	3347	2	2	1.883E7
0	9023	3347	2	0	1.8831E7
0	9023	3347	2	0	1.8832E7
0	9023	3347	2	0	1.8833E7
0	9023	3347	2	0	1.8834E7
0	9023	3347	2	0	1.8835E7
0	9023	3347	2	0	1.8836E7
0	9023	3347	2	0	1.8837E7
0	9023	3347	2	0	1.8838E7
0	9023	3347	2	0	1.8839E7
0	9023	3347	2	0	1.884E7
0	9023	3347	2	0	1.8841E7
0	9023	3347	2	0	1.8842E7
0	9023	3347	2	0	1.8843E7
0	9023	3347	2	0	1.8844E7
0	9023	3347	2	0	1.8845E7
0	9023	3347	2	0	1.8846E7
0	9023	3347	2	0	1.8847E7
0	9023	3347	2	0	1.8848E7
0	9023	3347	2	0	1.8849E7
0	9023	3347	2	0	1.885E7
0	9024	3346	2	2	1.8851E7
0	9026	3345	2	3	1.8852E7
0	9031	3342	2	5	1.8853E7
0	9037	3339	2	7	1.8854E7
0	9044	3335	2	9	1.8855E7
0	9054	3330	2	11	1.8856E7
0	9064	3324	2	11	1.8857E7
0	9074	3319	2	11	1.8858E7
0	9084	3313	2	11	1.8859E7
0	9094	3308	2	11	1.886E7
0	9104	3302	2	11	1.8861E7
0	9114	3296	2	11	1.8862E7
0	9123	3290	2	11	1.8863E7
0	9133	3284	2	11	1.8864E7
0	9143	3278	2	11	1.8865E7
0	9153	3272	2	11	1.8866E7
0	9162	3266	2	11	1.8867E7
0	9172	3261	2	11	1.8868E7
0	9182	3255	2	11	1.8869E7
0	9192	3249	2	11	1.887E7
0	9201	3243	2	11	1.8871E7
0	9211	3237	2	11	1.8872E7
0	9221	3231	2	11	1.8873E7
0	9230	3225	2	11	1.8874E7
0	9240	3218	2	11	1.8875E7
0	9249	3211	2	11	1.8876E7
0	9258	3205	2	11	1.8877E7
0	9267	3198	2	11	1.8878E7
0	9277	3191	2	11	1.8879E7
0	9286	3185	2	11	1.888E7
0	9295	3178	2	11	1.8881E7
0	9305	3172	2	11	1.8882E7
0	9314	3165	2	11	1.8883E7
0	9323	3158	2	11	1.8884E7
0	9332	3152	2	11	1.8885E7
0	9342	3145	2	11	1.8886E7
0	9351	3138	2	11	1.8887E7
0	9360	3132	2	11	1.8888E7
0	9369	3125	2	11	1.8889E7
0	9378	3118	2	11	1.889E7
0	9388	3111	2	11	1.8891E7
0	9397	3104	2	11	1.8892E7
0	9406	3097	2	11	1.8893E7
0	9415	3090	2	11	1.8894E7
0	9424	3083	2	11	1.8895E7
0	9433	3076	2	11	1.8896E7
0	9442	3069	2	11	1.8897E7
0	9450	3062	2	11	1.8898E7
0	9459	3055	2	11	1.8899E7
0	9468	3048	2	11	1.89E7
0	9477	3040	2	11	1.8901E7
0	9486	3033	2	11	1.8902E7
0	9495	3026	2	11	1.8903E7
0	9503	3019	2	11	1.8904E7
0	9512	3011	2	11	1.8905E7
0	9521	3004	2	11	1.8906E7
0	9530	2997	2	11	1.8907E7
0	9538	2989	2	10	1.8908E7
0	9545	2984	2	7	1.8909E7
0	9549	2980	2	4	1.891E7
0	9552	2978	2	2	1.8911E7
0	9552	2977	2	0	1.8912E7
0	9552	2977	2	0	1.8913E7
0	9552	2977	2	0	1.8914E7
0	9552	2977	2	0	1.8915E7
0	9552	2977	2	0	1.8916E7
0	9552	2977	2	0	1.8917E7
0	9552	2977	2	0	1.8918E7
0	9552	2977	2	0	1.8919E7
0	9552	2977	2	0	1.892E7
0	9552	2977	2	0	1.8921E7
0	9552	2977	2	0	1.8922E7
0	9552	2977	2	0	1.8923E7
0	9552	2977	2	0	1.8924E7
0	9552	2977	2	0	1.8925E7
0	9552	2977	2	0	1.8926E7
0	9552	2977	2	0	1.8927E7
0	9552	2977	2	0	1.8928E7
0	9552	2977	2	0	1.8929E7
0	9552	2977	2	0	1.893E7
0	9552	2977	2	0	1.8931E7
0	9553	2977	2	2	1.8932E7
0	9556	2974	2	4	1.8933E7
0	9560	2971	2	5	1.8934E7
0	9565	2967	2	7	1.8935E7
0	9571	2961	2	8	1.8936E7
0	9577	2956	2	5	1.8937E7
0	9580	2953	2	3	1.8938E7
0	9582	2951	2	1	1.8939E7
0	9583	2951	2	0	1.894E7
0	9583	2950	2	0	1.8941E7
0	9583	2950	2	0	1.8942E7
0	9583	2950	2	0	1.8943E7
0	9583	2950	2	0	1.8944E7
0	9583	2950	2	0	1.8945E7
0	9583	2950	2	0	1.8946E7
0	9583	2950	2	0	1.8947E7
0	9583	2950	2	0	1.8948E7
0	9583	2950	2	0	1.8949E7
0	9583	2950	2	0	1.895E7
0	9583	2950	2	0	1.8951E7
0	9583	2950	2	0	1.8952E7
0	9583	2950	2	0	1.8953E7
0	9583	2950	2	0	1.8954E7
0	9583	2950	2	0	1.8955E7
0	9583	2950	2	0	1.8956E7
0	9583	2950	2	0	1.8957E7
0	9583	2950	2	0	1.8958E7
0	9583	2950	2	0	1.8959E7
0	9583	2950	2	0	1.896E7
0	9584	2950	2	1	1.8961E7
0	9586	2948	2	3	1.8962E7
0	9589	2945	2	5	1.8963E7
0	9594	2941	2	7	1.8964E7
0	9600	2935	2	9	1.8965E7
0	9608	2929	2	11	1.8966E7
0	9616	2921	2	11	1.8967E7
0	9625	2914	2	11	1.8968E7
0	9633	2906	2	11	1.8969E7
0	9642	2899	2	11	1.897E7
0	9650	2891	2	11	1.8971E7
0	9659	2884	2	11	1.8972E7
0	9668	2876	2	11	1.8973E7
0	9676	2868	2	11	1.8974E7
0	9685	2861	2	11	1.8975E7
0	9693	2853	2	11	1.8976E7
0	9702	2846	2	11	1.8977E7
0	9711	2839	2	11	1.8978E7
0	9719	2831	2	11	1.8979E7
0	9728	2824	2	11	1.898E7
0	9737	2817	2	11	1.8981E7
0	9746	2809	2	11	1.8982E7
0	9754	2802	2	11	1.8983E7
0	9763	2794	2	11	1.8984E7
0	9771	2787	2	11	1.8985E7
0	9780	2779	2	11	1.8986E7
0	9788	2772	2	11	1.8987E7
0	9797	2764	2	11	1.8988E7
0	9806	2757	2	11	1.8989E7
0	9814	2750	2	11	1.899E7
0	9823	2742	2	11	1.8991E7
0	9832	2735	2	11	1.8992E7
0	9840	2727	2	11	1.8993E7
0	9849	2720	2	11	1.8994E7
0	9858	2713	2	11	1.8995E7
0	9866	2705	2	11	1.8996E7
0	9875	2698	2	11	1.8997E7
0	9884	2690	2	11	1.8998E7
0	9892	2683	2	11	1.8999E7
0	9901	2675	2	11	1.9E7
0	9909	2668	2	11	1.9001E7
0	9918	2660	2	11	1.9002E7
0	9926	2653	2	9	1.9003E7
0	9932	2648	2	6	1.9004E7
0	9936	2644	2	4	1.9005E7
0	9939	2642	2	1	1.9006E7
0	9939	2642	2	0	1.9007E7
0	9939	2642	2	0	1.9008E7
0	9939	2642	2	0	1.9009E7
0	9939	2642	2	0	1.901E7
0	9939	2642	2	0	1.9011E7
0	9939	2642	2	0	1.9012E7
0	9939	2642	2	0	1.9013E7
0	9939	2642	2	0	1.9014E7
0	9939	2642	2	0	1.9015E7
0	9939	2642	2	0	1.9016E7
0	9939	2642	2	0	1.9017E7
0	9939	2642	2	0	1.9018E7
0	9939	2642	2	0	1.9019E7
0	9939	2642	2	0	1.902E7
0	9939	2642	2	0	1.9021E7
0	9939	2642	2	0	1.9022E7
0	9939	2642	2	0	1.9023E7
0	9939	2642	2	0	1.9024E7
0	9939	2642	2	0	1.9025E7
0	9939	2642	2	0	1.9026E7
0	9940	2641	2	2	1.9027E7
0	9943	2638	2	4	1.9028E7
0	9947	2635	2	6	1.9029E7
0	9952	2629	2	8	1.903E7
0	9959	2623	2	10	1.9031E7
0	9968	2616	2	11	1.9032E7
0	9976	2608	2	11	1.9033E7
0	9984	2601	2	8	1.9034E7
0	9989	2596	2	6	1.9035E7
0	9993	2593	2	3	1.9036E7
0	9995	2592	2	1	1.9037E7
0	9996	2591	2	0	1.9038E7
0	9996	2590	2	0	1.9039E7
0	9996	2590	2	0	1.904E7
0	9996	2590	2	0	1.9041E7
0	9996	2590	2	0	1.9042E7
0	9996	2590	2	0	1.9043E7
0	9997	2590	2	0	1.9044E7
0	9997	2590	2	0	1.9045E7
0	9997	2590	2	0	1.9046E7
0	9997	2590	2	0	1.9047E7
0	9997	2590	2	0	1.9048E7
0	9997	2590	2	0	1.9049E7
0	9997	2590	2	0	1.905E7
0	9997	2590	2	0	1.9051E7
0	9997	2590	2	0	1.9052E7
0	9997	2590	2	0	1.9053E7
0	9997	2590	2	0	1.9054E7
0	9997	2590	2	0	1.9055E7
0	9997	2590	2	0	1.9056E7
0	9997	2590	2	0	1.9057E7
0	9997	2590	2	0	1.9058E7
0	9997	2590	2	0	1.9059E7
0	9997	2590	2	0	1.906E7
0	9997	2590	2	0	1.9061E7
0	9997	2590	2	0	1.9062E7
0	9997	2590	2	0	1.9063E7
0	9997	2590	2	0	1.9064E7
0	9997	2590	2	0	1.9065E7
0	9997	2590	2	0	1.9066E7
0	9997	2590	2	0	1.9067E7
0	9997	2590	2	0	1.9068E7
0	9997	2590	2	0	1.9069E7
0	9997	2590	2	0	1.907E7
0	9997	2590	2	0	1.9071E7
0	9997	2590	2	0	1.9072E7
0	9997	2590	2	0	1.9073E7
0	9997	2590	2	0	1.9074E7
0	9997	2590	2	0	1.9075E7
0	9997	2590	2	0	1.9076E7
0	9997	2590	2	0	1.9077E7
0	9997	2590	2	0	1.9078E7
0	9997	2590	2	0	1.9079E7
0	9997	2590	2	0	1.908E7
0	9997	2590	2	1	1.9081E7
0	9999	2588	2	3	1.9082E7
0	10002	2585	2	5	1.9083E7
0	10006	2581	2	7	1.9084E7
0	10012	2575	2	9	1.9085E7
0	10020	2568	2	10	1.9086E7
0	10029	2561	2	11	1.9087E7
0	10038	2554	2	11	1.9088E7
0	10046	2546	2	11	1.9089E7
0	10055	2539	2	11	1.909E7
0	10063	2531	2	11	1.9091E7
0	10072	2524	2	11	1.9092E7
0	10081	2516	2	11	1.9093E7
0	10089	2509	2	11	1.9094E7
0	10098	2501	2	11	1.9095E7
0	10106	2494	2	11	1.9096E7
0	10115	2486	2	11	1.9097E7
0	10124	2479	2	11	1.9098E7
0	10132	2472	2	11	1.9099E7
0	10141	2464	2	11	1.91E7
0	10149	2457	2	11	1.9101E7
0	10158	2449	2	11	1.9102E7
0	10167	2442	2	11	1.9103E7
0	10175	2434	2	11	1.9104E7
0	10184	2427	2	11	1.9105E7
0	10192	2419	2	11	1.9106E7
0	10201	2412	2	11	1.9107E7
0	10210	2404	2	11	1.9108E7
0	10218	2397	2	11	1.9109E7
0	10227	2390	2	11	1.911E7
0	10236	2382	2	11	1.9111E7
0	10244	2375	2	11	1.9112E7
0	10253	2367	2	11	1.9113E7
0	10261	2361	2	8	1.9114E7
0	10266	2356	2	6	1.9115E7
0	10270	2353	2	3	1.9116E7
0	10271	2351	2	1	1.9117E7
0	10272	2350	2	0	1.9118E7
0	10273	2350	2	0	1.9119E7
0	10273	2350	2	0	1.912E7
0	10273	2350	2	0	1.9121E7
0	10273	2350	2	0	1.9122E7
0	10273	2350	2	0	1.9123E7
0	10273	2350	2	0	1.9124E7
0	10273	2350	2	0	1.9125E7
0	10273	2350	2	0	1.9126E7
0	10273	2350	2	0	1.9127E7
0	10273	2350	2	0	1.9128E7
0	10273	2350	2	0	1.9129E7
0	10273	2350	2	0	1.913E7
0	10273	2350	2	0	1.9131E7
0	10273	2350	2	0	1.9132E7
0	10273	2350	2	0	1.9133E7
0	10273	2350	2	0	1.9134E7
0	10273	2350	2	0	1.9135E7
0	10273	2350	2	0	1.9136E7
0	10273	2350	2	0	1.9137E7
0	10273	2350	2	0	1.9138E7
0	10273	2350	2	0	1.9139E7
0	10273	2350	2	0	1.914E7
0	10273	2350	2	0	1.9141E7
0	10273	2350	2	0	1.9142E7
0	10273	2350	2	0	1.9143E7
0	10273	2350	2	0	1.9144E7
0	10273	2350	2	0	1.9145E7
0	10273	2350	2	0	1.9146E7
0	10273	2350	2	0	1.9147E7
0	10273	2350	2	0	1.9148E7
0	10273	2350	2	0	1.9149E7
0	10273	2350	2	0	1.915E7
0	10273	2350	2	0	1.9151E7
0	10273	2350	2	0	1.9152E7
0	10273	2350	2	0	1.9153E7
0	10273	2350	2	0	1.9154E7
0	10273	2350	2	0	1.9155E7
0	10273	2350	2	0	1.9156E7
0	10273	2350	2	0	1.9157E7
0	10273	2350	2	0	1.9158E7
0	10273	2350	2	0	1.9159E7
0	10273	2350	2	0	1.916E7
0	10273	2350	2	0	1.9161E7
0	10273	2350	2	0	1.9162E7
0	10273	2350	2	0	1.9163E7
0	10273	2350	2	0	1.9164E7
0	10273	2350	2	0	1.9165E7
0	10273	2350	2	0	1.9166E7
0	10273	2350	2	0	1.9167E7
0	10273	2350	2	0	1.9168E7
0	10273	2350	2	0	1.9169E7
0	10273	2350	2	0	1.917E7
0	10273	2349	2	1	1.9171E7
0	10275	2348	2	3	1.9172E7
0	10279	2345	2	5	1.9173E7
0	10284	2341	2	7	1.9174E7
0	10290	2335	2	9	1.9175E7
0	10297	2329	2	10	1.9176E7
0	10306	2321	2	11	1.9177E7
0	10314	2313	2	11	1.9178E7
0	10322	2305	2	10	1.9179E7
0	10329	2300	2	7	1.918E7
0	10333	2296	2	4	1.9181E7
0	10335	2294	2	2	1.9182E7
0	10336	2294	2	0	1.9183E7
0	10336	2294	2	0	1.9184E7
0	10336	2294	2	0	1.9185E7
0	10336	2294	2	0	1.9186E7
0	10336	2294	2	0	1.9187E7
0	10336	2294	2	0	1.9188E7
0	10336	2294	2	0	1.9189E7
0	10336	2294	2	0	1.919E7
0	10336	2294	2	0	1.9191E7
0	10336	2294	2	0	1.9192E7
0	10336	2294	2	0	1.9193E7
0	10336	2294	2	0	1.9194E7
0	10336	2294	2	0	1.9195E7
0	10336	2294	2	0	1.9196E7
0	10336	2294	2	0	1.9197E7
0	10336	2294	2	0	1.9198E7
0	10336	2294	2	0	1.9199E7
0	10336	2294	2	0	1.92E7
0	10336	2294	2	0	1.9201E7
0	10336	2294	2	0	1.9202E7
0	10337	2293	2	2	1.9203E7
0	10339	2290	2	4	1.9204E7
0	10344	2287	2	6	1.9205E7
0	10349	2282	2	8	1.9206E7
0	10356	2276	2	9	1.9207E7
0	10364	2269	2	11	1.9208E7
0	10373	2261	2	11	1.9209E7
0	10382	2254	2	11	1.921E7
