0	6512	4256	1	0	1.5198E7
0	6512	4256	1	0	1.5199E7
0	6512	4256	1	0	1.52E7
0	6512	4256	1	0	1.5201E7
0	6512	4256	1	0	1.5202E7
0	6512	4256	1	0	1.5203E7
0	6512	4256	1	0	1.5204E7
0	6512	4256	1	0	1.5205E7
0	6512	4256	1	0	1.5206E7
0	6512	4256	1	0	1.5207E7
0	6512	4256	1	0	1.5208E7
0	6512	4256	1	0	1.5209E7
0	6512	4256	1	0	1.521E7
0	6512	4256	1	0	1.5211E7
0	6512	4256	1	0	1.5212E7
0	6512	4256	1	0	1.5213E7
0	6512	4256	1	0	1.5214E7
0	6512	4256	1	0	1.5215E7
0	6512	4256	1	0	1.5216E7
0	6512	4256	1	0	1.5217E7
0	6512	4256	1	0	1.5218E7
0	6512	4256	1	0	1.5219E7
0	6512	4256	1	0	1.522E7
0	6512	4256	1	0	1.5221E7
0	6512	4256	1	0	1.5222E7
0	6512	4256	1	0	1.5223E7
0	6511	4259	1	0	1.5224E7
0	6511	4259	1	0	1.5225E7
0	6511	4259	1	0	1.5226E7
0	6511	4259	1	0	1.5227E7
0	6511	4259	1	0	1.5228E7
0	6511	4259	1	0	1.5229E7
0	6511	4259	1	0	1.523E7
0	6511	4259	1	0	1.5231E7
0	6511	4259	1	0	1.5232E7
0	6511	4259	1	0	1.5233E7
0	6511	4259	1	0	1.5234E7
0	6511	4259	1	0	1.5235E7
0	6511	4259	1	0	1.5236E7
0	6511	4259	1	0	1.5237E7
0	6511	4259	1	0	1.5238E7
0	6511	4259	1	0	1.5239E7
0	6511	4259	1	0	1.524E7
0	6511	4259	1	0	1.5241E7
0	6511	4259	1	0	1.5242E7
0	6511	4259	1	0	1.5243E7
0	6511	4259	1	0	1.5244E7
0	6511	4259	1	0	1.5245E7
0	6511	4259	1	0	1.5246E7
0	6511	4259	1	0	1.5247E7
0	6511	4259	1	0	1.5248E7
0	6511	4259	1	0	1.5249E7
0	6511	4259	1	0	1.525E7
0	6511	4259	1	0	1.5251E7
0	6512	4259	1	2	1.5252E7
0	6516	4261	1	4	1.5253E7
0	6521	4263	1	6	1.5254E7
0	6528	4265	1	8	1.5255E7
0	6536	4269	1	10	1.5256E7
0	6546	4274	8	12	1.5257E7
0	6557	4281	8	14	1.5258E7
0	6568	4288	8	11	1.5259E7
0	6576	4293	8	8	1.526E7
0	6582	4296	8	5	1.5261E7
0	6585	4298	8	3	1.5262E7
0	6587	4299	8	1	1.5263E7
0	6588	4299	8	0	1.5264E7
0	6588	4300	8	0	1.5265E7
0	6588	4300	8	0	1.5266E7
0	6589	4300	8	0	1.5267E7
0	6589	4300	8	0	1.5268E7
0	6589	4300	8	0	1.5269E7
0	6589	4300	8	0	1.527E7
0	6589	4300	8	0	1.5271E7
0	6589	4300	8	0	1.5272E7
0	6589	4300	8	0	1.5273E7
0	6589	4300	8	0	1.5274E7
0	6589	4300	8	0	1.5275E7
0	6589	4300	8	0	1.5276E7
0	6589	4300	8	0	1.5277E7
0	6589	4300	8	0	1.5278E7
0	6589	4300	8	0	1.5279E7
0	6589	4300	8	0	1.528E7
0	6589	4300	8	0	1.5281E7
0	6590	4300	8	2	1.5282E7
0	6593	4302	8	4	1.5283E7
0	6598	4305	8	6	1.5284E7
0	6604	4309	8	8	1.5285E7
0	6613	4314	8	10	1.5286E7
0	6623	4319	8	12	1.5287E7
0	6635	4326	8	14	1.5288E7
0	6648	4334	8	16	1.5289E7
0	6662	4342	8	15	1.529E7
0	6674	4347	8	11	1.5291E7
0	6684	4351	1	8	1.5292E7
0	6690	4353	1	5	1.5293E7
0	6695	4354	1	3	1.5294E7
0	6696	4355	1	0	1.5295E7
0	6696	4355	1	0	1.5296E7
0	6696	4355	1	0	1.5297E7
0	6696	4355	1	0	1.5298E7
0	6696	4355	1	0	1.5299E7
0	6696	4355	1	0	1.53E7
0	6696	4355	1	0	1.5301E7
0	6696	4355	1	0	1.5302E7
0	6696	4355	1	0	1.5303E7
0	6696	4355	1	0	1.5304E7
0	6696	4355	1	0	1.5305E7
0	6696	4355	1	0	1.5306E7
0	6696	4355	1	0	1.5307E7
0	6696	4355	1	0	1.5308E7
0	6696	4355	1	0	1.5309E7
0	6696	4355	1	0	1.531E7
0	6696	4355	1	0	1.5311E7
0	6696	4355	1	0	1.5312E7
0	6696	4355	1	0	1.5313E7
0	6696	4355	1	0	1.5314E7
0	6697	4355	1	1	1.5315E7
0	6699	4356	1	3	1.5316E7
0	6703	4357	1	5	1.5317E7
0	6709	4359	1	7	1.5318E7
0	6717	4361	1	8	1.5319E7
0	6728	4360	1	10	1.532E7
0	6740	4361	1	12	1.5321E7
0	6753	4363	1	14	1.5322E7
0	6769	4366	1	16	1.5323E7
0	6785	4368	1	16	1.5324E7
0	6799	4370	1	13	1.5325E7
0	6811	4371	1	9	1.5326E7
0	6819	4373	1	6	1.5327E7
0	6824	4373	1	4	1.5328E7
0	6827	4374	1	2	1.5329E7
0	6829	4374	1	1	1.533E7
0	6830	4374	1	0	1.5331E7
0	6830	4374	1	0	1.5332E7
0	6830	4374	1	0	1.5333E7
0	6830	4374	1	0	1.5334E7
0	6830	4374	1	0	1.5335E7
0	6830	4374	1	0	1.5336E7
0	6830	4374	1	0	1.5337E7
0	6830	4374	1	0	1.5338E7
0	6830	4374	1	0	1.5339E7
0	6830	4374	1	0	1.534E7
0	6830	4374	1	0	1.5341E7
0	6830	4374	1	0	1.5342E7
0	6830	4374	1	0	1.5343E7
0	6830	4374	1	0	1.5344E7
0	6830	4374	1	0	1.5345E7
0	6830	4374	1	0	1.5346E7
0	6830	4374	1	0	1.5347E7
0	6830	4374	1	0	1.5348E7
0	6830	4374	1	0	1.5349E7
0	6830	4374	1	0	1.535E7
0	6830	4374	1	0	1.5351E7
0	6830	4374	1	0	1.5352E7
0	6830	4374	1	0	1.5353E7
0	6830	4374	1	0	1.5354E7
0	6830	4374	1	0	1.5355E7
0	6830	4374	1	0	1.5356E7
0	6830	4374	1	0	1.5357E7
0	6830	4374	1	0	1.5358E7
0	6830	4374	1	0	1.5359E7
0	6830	4374	1	0	1.536E7
0	6830	4374	1	0	1.5361E7
0	6832	4374	1	2	1.5362E7
0	6835	4375	1	4	1.5363E7
0	6840	4376	1	6	1.5364E7
0	6848	4377	1	8	1.5365E7
0	6857	4378	1	10	1.5366E7
0	6868	4380	1	12	1.5367E7
0	6881	4381	1	13	1.5368E7
0	6894	4383	1	13	1.5369E7
0	6907	4385	1	13	1.537E7
0	6921	4387	1	13	1.5371E7
0	6934	4389	1	13	1.5372E7
0	6947	4391	1	13	1.5373E7
0	6961	4390	1	13	1.5374E7
0	6974	4395	1	13	1.5375E7
0	6986	4396	1	11	1.5376E7
0	6996	4398	1	8	1.5377E7
0	7003	4399	1	5	1.5378E7
0	7007	4399	1	3	1.5379E7
0	7009	4400	1	1	1.538E7
0	7010	4400	1	0	1.5381E7
0	7010	4400	1	0	1.5382E7
0	7011	4400	1	0	1.5383E7
0	7011	4400	1	0	1.5384E7
0	7011	4400	1	0	1.5385E7
0	7011	4400	1	0	1.5386E7
0	7011	4400	1	0	1.5387E7
0	7011	4400	1	0	1.5388E7
0	7011	4400	1	0	1.5389E7
0	7011	4400	1	0	1.539E7
0	7011	4400	1	0	1.5391E7
0	7011	4400	1	0	1.5392E7
0	7011	4400	1	0	1.5393E7
0	7011	4400	1	0	1.5394E7
0	7011	4400	1	0	1.5395E7
0	7011	4400	1	0	1.5396E7
0	7011	4400	1	0	1.5397E7
0	7011	4400	1	0	1.5398E7
0	7011	4400	1	0	1.5399E7
0	7011	4400	1	0	1.54E7
0	7011	4400	1	0	1.5401E7
0	7011	4400	1	0	1.5402E7
0	7011	4400	1	0	1.5403E7
0	7011	4400	1	0	1.5404E7
0	7011	4400	1	0	1.5405E7
0	7011	4400	1	0	1.5406E7
0	7012	4400	1	2	1.5407E7
0	7016	4401	1	4	1.5408E7
0	7017	4406	8	6	1.5409E7
0	7017	4414	7	8	1.541E7
0	7018	4424	7	10	1.5411E7
0	7018	4435	7	12	1.5412E7
0	7019	4448	7	13	1.5413E7
0	7019	4462	7	13	1.5414E7
0	7020	4475	7	13	1.5415E7
0	7021	4488	7	13	1.5416E7
0	7022	4502	7	13	1.5417E7
0	7023	4514	7	11	1.5418E7
0	7023	4524	7	8	1.5419E7
0	7023	4531	7	5	1.542E7
0	7023	4535	7	3	1.5421E7
0	7023	4536	7	0	1.5422E7
0	7023	4536	7	0	1.5423E7
0	7023	4536	7	0	1.5424E7
0	7023	4536	7	0	1.5425E7
0	7023	4536	7	0	1.5426E7
0	7023	4536	7	0	1.5427E7
0	7023	4536	7	0	1.5428E7
0	7023	4536	7	0	1.5429E7
0	7023	4536	7	0	1.543E7
0	7023	4536	7	0	1.5431E7
0	7023	4536	7	0	1.5432E7
0	7023	4536	7	0	1.5433E7
0	7023	4536	7	0	1.5434E7
0	7023	4536	7	0	1.5435E7
0	7023	4536	7	0	1.5436E7
0	7023	4536	7	0	1.5437E7
0	7023	4536	7	0	1.5438E7
0	7023	4536	7	0	1.5439E7
0	7023	4536	7	0	1.544E7
0	7023	4536	7	0	1.5441E7
0	7027	4538	7	1	1.5442E7
0	7027	4541	7	3	1.5443E7
0	7027	4546	7	5	1.5444E7
0	7027	4552	7	7	1.5445E7
0	7024	4560	7	9	1.5446E7
0	7015	4567	6	11	1.5447E7
0	7003	4570	5	13	1.5448E7
0	6990	4572	5	10	1.5449E7
0	6981	4573	5	7	1.545E7
0	6976	4574	5	4	1.5451E7
0	6972	4576	5	4	1.5452E7
0	6968	4580	6	6	1.5453E7
0	6966	4587	6	8	1.5454E7
0	6966	4596	7	10	1.5455E7
0	6967	4607	7	12	1.5456E7
0	6967	4620	7	11	1.5457E7
0	6968	4630	7	8	1.5458E7
0	6968	4637	7	5	1.5459E7
0	6968	4641	7	3	1.546E7
0	6968	4644	7	1	1.5461E7
0	6969	4645	7	0	1.5462E7
0	6969	4645	7	0	1.5463E7
0	6969	4646	7	0	1.5464E7
0	6969	4646	7	0	1.5465E7
0	6969	4646	7	0	1.5466E7
0	6969	4646	7	0	1.5467E7
0	6969	4646	7	0	1.5468E7
0	6969	4646	7	0	1.5469E7
0	6969	4646	7	0	1.547E7
0	6969	4646	7	0	1.5471E7
0	6969	4646	7	0	1.5472E7
0	6969	4646	7	0	1.5473E7
0	6969	4646	7	0	1.5474E7
0	6969	4646	7	0	1.5475E7
0	6969	4646	7	0	1.5476E7
0	6969	4646	7	0	1.5477E7
0	6969	4646	7	0	1.5478E7
0	6969	4646	7	0	1.5479E7
0	6969	4646	7	0	1.548E7
0	6969	4646	7	0	1.5481E7
0	6969	4647	7	2	1.5482E7
0	6969	4650	7	4	1.5483E7
0	6970	4655	7	6	1.5484E7
0	6971	4662	7	8	1.5485E7
0	6972	4671	7	10	1.5486E7
0	6974	4682	7	12	1.5487E7
0	6973	4696	7	13	1.5488E7
0	6978	4708	7	13	1.5489E7
0	6983	4721	7	13	1.549E7
0	6988	4733	7	13	1.5491E7
0	6993	4746	7	13	1.5492E7
0	6998	4758	7	13	1.5493E7
0	7003	4771	7	13	1.5494E7
0	7008	4783	7	13	1.5495E7
0	7013	4795	7	13	1.5496E7
0	7018	4808	7	13	1.5497E7
0	7023	4820	7	13	1.5498E7
0	7028	4833	7	13	1.5499E7
0	7030	4846	7	13	1.55E7
0	7035	4859	7	13	1.5501E7
0	7040	4871	7	12	1.5502E7
0	7045	4881	7	10	1.5503E7
0	7048	4889	7	7	1.5504E7
0	7050	4895	7	5	1.5505E7
0	7052	4899	7	3	1.5506E7
0	7053	4902	7	1	1.5507E7
0	7053	4903	7	0	1.5508E7
0	7054	4904	7	0	1.5509E7
0	7054	4904	7	0	1.551E7
0	7054	4904	7	0	1.5511E7
0	7054	4904	7	0	1.5512E7
0	7054	4904	7	0	1.5513E7
0	7054	4904	7	0	1.5514E7
0	7055	4906	7	3	1.5515E7
0	7056	4910	7	5	1.5516E7
0	7058	4914	7	3	1.5517E7
0	7059	4916	7	1	1.5518E7
0	7059	4917	7	0	1.5519E7
0	7059	4918	7	0	1.552E7
0	7059	4918	7	0	1.5521E7
0	7060	4918	7	1	1.5522E7
0	7060	4920	7	3	1.5523E7
0	7062	4924	7	5	1.5524E7
0	7064	4929	7	5	1.5525E7
0	7066	4934	8	6	1.5526E7
0	7070	4941	8	8	1.5527E7
0	7074	4950	8	10	1.5528E7
0	7079	4959	8	10	1.5529E7
0	7084	4968	8	10	1.553E7
0	7089	4978	8	11	1.5531E7
0	7095	4988	8	11	1.5532E7
0	7100	4999	8	12	1.5533E7
0	7106	5010	8	12	1.5534E7
0	7112	5020	8	10	1.5535E7
0	7116	5029	8	8	1.5536E7
0	7120	5036	8	7	1.5537E7
0	7123	5042	8	5	1.5538E7
0	7125	5046	8	4	1.5539E7
0	7127	5049	8	2	1.554E7
0	7128	5051	8	1	1.5541E7
0	7128	5052	8	0	1.5542E7
0	7129	5053	8	0	1.5543E7
0	7129	5053	8	0	1.5544E7
0	7129	5053	8	0	1.5545E7
0	7129	5053	8	0	1.5546E7
0	7129	5053	8	0	1.5547E7
0	7129	5053	8	0	1.5548E7
0	7129	5053	8	0	1.5549E7
0	7129	5053	8	0	1.555E7
0	7129	5053	8	0	1.5551E7
0	7129	5053	8	0	1.5552E7
0	7129	5053	8	0	1.5553E7
0	7129	5053	8	0	1.5554E7
0	7129	5053	8	0	1.5555E7
0	7129	5053	8	0	1.5556E7
0	7129	5053	8	0	1.5557E7
0	7129	5053	8	0	1.5558E7
0	7129	5054	8	0	1.5559E7
0	7130	5055	8	2	1.556E7
0	7131	5058	8	3	1.5561E7
0	7133	5061	8	3	1.5562E7
0	7134	5064	8	2	1.5563E7
0	7135	5066	8	1	1.5564E7
0	7135	5066	8	0	1.5565E7
0	7136	5066	8	0	1.5566E7
0	7136	5067	8	0	1.5567E7
0	7136	5067	8	0	1.5568E7
0	7136	5067	8	0	1.5569E7
0	7136	5067	8	0	1.557E7
0	7136	5067	8	0	1.5571E7
0	7136	5067	8	0	1.5572E7
0	7136	5067	8	0	1.5573E7
0	7136	5067	8	0	1.5574E7
0	7136	5067	8	0	1.5575E7
0	7136	5067	8	0	1.5576E7
0	7136	5067	8	0	1.5577E7
0	7136	5067	8	0	1.5578E7
0	7136	5067	8	0	1.5579E7
0	7136	5067	8	0	1.558E7
0	7136	5067	8	0	1.5581E7
0	7136	5067	8	0	1.5582E7
0	7136	5067	8	0	1.5583E7
0	7136	5068	8	1	1.5584E7
0	7137	5070	8	3	1.5585E7
0	7139	5074	8	5	1.5586E7
0	7142	5078	8	3	1.5587E7
0	7143	5081	8	0	1.5588E7
0	7143	5081	8	0	1.5589E7
0	7143	5081	8	0	1.559E7
0	7143	5081	8	0	1.5591E7
0	7143	5081	8	0	1.5592E7
0	7143	5081	8	0	1.5593E7
0	7143	5081	8	0	1.5594E7
0	7143	5081	8	0	1.5595E7
0	7143	5081	8	0	1.5596E7
0	7143	5081	8	0	1.5597E7
0	7143	5081	8	0	1.5598E7
0	7143	5081	8	0	1.5599E7
0	7143	5081	8	0	1.56E7
0	7143	5081	8	0	1.5601E7
0	7143	5081	8	0	1.5602E7
0	7143	5081	8	0	1.5603E7
0	7143	5081	8	0	1.5604E7
0	7143	5081	8	0	1.5605E7
0	7143	5081	8	0	1.5606E7
0	7143	5081	8	0	1.5607E7
0	7143	5081	8	0	1.5608E7
0	7144	5083	8	2	1.5609E7
0	7145	5086	8	4	1.561E7
0	7148	5091	8	6	1.5611E7
0	7151	5098	8	8	1.5612E7
0	7156	5107	8	10	1.5613E7
0	7161	5117	8	12	1.5614E7
0	7167	5129	8	13	1.5615E7
0	7173	5141	8	13	1.5616E7
0	7179	5153	8	13	1.5617E7
0	7185	5165	8	13	1.5618E7
0	7192	5177	8	13	1.5619E7
0	7198	5189	8	13	1.562E7
0	7204	5201	8	13	1.5621E7
0	7210	5213	8	13	1.5622E7
0	7216	5225	8	13	1.5623E7
0	7222	5237	8	13	1.5624E7
0	7228	5249	8	13	1.5625E7
0	7234	5261	8	13	1.5626E7
0	7240	5273	8	13	1.5627E7
0	7246	5285	8	13	1.5628E7
0	7252	5297	8	12	1.5629E7
0	7256	5306	8	9	1.563E7
0	7260	5314	8	7	1.5631E7
0	7263	5320	8	5	1.5632E7
0	7265	5324	8	3	1.5633E7
0	7266	5327	8	2	1.5634E7
0	7267	5328	8	1	1.5635E7
0	7267	5329	8	0	1.5636E7
0	7267	5329	8	0	1.5637E7
0	7268	5329	8	0	1.5638E7
0	7268	5329	8	0	1.5639E7
0	7268	5329	8	0	1.564E7
0	7268	5329	8	0	1.5641E7
0	7268	5329	8	0	1.5642E7
0	7268	5329	8	0	1.5643E7
0	7268	5329	8	0	1.5644E7
0	7268	5329	8	0	1.5645E7
0	7268	5329	8	0	1.5646E7
0	7268	5329	8	0	1.5647E7
0	7268	5329	8	0	1.5648E7
0	7268	5329	8	0	1.5649E7
0	7268	5329	8	0	1.565E7
0	7268	5329	8	0	1.5651E7
0	7268	5329	8	0	1.5652E7
0	7268	5329	8	0	1.5653E7
0	7268	5329	8	0	1.5654E7
0	7268	5329	8	0	1.5655E7
0	7268	5329	8	0	1.5656E7
0	7268	5329	8	0	1.5657E7
0	7268	5329	8	0	1.5658E7
0	7268	5329	8	0	1.5659E7
0	7268	5329	8	0	1.566E7
0	7268	5329	8	0	1.5661E7
0	7268	5329	8	0	1.5662E7
0	7268	5329	8	0	1.5663E7
0	7268	5329	8	0	1.5664E7
0	7268	5329	8	0	1.5665E7
0	7268	5329	8	0	1.5666E7
0	7268	5329	8	0	1.5667E7
0	7268	5329	8	0	1.5668E7
0	7268	5329	8	0	1.5669E7
0	7268	5329	8	0	1.567E7
0	7268	5329	8	0	1.5671E7
0	7268	5329	8	0	1.5672E7
0	7268	5329	8	0	1.5673E7
0	7268	5329	8	0	1.5674E7
0	7268	5329	8	0	1.5675E7
0	7268	5329	8	0	1.5676E7
0	7268	5329	8	0	1.5677E7
0	7268	5329	8	0	1.5678E7
0	7268	5329	8	0	1.5679E7
0	7268	5329	8	0	1.568E7
0	7268	5329	8	0	1.5681E7
0	7268	5329	8	0	1.5682E7
0	7268	5330	8	1	1.5683E7
0	7269	5332	8	3	1.5684E7
0	7271	5335	8	3	1.5685E7
0	7272	5339	8	3	1.5686E7
0	7273	5341	8	1	1.5687E7
0	7274	5342	8	0	1.5688E7
0	7274	5342	8	0	1.5689E7
0	7274	5343	8	0	1.569E7
0	7274	5343	8	0	1.5691E7
0	7274	5343	8	0	1.5692E7
0	7274	5343	8	0	1.5693E7
0	7274	5343	8	0	1.5694E7
0	7274	5343	8	0	1.5695E7
0	7274	5343	8	0	1.5696E7
0	7274	5343	8	0	1.5697E7
0	7274	5343	8	0	1.5698E7
0	7274	5343	8	0	1.5699E7
0	7274	5343	8	0	1.57E7
0	7274	5343	8	0	1.5701E7
0	7274	5343	8	0	1.5702E7
0	7274	5343	8	0	1.5703E7
0	7274	5343	8	0	1.5704E7
0	7274	5343	8	0	1.5705E7
0	7274	5343	8	0	1.5706E7
0	7274	5343	8	1	1.5707E7
0	7276	5346	8	3	1.5708E7
0	7278	5350	8	4	1.5709E7
0	7279	5354	8	3	1.571E7
0	7280	5356	8	1	1.5711E7
0	7281	5357	8	0	1.5712E7
0	7281	5357	8	0	1.5713E7
0	7281	5357	8	0	1.5714E7
0	7281	5357	8	0	1.5715E7
0	7281	5357	8	0	1.5716E7
0	7281	5357	8	0	1.5717E7
0	7281	5357	8	0	1.5718E7
0	7281	5357	8	0	1.5719E7
0	7281	5357	8	0	1.572E7
0	7281	5357	8	0	1.5721E7
0	7281	5357	8	0	1.5722E7
0	7281	5357	8	0	1.5723E7
0	7281	5357	8	0	1.5724E7
0	7281	5357	8	0	1.5725E7
0	7281	5357	8	0	1.5726E7
0	7281	5357	8	0	1.5727E7
0	7281	5357	8	0	1.5728E7
0	7281	5358	8	0	1.5729E7
0	7282	5359	8	1	1.573E7
0	7283	5361	8	3	1.5731E7
0	7285	5365	8	4	1.5732E7
0	7286	5368	8	2	1.5733E7
0	7287	5370	8	1	1.5734E7
0	7288	5371	8	0	1.5735E7
0	7288	5371	8	0	1.5736E7
0	7288	5371	8	0	1.5737E7
0	7288	5371	8	0	1.5738E7
0	7288	5371	8	0	1.5739E7
0	7288	5371	8	0	1.574E7
0	7288	5371	8	0	1.5741E7
0	7288	5371	8	0	1.5742E7
0	7288	5371	8	0	1.5743E7
0	7288	5371	8	0	1.5744E7
0	7288	5371	8	0	1.5745E7
0	7288	5371	8	0	1.5746E7
0	7288	5371	8	0	1.5747E7
0	7288	5371	8	0	1.5748E7
0	7288	5371	8	0	1.5749E7
0	7288	5371	8	0	1.575E7
0	7288	5371	8	0	1.5751E7
0	7288	5371	8	0	1.5752E7
0	7288	5371	8	0	1.5753E7
0	7288	5372	8	2	1.5754E7
0	7290	5375	8	4	1.5755E7
0	7292	5380	8	5	1.5756E7
0	7294	5384	8	3	1.5757E7
0	7295	5385	8	0	1.5758E7
0	7295	5385	8	0	1.5759E7
0	7295	5385	8	0	1.576E7
0	7295	5385	8	0	1.5761E7
0	7295	5385	8	0	1.5762E7
0	7295	5385	8	0	1.5763E7
0	7295	5385	8	0	1.5764E7
0	7295	5385	8	0	1.5765E7
0	7295	5385	8	0	1.5766E7
0	7295	5385	8	0	1.5767E7
0	7295	5385	8	0	1.5768E7
0	7295	5385	8	0	1.5769E7
0	7295	5385	8	0	1.577E7
0	7295	5385	8	0	1.5771E7
0	7295	5385	8	0	1.5772E7
0	7295	5385	8	0	1.5773E7
0	7295	5385	8	0	1.5774E7
0	7295	5385	8	0	1.5775E7
0	7295	5385	8	0	1.5776E7
0	7295	5385	8	0	1.5777E7
0	7295	5386	8	1	1.5778E7
0	7296	5388	8	3	1.5779E7
0	7298	5392	8	5	1.578E7
0	7301	5398	8	7	1.5781E7
0	7304	5405	8	9	1.5782E7
0	7309	5415	8	11	1.5783E7
0	7314	5426	8	13	1.5784E7
0	7320	5438	8	13	1.5785E7
0	7326	5450	8	13	1.5786E7
0	7332	5461	8	11	1.5787E7
0	7336	5470	8	8	1.5788E7
0	7340	5477	8	5	1.5789E7
0	7342	5481	8	3	1.579E7
0	7343	5483	8	1	1.5791E7
0	7343	5484	8	0	1.5792E7
0	7344	5485	8	0	1.5793E7
0	7344	5485	8	0	1.5794E7
0	7344	5485	8	0	1.5795E7
0	7344	5485	8	0	1.5796E7
0	7344	5485	8	0	1.5797E7
0	7344	5485	8	0	1.5798E7
0	7344	5485	8	0	1.5799E7
0	7344	5485	8	0	1.58E7
0	7344	5485	8	0	1.5801E7
0	7344	5485	8	0	1.5802E7
0	7344	5485	8	0	1.5803E7
0	7344	5485	8	0	1.5804E7
0	7344	5485	8	0	1.5805E7
0	7344	5485	8	0	1.5806E7
0	7344	5485	8	0	1.5807E7
0	7344	5485	8	0	1.5808E7
0	7344	5485	8	0	1.5809E7
0	7344	5485	8	0	1.581E7
0	7344	5485	8	0	1.5811E7
0	7344	5485	8	0	1.5812E7
0	7344	5485	8	0	1.5813E7
0	7344	5485	8	0	1.5814E7
0	7344	5485	8	0	1.5815E7
0	7344	5485	8	0	1.5816E7
0	7344	5485	8	0	1.5817E7
0	7344	5485	8	0	1.5818E7
0	7344	5485	8	0	1.5819E7
0	7344	5485	8	0	1.582E7
0	7344	5485	8	0	1.5821E7
0	7344	5486	8	2	1.5822E7
0	7346	5490	8	4	1.5823E7
0	7348	5494	8	6	1.5824E7
0	7351	5501	8	8	1.5825E7
0	7356	5509	8	10	1.5826E7
0	7360	5519	8	12	1.5827E7
0	7366	5531	8	13	1.5828E7
0	7372	5543	8	13	1.5829E7
0	7377	5554	8	10	1.583E7
0	7381	5562	8	7	1.5831E7
0	7384	5567	8	4	1.5832E7
0	7385	5570	8	2	1.5833E7
0	7386	5572	8	1	1.5834E7
0	7387	5573	8	0	1.5835E7
0	7387	5573	8	0	1.5836E7
0	7387	5573	8	0	1.5837E7
0	7387	5573	8	0	1.5838E7
0	7387	5573	8	0	1.5839E7
0	7387	5573	8	0	1.584E7
0	7387	5573	8	0	1.5841E7
0	7387	5575	8	2	1.5842E7
0	7389	5578	8	4	1.5843E7
0	7392	5582	8	6	1.5844E7
0	7396	5588	8	8	1.5845E7
0	7401	5596	8	10	1.5846E7
0	7404	5608	7	12	1.5847E7
0	7410	5619	8	13	1.5848E7
0	7416	5631	8	13	1.5849E7
0	7422	5643	8	13	1.585E7
0	7428	5655	8	13	1.5851E7
0	7434	5666	8	13	1.5852E7
0	7439	5678	8	11	1.5853E7
0	7442	5687	7	8	1.5854E7
0	7444	5694	7	5	1.5855E7
0	7445	5698	7	3	1.5856E7
0	7445	5700	7	0	1.5857E7
0	7445	5700	7	0	1.5858E7
0	7445	5700	7	0	1.5859E7
0	7445	5700	7	0	1.586E7
0	7445	5700	7	0	1.5861E7
0	7445	5700	7	0	1.5862E7
0	7445	5700	7	0	1.5863E7
0	7445	5700	7	0	1.5864E7
0	7445	5700	7	0	1.5865E7
0	7445	5700	7	0	1.5866E7
0	7445	5700	7	0	1.5867E7
0	7445	5700	7	0	1.5868E7
0	7445	5700	7	0	1.5869E7
0	7445	5700	7	0	1.587E7
0	7445	5700	7	0	1.5871E7
0	7445	5700	7	0	1.5872E7
0	7445	5700	7	0	1.5873E7
0	7445	5700	7	0	1.5874E7
0	7445	5700	7	0	1.5875E7
0	7445	5700	7	0	1.5876E7
0	7445	5700	7	1	1.5877E7
0	7445	5703	7	3	1.5878E7
0	7446	5707	7	5	1.5879E7
0	7446	5714	7	7	1.588E7
0	7447	5722	7	9	1.5881E7
0	7445	5731	7	7	1.5882E7
0	7444	5736	7	4	1.5883E7
0	7443	5739	7	2	1.5884E7
0	7443	5741	7	1	1.5885E7
0	7443	5742	7	0	1.5886E7
0	7443	5742	7	0	1.5887E7
0	7443	5742	7	0	1.5888E7
0	7443	5742	7	0	1.5889E7
0	7443	5742	7	0	1.589E7
0	7443	5742	7	0	1.5891E7
0	7443	5742	7	0	1.5892E7
0	7443	5742	7	0	1.5893E7
0	7443	5742	7	0	1.5894E7
0	7443	5742	7	0	1.5895E7
0	7443	5742	7	0	1.5896E7
0	7443	5742	7	0	1.5897E7
0	7443	5742	7	0	1.5898E7
0	7443	5742	7	0	1.5899E7
0	7443	5742	7	0	1.59E7
0	7443	5742	7	0	1.5901E7
0	7443	5742	7	0	1.5902E7
0	7443	5742	7	0	1.5903E7
0	7443	5742	7	0	1.5904E7
0	7443	5742	7	0	1.5905E7
0	7443	5742	7	0	1.5906E7
0	7443	5742	7	0	1.5907E7
0	7443	5742	7	0	1.5908E7
0	7443	5742	7	0	1.5909E7
0	7443	5742	7	0	1.591E7
0	7443	5742	7	0	1.5911E7
0	7443	5742	7	0	1.5912E7
0	7443	5742	7	0	1.5913E7
0	7443	5742	7	0	1.5914E7
0	7443	5742	7	0	1.5915E7
0	7443	5742	7	0	1.5916E7
0	7443	5742	7	0	1.5917E7
0	7443	5742	7	0	1.5918E7
0	7443	5742	7	0	1.5919E7
0	7443	5742	7	0	1.592E7
0	7443	5742	7	0	1.5921E7
0	7442	5743	7	2	1.5922E7
0	7442	5747	7	4	1.5923E7
0	7440	5752	7	6	1.5924E7
0	7437	5759	7	8	1.5925E7
0	7434	5768	7	10	1.5926E7
0	7429	5779	7	12	1.5927E7
0	7424	5791	7	13	1.5928E7
0	7420	5801	7	9	1.5929E7
0	7417	5809	7	6	1.593E7
0	7415	5814	7	4	1.5931E7
0	7413	5817	7	2	1.5932E7
0	7413	5818	7	1	1.5933E7
0	7413	5819	7	0	1.5934E7
0	7413	5819	7	0	1.5935E7
0	7412	5819	7	0	1.5936E7
0	7412	5819	7	0	1.5937E7
