0	7250	5976	1	2	1.5198E7
0	7251	5977	1	1	1.5199E7
0	7252	5977	1	0	1.52E7
0	7252	5977	1	0	1.5201E7
0	7254	5977	1	2	1.5202E7
0	7258	5977	1	4	1.5203E7
0	7263	5978	1	6	1.5204E7
0	7270	5979	1	8	1.5205E7
0	7279	5980	1	9	1.5206E7
0	7290	5981	1	11	1.5207E7
0	7303	5981	1	13	1.5208E7
0	7317	5980	1	13	1.5209E7
0	7329	5978	1	10	1.521E7
0	7337	5976	1	7	1.5211E7
0	7342	5975	1	4	1.5212E7
0	7346	5974	1	2	1.5213E7
0	7347	5974	1	1	1.5214E7
0	7348	5974	1	0	1.5215E7
0	7348	5974	1	0	1.5216E7
0	7348	5974	1	0	1.5217E7
0	7348	5974	1	0	1.5218E7
0	7348	5974	1	0	1.5219E7
0	7348	5974	1	0	1.522E7
0	7348	5974	1	0	1.5221E7
0	7348	5974	1	0	1.5222E7
0	7348	5974	1	0	1.5223E7
0	7348	5974	1	0	1.5224E7
0	7348	5974	1	0	1.5225E7
0	7348	5974	1	0	1.5226E7
0	7348	5974	1	0	1.5227E7
0	7348	5974	1	0	1.5228E7
0	7348	5974	1	0	1.5229E7
0	7348	5974	1	0	1.523E7
0	7348	5974	1	0	1.5231E7
0	7348	5974	1	0	1.5232E7
0	7348	5974	1	0	1.5233E7
0	7348	5974	1	0	1.5234E7
0	7348	5974	1	0	1.5235E7
0	7348	5974	1	0	1.5236E7
0	7348	5974	1	0	1.5237E7
0	7348	5974	1	0	1.5238E7
0	7348	5974	1	0	1.5239E7
0	7348	5974	1	0	1.524E7
0	7348	5974	1	0	1.5241E7
0	7348	5974	1	0	1.5242E7
0	7348	5974	1	0	1.5243E7
0	7348	5974	1	0	1.5244E7
0	7348	5974	1	0	1.5245E7
0	7348	5974	1	0	1.5246E7
0	7350	5973	1	2	1.5247E7
0	7353	5972	1	4	1.5248E7
0	7359	5971	1	6	1.5249E7
0	7365	5967	2	8	1.525E7
0	7372	5960	2	9	1.5251E7
0	7376	5950	2	11	1.5252E7
0	7380	5938	3	13	1.5253E7
0	7385	5925	3	14	1.5254E7
0	7390	5911	3	14	1.5255E7
0	7395	5898	3	14	1.5256E7
0	7400	5885	3	14	1.5257E7
0	7405	5871	3	14	1.5258E7
0	7413	5860	3	11	1.5259E7
0	7417	5851	3	8	1.526E7
0	7420	5845	3	5	1.5261E7
0	7421	5841	3	3	1.5262E7
0	7422	5838	3	1	1.5263E7
0	7423	5837	3	0	1.5264E7
0	7423	5837	3	0	1.5265E7
0	7423	5837	3	0	1.5266E7
0	7423	5837	3	0	1.5267E7
0	7423	5837	3	0	1.5268E7
0	7423	5837	3	0	1.5269E7
0	7423	5837	3	0	1.527E7
0	7423	5837	3	0	1.5271E7
0	7423	5837	3	0	1.5272E7
0	7423	5837	3	0	1.5273E7
0	7423	5837	3	0	1.5274E7
0	7423	5837	3	0	1.5275E7
0	7423	5837	3	0	1.5276E7
0	7423	5837	3	0	1.5277E7
0	7423	5837	3	0	1.5278E7
0	7423	5837	3	0	1.5279E7
0	7423	5837	3	0	1.528E7
0	7423	5837	3	0	1.5281E7
0	7423	5837	3	0	1.5282E7
0	7423	5837	3	0	1.5283E7
0	7423	5837	3	0	1.5284E7
0	7423	5837	3	0	1.5285E7
0	7423	5837	3	0	1.5286E7
0	7423	5837	3	0	1.5287E7
0	7423	5837	3	0	1.5288E7
0	7423	5837	3	0	1.5289E7
0	7424	5835	3	2	1.529E7
0	7425	5832	3	4	1.5291E7
0	7427	5826	3	6	1.5292E7
0	7430	5819	3	7	1.5293E7
0	7433	5813	3	7	1.5294E7
0	7436	5806	3	7	1.5295E7
0	7439	5798	3	9	1.5296E7
0	7443	5789	3	9	1.5297E7
0	7446	5780	3	10	1.5298E7
0	7450	5771	3	10	1.5299E7
0	7454	5761	3	9	1.53E7
0	7458	5751	3	10	1.5301E7
0	7460	5740	3	11	1.5302E7
0	7462	5729	3	11	1.5303E7
0	7463	5718	3	9	1.5304E7
0	7462	5710	3	7	1.5305E7
0	7462	5703	3	5	1.5306E7
0	7462	5699	3	3	1.5307E7
0	7461	5696	3	1	1.5308E7
0	7461	5695	3	0	1.5309E7
0	7461	5694	3	0	1.531E7
0	7461	5694	3	0	1.5311E7
0	7461	5694	3	0	1.5312E7
0	7461	5694	3	0	1.5313E7
0	7461	5694	3	0	1.5314E7
0	7461	5694	3	0	1.5315E7
0	7461	5694	3	0	1.5316E7
0	7461	5694	3	0	1.5317E7
0	7461	5694	3	0	1.5318E7
0	7461	5694	3	0	1.5319E7
0	7461	5694	3	0	1.532E7
0	7461	5694	3	0	1.5321E7
0	7461	5694	3	0	1.5322E7
0	7461	5694	3	0	1.5323E7
0	7461	5694	3	0	1.5324E7
0	7461	5694	3	0	1.5325E7
0	7461	5694	3	0	1.5326E7
0	7461	5694	3	0	1.5327E7
0	7460	5693	3	1	1.5328E7
0	7460	5690	3	3	1.5329E7
0	7459	5686	3	5	1.533E7
0	7458	5681	3	4	1.5331E7
0	7457	5679	3	1	1.5332E7
0	7457	5678	3	0	1.5333E7
0	7457	5678	3	0	1.5334E7
0	7457	5678	3	0	1.5335E7
0	7457	5678	3	0	1.5336E7
0	7457	5678	3	0	1.5337E7
0	7457	5678	3	0	1.5338E7
0	7457	5678	3	0	1.5339E7
0	7457	5678	3	0	1.534E7
0	7457	5678	3	0	1.5341E7
0	7457	5678	3	0	1.5342E7
0	7457	5678	3	0	1.5343E7
0	7457	5678	3	0	1.5344E7
0	7457	5678	3	0	1.5345E7
0	7457	5678	3	0	1.5346E7
0	7457	5678	3	0	1.5347E7
0	7457	5678	3	0	1.5348E7
0	7457	5678	3	0	1.5349E7
0	7457	5678	3	0	1.535E7
0	7457	5678	3	0	1.5351E7
0	7457	5678	3	0	1.5352E7
0	7456	5677	3	2	1.5353E7
0	7455	5673	3	4	1.5354E7
0	7453	5668	3	6	1.5355E7
0	7450	5661	4	8	1.5356E7
0	7445	5653	4	10	1.5357E7
0	7440	5643	4	12	1.5358E7
0	7435	5632	4	10	1.5359E7
0	7431	5625	4	7	1.536E7
0	7428	5620	4	4	1.5361E7
0	7427	5617	4	2	1.5362E7
0	7426	5615	4	1	1.5363E7
0	7426	5615	4	0	1.5364E7
0	7426	5614	4	0	1.5365E7
0	7426	5614	4	0	1.5366E7
0	7426	5614	4	0	1.5367E7
0	7426	5614	4	0	1.5368E7
0	7426	5614	4	0	1.5369E7
0	7426	5614	4	0	1.537E7
0	7422	5615	4	1	1.5371E7
0	7421	5613	4	3	1.5372E7
0	7420	5609	4	4	1.5373E7
0	7418	5606	4	3	1.5374E7
0	7417	5604	4	1	1.5375E7
0	7416	5603	4	0	1.5376E7
0	7416	5602	4	0	1.5377E7
0	7416	5602	4	0	1.5378E7
0	7416	5602	4	0	1.5379E7
0	7416	5602	4	0	1.538E7
0	7416	5602	4	0	1.5381E7
0	7416	5602	4	0	1.5382E7
0	7416	5602	4	0	1.5383E7
0	7416	5602	4	0	1.5384E7
0	7416	5602	4	0	1.5385E7
0	7416	5602	4	0	1.5386E7
0	7416	5602	4	0	1.5387E7
0	7416	5602	4	0	1.5388E7
0	7416	5602	4	0	1.5389E7
0	7416	5602	4	0	1.539E7
0	7416	5602	4	0	1.5391E7
0	7415	5601	4	2	1.5392E7
0	7414	5598	4	4	1.5393E7
0	7411	5593	4	6	1.5394E7
0	7408	5586	4	8	1.5395E7
0	7404	5578	4	10	1.5396E7
0	7399	5567	4	12	1.5397E7
0	7393	5556	4	14	1.5398E7
0	7387	5543	4	14	1.5399E7
0	7380	5530	4	14	1.54E7
0	7374	5517	4	14	1.5401E7
0	7371	5503	4	14	1.5402E7
0	7364	5490	4	14	1.5403E7
0	7358	5477	4	14	1.5404E7
0	7352	5464	4	14	1.5405E7
0	7345	5451	4	14	1.5406E7
0	7339	5439	4	12	1.5407E7
0	7335	5430	4	9	1.5408E7
0	7331	5423	4	6	1.5409E7
0	7329	5419	4	3	1.541E7
0	7328	5416	4	2	1.5411E7
0	7327	5415	4	0	1.5412E7
0	7327	5414	4	0	1.5413E7
0	7327	5414	4	0	1.5414E7
0	7327	5414	4	0	1.5415E7
0	7327	5414	4	0	1.5416E7
0	7327	5414	4	0	1.5417E7
0	7327	5414	4	0	1.5418E7
0	7327	5414	4	0	1.5419E7
0	7327	5414	4	0	1.542E7
0	7327	5414	4	0	1.5421E7
0	7327	5414	4	0	1.5422E7
0	7327	5414	4	0	1.5423E7
0	7327	5414	4	0	1.5424E7
0	7327	5414	4	0	1.5425E7
0	7327	5414	4	0	1.5426E7
0	7327	5414	4	0	1.5427E7
0	7327	5414	4	0	1.5428E7
0	7327	5414	4	0	1.5429E7
0	7327	5414	4	0	1.543E7
0	7327	5414	4	0	1.5431E7
0	7327	5414	4	0	1.5432E7
0	7327	5414	4	0	1.5433E7
0	7327	5414	4	0	1.5434E7
0	7327	5414	4	0	1.5435E7
0	7327	5414	4	0	1.5436E7
0	7327	5414	4	0	1.5437E7
0	7327	5414	4	0	1.5438E7
0	7327	5414	4	0	1.5439E7
0	7327	5414	4	0	1.544E7
0	7327	5414	4	0	1.5441E7
0	7326	5413	4	2	1.5442E7
0	7325	5409	4	4	1.5443E7
0	7322	5404	4	6	1.5444E7
0	7319	5397	4	8	1.5445E7
0	7315	5389	4	10	1.5446E7
0	7311	5381	4	7	1.5447E7
0	7309	5376	4	4	1.5448E7
0	7307	5373	4	2	1.5449E7
0	7306	5371	4	1	1.545E7
0	7306	5371	4	0	1.5451E7
0	7306	5371	4	0	1.5452E7
0	7306	5370	4	0	1.5453E7
0	7306	5370	4	0	1.5454E7
0	7306	5370	4	0	1.5455E7
0	7306	5370	4	0	1.5456E7
0	7306	5370	4	0	1.5457E7
0	7306	5370	4	0	1.5458E7
0	7306	5370	4	0	1.5459E7
0	7306	5370	4	0	1.546E7
0	7306	5370	4	0	1.5461E7
0	7306	5370	4	0	1.5462E7
0	7306	5370	4	0	1.5463E7
0	7306	5370	4	1	1.5464E7
0	7305	5368	4	2	1.5465E7
0	7303	5365	4	4	1.5466E7
0	7301	5361	4	5	1.5467E7
0	7299	5357	4	3	1.5468E7
0	7299	5356	4	0	1.5469E7
0	7299	5356	4	0	1.547E7
0	7299	5356	4	0	1.5471E7
0	7299	5356	4	0	1.5472E7
0	7299	5356	4	0	1.5473E7
0	7299	5356	4	0	1.5474E7
0	7299	5356	4	0	1.5475E7
0	7299	5356	4	0	1.5476E7
0	7299	5356	4	0	1.5477E7
0	7299	5356	4	0	1.5478E7
0	7299	5356	4	0	1.5479E7
0	7299	5356	4	0	1.548E7
0	7299	5356	4	0	1.5481E7
0	7299	5356	4	0	1.5482E7
0	7299	5356	4	0	1.5483E7
0	7299	5356	4	0	1.5484E7
0	7299	5356	4	0	1.5485E7
0	7299	5356	4	0	1.5486E7
0	7299	5356	4	0	1.5487E7
0	7299	5356	4	0	1.5488E7
0	7299	5355	4	1	1.5489E7
0	7297	5353	4	3	1.549E7
0	7296	5349	4	3	1.5491E7
0	7295	5347	4	1	1.5492E7
0	7294	5347	4	0	1.5493E7
0	7294	5346	4	0	1.5494E7
0	7294	5346	4	0	1.5495E7
0	7294	5346	4	0	1.5496E7
0	7294	5346	4	0	1.5497E7
0	7294	5346	4	0	1.5498E7
0	7294	5346	4	0	1.5499E7
0	7294	5346	4	0	1.55E7
0	7294	5346	4	0	1.5501E7
0	7294	5346	4	0	1.5502E7
0	7294	5346	4	0	1.5503E7
0	7294	5346	4	0	1.5504E7
0	7294	5346	4	0	1.5505E7
0	7294	5346	4	0	1.5506E7
0	7294	5346	4	0	1.5507E7
0	7294	5346	4	0	1.5508E7
0	7294	5346	4	0	1.5509E7
0	7294	5346	4	0	1.551E7
0	7294	5346	4	0	1.5511E7
0	7294	5346	4	0	1.5512E7
0	7294	5346	4	0	1.5513E7
0	7294	5346	4	0	1.5514E7
0	7294	5346	4	0	1.5515E7
0	7294	5346	4	0	1.5516E7
0	7294	5346	4	0	1.5517E7
0	7294	5346	4	0	1.5518E7
0	7294	5346	4	0	1.5519E7
0	7294	5346	4	0	1.552E7
0	7294	5346	4	0	1.5521E7
0	7293	5345	4	2	1.5522E7
0	7292	5341	4	4	1.5523E7
0	7289	5336	4	6	1.5524E7
0	7286	5330	4	8	1.5525E7
0	7282	5321	4	10	1.5526E7
0	7277	5311	4	12	1.5527E7
0	7271	5299	4	14	1.5528E7
0	7265	5286	4	14	1.5529E7
0	7259	5274	4	14	1.553E7
0	7252	5261	4	14	1.5531E7
0	7246	5248	4	14	1.5532E7
0	7239	5235	4	14	1.5533E7
0	7233	5223	4	14	1.5534E7
0	7227	5210	4	14	1.5535E7
0	7220	5197	4	14	1.5536E7
0	7214	5184	4	14	1.5537E7
0	7207	5172	4	14	1.5538E7
0	7201	5159	4	14	1.5539E7
0	7194	5146	4	14	1.554E7
0	7188	5133	4	14	1.5541E7
0	7181	5121	4	14	1.5542E7
0	7175	5108	4	14	1.5543E7
0	7169	5097	4	11	1.5544E7
0	7165	5088	4	8	1.5545E7
0	7162	5082	4	5	1.5546E7
0	7160	5078	4	3	1.5547E7
0	7159	5076	4	1	1.5548E7
0	7158	5075	4	0	1.5549E7
0	7158	5075	4	0	1.555E7
0	7158	5075	4	0	1.5551E7
0	7158	5075	4	0	1.5552E7
0	7158	5075	4	0	1.5553E7
0	7158	5075	4	0	1.5554E7
0	7158	5075	4	0	1.5555E7
0	7158	5075	4	0	1.5556E7
0	7158	5075	4	0	1.5557E7
0	7158	5075	4	0	1.5558E7
0	7158	5075	4	0	1.5559E7
0	7158	5075	4	0	1.556E7
0	7158	5075	4	0	1.5561E7
0	7158	5075	4	0	1.5562E7
0	7158	5075	4	0	1.5563E7
0	7158	5075	4	0	1.5564E7
0	7158	5074	4	0	1.5565E7
0	7158	5073	4	1	1.5566E7
0	7156	5071	4	3	1.5567E7
0	7154	5067	4	5	1.5568E7
0	7152	5063	4	3	1.5569E7
0	7151	5060	4	1	1.557E7
0	7151	5060	4	0	1.5571E7
0	7151	5060	4	0	1.5572E7
0	7151	5060	4	0	1.5573E7
0	7151	5060	4	0	1.5574E7
0	7151	5060	4	0	1.5575E7
0	7151	5060	4	0	1.5576E7
0	7151	5060	4	0	1.5577E7
0	7151	5060	4	0	1.5578E7
0	7151	5060	4	0	1.5579E7
0	7151	5060	4	0	1.558E7
0	7151	5060	4	0	1.5581E7
0	7151	5060	4	0	1.5582E7
0	7151	5060	4	0	1.5583E7
0	7151	5060	4	0	1.5584E7
0	7151	5060	4	0	1.5585E7
0	7151	5060	4	0	1.5586E7
0	7151	5060	4	0	1.5587E7
0	7151	5060	4	0	1.5588E7
0	7151	5060	4	0	1.5589E7
0	7151	5060	4	0	1.559E7
0	7150	5059	4	2	1.5591E7
0	7148	5056	4	4	1.5592E7
0	7146	5051	4	6	1.5593E7
0	7143	5044	4	8	1.5594E7
0	7138	5035	4	10	1.5595E7
0	7133	5025	4	12	1.5596E7
0	7127	5013	4	14	1.5597E7
0	7120	5001	4	14	1.5598E7
0	7113	4988	4	13	1.5599E7
0	7108	4978	4	9	1.56E7
0	7104	4971	4	6	1.5601E7
0	7102	4966	4	5	1.5602E7
0	7099	4962	4	5	1.5603E7
0	7097	4957	4	5	1.5604E7
0	7093	4951	4	7	1.5605E7
0	7089	4944	4	9	1.5606E7
0	7085	4935	4	11	1.5607E7
0	7080	4925	4	11	1.5608E7
0	7076	4914	3	11	1.5609E7
0	7071	4903	3	11	1.561E7
0	7067	4892	3	12	1.5611E7
0	7062	4880	3	12	1.5612E7
0	7057	4869	3	12	1.5613E7
0	7053	4858	3	12	1.5614E7
0	7048	4846	3	12	1.5615E7
0	7044	4835	3	12	1.5616E7
0	7039	4823	3	12	1.5617E7
0	7034	4812	3	12	1.5618E7
0	7030	4800	3	12	1.5619E7
0	7025	4789	3	12	1.562E7
0	7020	4777	3	12	1.5621E7
0	7016	4766	3	12	1.5622E7
0	7011	4755	3	11	1.5623E7
0	7007	4745	3	9	1.5624E7
0	7004	4737	3	7	1.5625E7
0	7002	4731	3	5	1.5626E7
0	7000	4727	3	3	1.5627E7
0	6999	4724	3	2	1.5628E7
0	6998	4723	3	1	1.5629E7
0	6998	4722	3	0	1.563E7
0	6997	4721	3	0	1.5631E7
0	6997	4721	3	0	1.5632E7
0	6997	4721	3	0	1.5633E7
0	6997	4721	3	0	1.5634E7
0	6997	4721	3	0	1.5635E7
0	6997	4721	3	0	1.5636E7
0	6997	4721	3	0	1.5637E7
0	6994	4722	3	1	1.5638E7
0	6993	4720	3	3	1.5639E7
0	6992	4716	3	5	1.564E7
0	6990	4712	3	3	1.5641E7
0	6989	4710	3	1	1.5642E7
0	6989	4709	3	0	1.5643E7
0	6989	4709	3	0	1.5644E7
0	6989	4709	3	0	1.5645E7
0	6989	4709	3	0	1.5646E7
0	6989	4709	3	0	1.5647E7
0	6989	4709	3	0	1.5648E7
0	6989	4709	3	0	1.5649E7
0	6989	4709	3	0	1.565E7
0	6989	4709	3	0	1.5651E7
0	6989	4709	3	0	1.5652E7
0	6989	4709	3	0	1.5653E7
0	6989	4709	3	0	1.5654E7
0	6989	4709	3	0	1.5655E7
0	6989	4709	3	0	1.5656E7
0	6989	4709	3	0	1.5657E7
0	6989	4709	3	0	1.5658E7
0	6989	4709	3	0	1.5659E7
0	6989	4709	3	0	1.566E7
0	6989	4709	3	0	1.5661E7
0	6988	4707	3	2	1.5662E7
0	6987	4704	3	4	1.5663E7
0	6985	4698	3	6	1.5664E7
0	6983	4690	3	9	1.5665E7
0	6980	4680	3	11	1.5666E7
0	6978	4668	3	13	1.5667E7
0	6976	4654	3	14	1.5668E7
0	6978	4640	3	14	1.5669E7
0	6977	4625	3	14	1.567E7
0	6977	4611	3	14	1.5671E7
0	6976	4597	3	14	1.5672E7
0	6977	4583	3	14	1.5673E7
0	6990	4579	1	14	1.5674E7
0	7004	4576	1	14	1.5675E7
0	7018	4572	1	14	1.5676E7
0	7030	4563	2	14	1.5677E7
0	7034	4550	3	12	1.5678E7
0	7033	4540	3	9	1.5679E7
0	7033	4532	3	6	1.568E7
0	7033	4527	3	3	1.5681E7
0	7033	4524	3	0	1.5682E7
0	7033	4524	3	0	1.5683E7
0	7033	4524	3	0	1.5684E7
0	7033	4524	3	0	1.5685E7
0	7033	4524	3	0	1.5686E7
0	7033	4524	3	0	1.5687E7
0	7033	4524	3	0	1.5688E7
0	7033	4524	3	0	1.5689E7
0	7033	4524	3	0	1.569E7
0	7033	4524	3	0	1.5691E7
0	7033	4524	3	0	1.5692E7
0	7033	4524	3	0	1.5693E7
0	7033	4524	3	0	1.5694E7
0	7033	4524	3	0	1.5695E7
0	7033	4524	3	0	1.5696E7
0	7033	4524	3	0	1.5697E7
0	7033	4524	3	0	1.5698E7
0	7033	4524	3	0	1.5699E7
0	7033	4524	3	0	1.57E7
0	7033	4524	3	0	1.5701E7
0	7033	4524	3	0	1.5702E7
0	7033	4522	3	2	1.5703E7
0	7029	4517	3	4	1.5704E7
0	7029	4511	3	6	1.5705E7
0	7029	4503	3	8	1.5706E7
0	7028	4493	3	11	1.5707E7
0	7027	4481	3	12	1.5708E7
0	7026	4467	3	14	1.5709E7
0	7025	4453	3	14	1.571E7
0	7025	4439	3	14	1.5711E7
0	7024	4425	3	12	1.5712E7
0	7024	4415	3	9	1.5713E7
0	7024	4407	3	6	1.5714E7
0	7023	4403	3	3	1.5715E7
0	7022	4399	3	5	1.5716E7
0	7017	4395	4	7	1.5717E7
0	7009	4393	5	9	1.5718E7
0	6998	4391	5	11	1.5719E7
0	6986	4390	5	13	1.572E7
0	6972	4388	5	14	1.5721E7
0	6957	4384	5	15	1.5722E7
0	6941	4380	5	17	1.5723E7
0	6923	4374	5	19	1.5724E7
0	6903	4371	5	19	1.5725E7
0	6886	4369	5	15	1.5726E7
0	6872	4367	5	12	1.5727E7
0	6862	4365	5	9	1.5728E7
0	6854	4364	5	6	1.5729E7
0	6849	4364	5	3	1.573E7
0	6847	4363	5	1	1.5731E7
0	6845	4363	5	0	1.5732E7
0	6845	4363	5	0	1.5733E7
0	6845	4363	5	0	1.5734E7
0	6845	4363	5	0	1.5735E7
0	6845	4363	5	0	1.5736E7
0	6845	4363	5	0	1.5737E7
0	6845	4363	5	0	1.5738E7
0	6845	4363	5	0	1.5739E7
0	6845	4363	5	0	1.574E7
0	6845	4363	5	0	1.5741E7
0	6845	4363	5	0	1.5742E7
0	6845	4363	5	0	1.5743E7
0	6845	4363	5	0	1.5744E7
0	6845	4363	5	0	1.5745E7
0	6845	4363	5	0	1.5746E7
0	6845	4363	5	0	1.5747E7
0	6845	4363	5	0	1.5748E7
0	6845	4363	5	0	1.5749E7
0	6845	4363	5	0	1.575E7
0	6845	4363	5	0	1.5751E7
0	6845	4363	5	0	1.5752E7
0	6845	4363	5	0	1.5753E7
0	6845	4363	5	0	1.5754E7
0	6845	4363	5	0	1.5755E7
0	6845	4363	5	0	1.5756E7
0	6845	4363	5	0	1.5757E7
0	6845	4363	5	0	1.5758E7
0	6845	4363	5	0	1.5759E7
0	6845	4363	5	0	1.576E7
0	6845	4363	5	0	1.5761E7
0	6843	4363	5	2	1.5762E7
0	6840	4362	5	4	1.5763E7
0	6834	4362	5	6	1.5764E7
0	6827	4361	5	8	1.5765E7
0	6818	4359	5	10	1.5766E7
0	6807	4358	5	12	1.5767E7
0	6794	4356	5	14	1.5768E7
0	6778	4354	5	16	1.5769E7
0	6762	4351	5	17	1.577E7
0	6745	4349	5	17	1.5771E7
0	6728	4346	5	16	1.5772E7
0	6714	4343	5	12	1.5773E7
0	6704	4340	5	9	1.5774E7
0	6696	4337	5	6	1.5775E7
0	6691	4336	5	4	1.5776E7
0	6689	4335	5	1	1.5777E7
0	6689	4335	5	0	1.5778E7
0	6689	4335	5	0	1.5779E7
0	6689	4335	5	0	1.578E7
0	6689	4335	5	0	1.5781E7
0	6689	4335	5	0	1.5782E7
0	6689	4335	5	0	1.5783E7
0	6689	4335	5	0	1.5784E7
0	6689	4335	5	0	1.5785E7
0	6689	4335	5	0	1.5786E7
0	6689	4335	5	0	1.5787E7
0	6689	4335	5	0	1.5788E7
0	6689	4335	5	0	1.5789E7
0	6689	4335	5	0	1.579E7
0	6689	4335	5	0	1.5791E7
0	6689	4335	5	0	1.5792E7
0	6689	4335	5	0	1.5793E7
0	6689	4335	5	0	1.5794E7
0	6689	4335	5	0	1.5795E7
0	6689	4335	5	0	1.5796E7
0	6689	4335	5	0	1.5797E7
0	6687	4334	5	2	1.5798E7
0	6683	4333	5	4	1.5799E7
0	6678	4331	5	6	1.58E7
0	6672	4328	4	8	1.5801E7
0	6664	4323	4	10	1.5802E7
0	6654	4318	4	12	1.5803E7
0	6642	4311	4	14	1.5804E7
0	6631	4305	4	11	1.5805E7
0	6622	4300	4	8	1.5806E7
0	6616	4296	4	5	1.5807E7
0	6612	4294	4	3	1.5808E7
0	6610	4293	4	1	1.5809E7
0	6609	4293	4	0	1.581E7
0	6609	4292	4	0	1.5811E7
0	6609	4292	4	0	1.5812E7
0	6609	4292	4	0	1.5813E7
0	6609	4292	4	0	1.5814E7
0	6608	4292	4	0	1.5815E7
0	6608	4292	4	0	1.5816E7
0	6608	4292	4	0	1.5817E7
0	6608	4292	4	0	1.5818E7
0	6608	4292	4	0	1.5819E7
0	6608	4292	4	0	1.582E7
0	6608	4292	4	0	1.5821E7
0	6608	4292	4	0	1.5822E7
0	6608	4292	4	0	1.5823E7
0	6608	4292	4	0	1.5824E7
0	6608	4292	4	0	1.5825E7
0	6608	4292	4	0	1.5826E7
0	6608	4292	4	0	1.5827E7
0	6608	4292	4	0	1.5828E7
0	6608	4292	4	0	1.5829E7
0	6608	4292	4	0	1.583E7
0	6608	4292	4	0	1.5831E7
0	6608	4292	4	0	1.5832E7
0	6608	4292	4	0	1.5833E7
0	6608	4292	4	0	1.5834E7
0	6608	4292	4	0	1.5835E7
0	6608	4292	4	0	1.5836E7
0	6608	4292	4	0	1.5837E7
0	6608	4292	4	0	1.5838E7
0	6608	4292	4	0	1.5839E7
0	6608	4292	4	0	1.584E7
0	6608	4292	4	0	1.5841E7
0	6607	4291	4	2	1.5842E7
0	6604	4290	4	4	1.5843E7
0	6599	4287	4	6	1.5844E7
0	6592	4283	4	8	1.5845E7
0	6584	4278	4	10	1.5846E7
0	6575	4272	4	12	1.5847E7
0	6564	4266	4	11	1.5848E7
0	6556	4261	4	8	1.5849E7
0	6551	4258	4	5	1.585E7
0	6547	4256	4	3	1.5851E7
0	6545	4255	4	1	1.5852E7
0	6544	4254	4	0	1.5853E7
0	6544	4254	4	0	1.5854E7
0	6544	4254	4	0	1.5855E7
0	6544	4254	4	0	1.5856E7
0	6544	4254	4	0	1.5857E7
0	6544	4254	4	0	1.5858E7
0	6544	4254	4	0	1.5859E7
0	6544	4254	4	0	1.586E7
0	6544	4254	4	0	1.5861E7
0	6544	4254	4	0	1.5862E7
0	6544	4254	4	0	1.5863E7
0	6544	4254	4	0	1.5864E7
0	6544	4254	4	0	1.5865E7
0	6544	4254	4	0	1.5866E7
0	6544	4254	4	0	1.5867E7
0	6544	4254	4	0	1.5868E7
0	6544	4254	4	0	1.5869E7
0	6544	4254	4	0	1.587E7
0	6544	4254	4	0	1.5871E7
0	6544	4254	4	0	1.5872E7
0	6544	4254	4	0	1.5873E7
0	6544	4254	4	0	1.5874E7
0	6544	4254	4	0	1.5875E7
0	6544	4254	4	0	1.5876E7
0	6542	4253	4	2	1.5877E7
0	6539	4252	4	4	1.5878E7
0	6534	4249	4	6	1.5879E7
0	6527	4247	5	8	1.588E7
0	6518	4244	5	10	1.5881E7
0	6507	4241	5	12	1.5882E7
0	6494	4237	5	14	1.5883E7
0	6480	4234	5	14	1.5884E7
0	6466	4230	5	14	1.5885E7
0	6452	4227	5	14	1.5886E7
0	6439	4223	5	14	1.5887E7
0	6425	4219	5	14	1.5888E7
0	6411	4216	5	14	1.5889E7
0	6397	4212	5	14	1.589E7
0	6383	4209	5	14	1.5891E7
0	6369	4205	5	14	1.5892E7
0	6364	4195	3	14	1.5893E7
0	6368	4181	3	14	1.5894E7
0	6372	4167	3	14	1.5895E7
0	6374	4153	3	14	1.5896E7
0	6375	4139	3	14	1.5897E7
0	6376	4124	3	14	1.5898E7
0	6375	4110	3	14	1.5899E7
0	6372	4095	3	14	1.59E7
0	6366	4083	4	14	1.5901E7
0	6358	4071	4	14	1.5902E7
0	6348	4061	4	14	1.5903E7
0	6337	4052	4	14	1.5904E7
0	6324	4045	4	14	1.5905E7
0	6311	4039	5	13	1.5906E7
0	6300	4036	5	9	1.5907E7
0	6292	4034	5	6	1.5908E7
0	6287	4033	5	4	1.5909E7
0	6284	4033	5	1	1.591E7
0	6283	4033	5	0	1.5911E7
0	6283	4033	5	0	1.5912E7
0	6283	4033	5	0	1.5913E7
0	6283	4033	5	0	1.5914E7
0	6283	4033	5	0	1.5915E7
0	6283	4033	5	0	1.5916E7
0	6283	4033	5	0	1.5917E7
0	6283	4033	5	0	1.5918E7
0	6283	4033	5	0	1.5919E7
0	6283	4033	5	0	1.592E7
0	6283	4033	5	0	1.5921E7
0	6283	4033	5	0	1.5922E7
0	6283	4033	5	0	1.5923E7
0	6283	4033	5	0	1.5924E7
0	6283	4033	5	0	1.5925E7
0	6283	4033	5	0	1.5926E7
0	6283	4033	5	0	1.5927E7
0	6283	4033	5	0	1.5928E7
0	6283	4033	5	0	1.5929E7
0	6283	4033	5	0	1.593E7
0	6282	4032	5	2	1.5931E7
0	6278	4031	5	4	1.5932E7
0	6273	4030	5	6	1.5933E7
0	6266	4026	4	8	1.5934E7
0	6258	4022	4	10	1.5935E7
0	6249	4015	4	12	1.5936E7
0	6241	4004	4	13	1.5937E7
