2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2072	9825	4005	9812	4009	9812	4009	13.601470508735444	13.601470508735444	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2073	9812	4009	9798	4014	9798	4014	14.866068747318506	14.866068747318506	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2074	9798	4014	9785	4018	9785	4018	13.601470508735444	13.601470508735444	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2075	9785	4018	9771	4023	9771	4023	14.866068747318506	14.866068747318506	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2076	9771	4023	9757	4027	9757	4027	14.560219778561036	14.560219778561036	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2077	9757	4027	9744	4032	9744	4032	13.92838827718412	13.92838827718412	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2078	9744	4032	9730	4036	9730	4036	14.560219778561036	14.560219778561036	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2079	9730	4036	9717	4041	9717	4041	13.92838827718412	13.92838827718412	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2080	9717	4041	9703	4045	9703	4045	14.560219778561036	14.560219778561036	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2213	8635	4405	8621	4405	8621	4405	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
2787	7076	4698	7090	4698	7090	4698	14.0	14.0	0.0	14
