0	7418	5806	7	8	1.7696E7
0	7415	5812	7	5	1.7697E7
0	7414	5815	7	3	1.7698E7
0	7413	5818	7	1	1.7699E7
0	7413	5818	7	0	1.77E7
0	7413	5819	7	0	1.7701E7
0	7412	5819	7	0	1.7702E7
0	7412	5819	7	0	1.7703E7
0	7412	5819	7	0	1.7704E7
0	7412	5819	7	0	1.7705E7
0	7412	5819	7	0	1.7706E7
0	7412	5819	7	0	1.7707E7
0	7412	5819	7	0	1.7708E7
0	7412	5819	7	0	1.7709E7
0	7412	5819	7	0	1.771E7
0	7412	5819	7	0	1.7711E7
0	7412	5819	7	0	1.7712E7
0	7412	5819	7	0	1.7713E7
0	7412	5819	7	0	1.7714E7
0	7412	5819	7	0	1.7715E7
0	7412	5819	7	0	1.7716E7
0	7412	5819	7	0	1.7717E7
0	7412	5819	7	0	1.7718E7
0	7412	5819	7	0	1.7719E7
0	7412	5819	7	0	1.772E7
0	7412	5819	7	0	1.7721E7
0	7412	5819	7	0	1.7722E7
0	7412	5819	7	0	1.7723E7
0	7412	5819	7	0	1.7724E7
0	7412	5819	7	0	1.7725E7
0	7412	5821	7	2	1.7726E7
0	7410	5824	7	4	1.7727E7
0	7408	5829	6	6	1.7728E7
0	7406	5836	7	8	1.7729E7
0	7402	5845	7	10	1.773E7
0	7398	5855	7	12	1.7731E7
0	7393	5867	7	13	1.7732E7
0	7388	5880	7	13	1.7733E7
0	7383	5892	7	13	1.7734E7
0	7378	5904	7	13	1.7735E7
0	7374	5917	7	13	1.7736E7
0	7369	5929	7	13	1.7737E7
0	7365	5942	7	13	1.7738E7
0	7360	5954	7	13	1.7739E7
0	7348	5960	6	13	1.774E7
0	7338	5969	6	13	1.7741E7
0	7325	5972	5	13	1.7742E7
0	7311	5974	5	13	1.7743E7
0	7298	5974	5	11	1.7744E7
0	7288	5974	5	8	1.7745E7
0	7282	5973	5	5	1.7746E7
0	7277	5973	5	3	1.7747E7
0	7275	5973	5	1	1.7748E7
0	7274	5972	5	0	1.7749E7
0	7274	5972	5	0	1.775E7
0	7273	5972	5	0	1.7751E7
0	7273	5972	5	0	1.7752E7
0	7273	5972	5	0	1.7753E7
0	7273	5972	5	0	1.7754E7
0	7273	5972	5	0	1.7755E7
0	7273	5972	5	0	1.7756E7
0	7273	5972	5	0	1.7757E7
0	7273	5972	5	0	1.7758E7
0	7273	5972	5	0	1.7759E7
0	7273	5972	5	0	1.776E7
0	7273	5972	5	0	1.7761E7
0	7272	5972	5	2	1.7762E7
0	7268	5973	5	3	1.7763E7
0	7264	5973	5	5	1.7764E7
0	7260	5979	6	7	1.7765E7
0	7263	5987	7	9	1.7766E7
0	7268	5997	8	11	1.7767E7
0	7270	6010	8	13	1.7768E7
0	7275	6022	8	13	1.7769E7
0	7280	6034	8	13	1.777E7
0	7286	6047	8	13	1.7771E7
0	7289	6059	7	13	1.7772E7
0	7290	6072	7	13	1.7773E7
0	7292	6086	7	13	1.7774E7
0	7291	6099	7	13	1.7775E7
0	7289	6112	7	13	1.7776E7
0	7285	6124	7	12	1.7777E7
0	7280	6134	6	9	1.7778E7
0	7276	6140	6	6	1.7779E7
0	7273	6145	6	4	1.778E7
0	7271	6147	6	1	1.7781E7
0	7271	6147	6	0	1.7782E7
0	7271	6147	6	0	1.7783E7
0	7271	6147	6	0	1.7784E7
0	7271	6147	6	0	1.7785E7
0	7271	6147	6	0	1.7786E7
0	7271	6147	6	0	1.7787E7
0	7271	6147	6	0	1.7788E7
0	7271	6147	6	0	1.7789E7
0	7271	6147	6	0	1.779E7
0	7271	6147	6	0	1.7791E7
0	7271	6147	6	0	1.7792E7
0	7271	6147	6	0	1.7793E7
0	7271	6147	6	0	1.7794E7
0	7271	6147	6	0	1.7795E7
0	7271	6147	6	0	1.7796E7
0	7271	6147	6	0	1.7797E7
0	7271	6147	6	0	1.7798E7
0	7271	6147	6	0	1.7799E7
0	7271	6147	6	0	1.78E7
0	7271	6147	6	0	1.7801E7
0	7270	6149	6	2	1.7802E7
0	7268	6152	6	4	1.7803E7
0	7264	6156	6	6	1.7804E7
0	7258	6161	6	8	1.7805E7
0	7251	6168	6	10	1.7806E7
0	7243	6177	6	12	1.7807E7
0	7233	6184	6	13	1.7808E7
0	7222	6192	6	13	1.7809E7
0	7210	6199	6	13	1.781E7
0	7199	6205	6	13	1.7811E7
0	7188	6212	6	13	1.7812E7
0	7176	6219	6	13	1.7813E7
0	7165	6225	6	13	1.7814E7
0	7153	6232	6	13	1.7815E7
0	7141	6238	6	13	1.7816E7
0	7129	6242	5	13	1.7817E7
0	7116	6244	5	13	1.7818E7
0	7103	6246	5	13	1.7819E7
0	7089	6247	5	13	1.782E7
0	7076	6249	5	13	1.7821E7
0	7063	6251	5	13	1.7822E7
0	7050	6253	5	13	1.7823E7
0	7037	6254	5	13	1.7824E7
0	7024	6256	5	13	1.7825E7
0	7011	6258	5	13	1.7826E7
0	6999	6265	6	13	1.7827E7
0	6995	6277	7	13	1.7828E7
0	6991	6289	7	13	1.7829E7
0	6987	6302	7	13	1.783E7
0	6982	6314	7	13	1.7831E7
0	6978	6327	7	13	1.7832E7
0	6974	6340	7	13	1.7833E7
0	6970	6352	7	13	1.7834E7
0	6966	6365	7	13	1.7835E7
0	6962	6377	7	13	1.7836E7
0	6958	6389	7	10	1.7837E7
0	6955	6398	7	7	1.7838E7
0	6953	6404	7	4	1.7839E7
0	6952	6407	7	4	1.784E7
0	6950	6412	7	6	1.7841E7
0	6943	6411	5	8	1.7842E7
0	6933	6409	5	10	1.7843E7
0	6922	6405	5	12	1.7844E7
0	6912	6402	5	9	1.7845E7
0	6904	6400	5	6	1.7846E7
0	6899	6398	5	4	1.7847E7
0	6896	6397	5	1	1.7848E7
0	6896	6397	5	0	1.7849E7
0	6896	6397	5	0	1.785E7
0	6896	6397	5	0	1.7851E7
0	6896	6397	5	0	1.7852E7
0	6896	6397	5	0	1.7853E7
0	6896	6397	5	0	1.7854E7
0	6896	6397	5	0	1.7855E7
0	6896	6397	5	0	1.7856E7
0	6896	6397	5	0	1.7857E7
0	6896	6397	5	0	1.7858E7
0	6896	6397	5	0	1.7859E7
0	6896	6397	5	0	1.786E7
0	6896	6397	5	0	1.7861E7
0	6896	6397	5	0	1.7862E7
0	6896	6397	5	0	1.7863E7
0	6896	6397	5	0	1.7864E7
0	6896	6397	5	0	1.7865E7
0	6896	6397	5	0	1.7866E7
0	6896	6397	5	0	1.7867E7
0	6896	6397	5	0	1.7868E7
0	6895	6397	5	2	1.7869E7
0	6891	6396	5	4	1.787E7
0	6886	6394	5	6	1.7871E7
0	6879	6392	5	8	1.7872E7
0	6871	6388	5	9	1.7873E7
0	6861	6384	5	11	1.7874E7
0	6849	6380	5	13	1.7875E7
0	6836	6376	5	13	1.7876E7
0	6824	6371	5	13	1.7877E7
0	6811	6367	5	13	1.7878E7
0	6798	6363	5	13	1.7879E7
0	6786	6358	5	13	1.788E7
0	6773	6354	5	13	1.7881E7
0	6761	6350	5	13	1.7882E7
0	6748	6345	5	13	1.7883E7
0	6736	6341	5	13	1.7884E7
0	6723	6336	5	13	1.7885E7
0	6711	6332	5	13	1.7886E7
0	6698	6328	5	13	1.7887E7
0	6686	6323	5	13	1.7888E7
0	6673	6319	5	13	1.7889E7
0	6661	6315	5	13	1.789E7
0	6648	6311	5	13	1.7891E7
0	6635	6306	5	13	1.7892E7
0	6623	6302	5	13	1.7893E7
0	6610	6298	5	13	1.7894E7
0	6598	6293	5	13	1.7895E7
0	6585	6289	5	13	1.7896E7
0	6573	6285	5	13	1.7897E7
0	6560	6281	5	12	1.7898E7
0	6550	6277	5	9	1.7899E7
0	6543	6275	5	6	1.79E7
0	6538	6273	5	3	1.7901E7
0	6535	6272	5	1	1.7902E7
0	6535	6272	5	0	1.7903E7
0	6535	6272	5	0	1.7904E7
0	6535	6272	5	0	1.7905E7
0	6535	6272	5	0	1.7906E7
0	6535	6272	5	0	1.7907E7
0	6535	6272	5	0	1.7908E7
0	6535	6272	5	0	1.7909E7
0	6535	6272	5	0	1.791E7
0	6535	6272	5	0	1.7911E7
0	6535	6272	5	0	1.7912E7
0	6535	6272	5	0	1.7913E7
0	6535	6272	5	0	1.7914E7
0	6535	6272	5	0	1.7915E7
0	6535	6272	5	0	1.7916E7
0	6535	6272	5	0	1.7917E7
0	6535	6272	5	0	1.7918E7
0	6535	6272	5	0	1.7919E7
0	6535	6272	5	0	1.792E7
0	6535	6272	5	0	1.7921E7
0	6535	6272	5	0	1.7922E7
0	6534	6271	5	2	1.7923E7
0	6530	6270	5	4	1.7924E7
0	6525	6268	5	6	1.7925E7
0	6517	6266	5	8	1.7926E7
0	6508	6266	5	10	1.7927E7
0	6497	6262	5	12	1.7928E7
0	6485	6258	5	13	1.7929E7
0	6472	6254	5	13	1.793E7
0	6460	6249	5	13	1.7931E7
0	6447	6245	5	13	1.7932E7
0	6435	6241	5	13	1.7933E7
0	6422	6236	5	13	1.7934E7
0	6410	6232	5	13	1.7935E7
0	6397	6228	5	13	1.7936E7
0	6385	6223	5	13	1.7937E7
0	6372	6218	5	13	1.7938E7
0	6360	6214	5	13	1.7939E7
0	6347	6209	5	13	1.794E7
0	6335	6205	5	13	1.7941E7
0	6322	6201	5	13	1.7942E7
0	6311	6198	5	9	1.7943E7
0	6304	6196	5	6	1.7944E7
0	6298	6195	5	4	1.7945E7
0	6294	6195	5	4	1.7946E7
0	6288	6194	5	7	1.7947E7
0	6281	6197	5	9	1.7948E7
0	6274	6206	6	11	1.7949E7
0	6272	6218	7	13	1.795E7
0	6271	6231	7	13	1.7951E7
0	6269	6245	7	13	1.7952E7
0	6267	6258	7	13	1.7953E7
0	6261	6270	7	13	1.7954E7
0	6259	6283	7	13	1.7955E7
0	6257	6297	7	13	1.7956E7
0	6255	6310	7	13	1.7957E7
0	6253	6323	7	13	1.7958E7
0	6252	6336	7	12	1.7959E7
0	6250	6346	7	9	1.796E7
0	6249	6354	7	6	1.7961E7
0	6248	6359	7	3	1.7962E7
0	6248	6361	7	2	1.7963E7
0	6248	6363	7	0	1.7964E7
0	6247	6363	7	0	1.7965E7
0	6247	6364	7	0	1.7966E7
0	6247	6364	7	0	1.7967E7
0	6247	6364	7	0	1.7968E7
0	6247	6364	7	0	1.7969E7
0	6247	6364	7	0	1.797E7
0	6247	6364	7	0	1.7971E7
0	6247	6364	7	0	1.7972E7
0	6247	6364	7	0	1.7973E7
0	6247	6364	7	0	1.7974E7
0	6247	6364	7	0	1.7975E7
0	6247	6364	7	0	1.7976E7
0	6247	6364	7	0	1.7977E7
0	6247	6364	7	0	1.7978E7
0	6247	6364	7	0	1.7979E7
0	6247	6364	7	0	1.798E7
0	6247	6364	7	0	1.7981E7
0	6247	6364	7	0	1.7982E7
0	6247	6364	7	0	1.7983E7
0	6247	6364	7	0	1.7984E7
0	6247	6364	7	0	1.7985E7
0	6247	6364	7	0	1.7986E7
0	6247	6364	7	0	1.7987E7
0	6247	6364	7	0	1.7988E7
0	6247	6364	7	0	1.7989E7
0	6247	6364	7	0	1.799E7
0	6247	6364	7	0	1.7991E7
0	6247	6364	7	0	1.7992E7
0	6247	6364	7	0	1.7993E7
0	6247	6364	7	0	1.7994E7
0	6247	6364	7	0	1.7995E7
0	6247	6364	7	0	1.7996E7
0	6247	6364	7	0	1.7997E7
0	6247	6364	7	0	1.7998E7
0	6247	6364	7	0	1.7999E7
0	6247	6364	7	0	1.8E7
0	6247	6364	7	0	1.8001E7
0	6247	6365	7	2	1.8002E7
0	6247	6369	7	4	1.8003E7
0	6246	6374	7	6	1.8004E7
0	6244	6382	7	8	1.8005E7
0	6243	6391	7	10	1.8006E7
0	6241	6402	7	12	1.8007E7
0	6239	6415	7	13	1.8008E7
0	6236	6428	7	13	1.8009E7
0	6234	6441	7	13	1.801E7
0	6232	6452	7	9	1.8011E7
0	6231	6460	7	6	1.8012E7
0	6230	6466	7	4	1.8013E7
0	6229	6469	7	1	1.8014E7
0	6229	6469	7	0	1.8015E7
0	6229	6469	7	0	1.8016E7
0	6229	6469	7	0	1.8017E7
0	6229	6469	7	0	1.8018E7
0	6229	6469	7	0	1.8019E7
0	6229	6469	7	0	1.802E7
0	6229	6469	7	0	1.8021E7
0	6229	6469	7	0	1.8022E7
0	6229	6469	7	0	1.8023E7
0	6229	6469	7	0	1.8024E7
0	6229	6469	7	0	1.8025E7
0	6229	6469	7	0	1.8026E7
0	6229	6469	7	0	1.8027E7
0	6229	6469	7	0	1.8028E7
0	6229	6469	7	0	1.8029E7
0	6229	6469	7	0	1.803E7
0	6229	6469	7	0	1.8031E7
0	6229	6469	7	0	1.8032E7
0	6229	6469	7	0	1.8033E7
0	6229	6469	7	0	1.8034E7
0	6229	6470	7	2	1.8035E7
0	6228	6474	7	4	1.8036E7
0	6228	6479	7	6	1.8037E7
0	6226	6487	7	8	1.8038E7
0	6225	6496	7	10	1.8039E7
0	6224	6504	7	7	1.804E7
0	6223	6510	7	4	1.8041E7
0	6222	6514	7	2	1.8042E7
0	6222	6515	7	1	1.8043E7
0	6222	6516	7	0	1.8044E7
0	6222	6517	7	0	1.8045E7
0	6222	6517	7	0	1.8046E7
0	6222	6517	7	0	1.8047E7
0	6222	6517	7	0	1.8048E7
0	6222	6517	7	0	1.8049E7
0	6222	6517	7	0	1.805E7
0	6222	6517	7	0	1.8051E7
0	6222	6517	7	0	1.8052E7
0	6222	6517	7	0	1.8053E7
0	6222	6517	7	0	1.8054E7
0	6222	6517	7	0	1.8055E7
0	6222	6517	7	0	1.8056E7
0	6222	6517	7	0	1.8057E7
0	6222	6517	7	0	1.8058E7
0	6222	6517	7	0	1.8059E7
0	6222	6517	7	0	1.806E7
0	6222	6517	7	0	1.8061E7
0	6222	6517	7	0	1.8062E7
0	6222	6517	7	0	1.8063E7
0	6222	6517	7	0	1.8064E7
0	6222	6517	7	0	1.8065E7
0	6222	6517	7	0	1.8066E7
0	6222	6517	7	0	1.8067E7
0	6222	6517	7	0	1.8068E7
0	6222	6517	7	0	1.8069E7
0	6222	6517	7	0	1.807E7
0	6222	6517	7	0	1.8071E7
0	6222	6517	7	0	1.8072E7
0	6222	6517	7	0	1.8073E7
0	6222	6517	7	0	1.8074E7
0	6222	6517	7	0	1.8075E7
0	6222	6517	7	0	1.8076E7
0	6222	6517	7	0	1.8077E7
0	6222	6517	7	0	1.8078E7
0	6222	6517	7	0	1.8079E7
0	6222	6517	7	0	1.808E7
0	6222	6517	7	0	1.8081E7
0	6222	6518	7	2	1.8082E7
0	6221	6522	7	4	1.8083E7
0	6220	6527	7	6	1.8084E7
0	6219	6535	7	8	1.8085E7
0	6218	6544	7	10	1.8086E7
0	6216	6555	7	12	1.8087E7
0	6215	6568	7	13	1.8088E7
0	6213	6581	7	13	1.8089E7
0	6211	6594	7	13	1.809E7
0	6209	6607	7	13	1.8091E7
0	6207	6620	7	13	1.8092E7
0	6205	6633	7	13	1.8093E7
0	6203	6647	7	13	1.8094E7
0	6201	6660	7	13	1.8095E7
0	6199	6673	7	13	1.8096E7
0	6197	6686	7	13	1.8097E7
0	6195	6699	7	13	1.8098E7
0	6193	6712	7	13	1.8099E7
0	6191	6725	7	13	1.81E7
0	6189	6738	7	13	1.8101E7
0	6188	6750	7	10	1.8102E7
0	6186	6759	7	7	1.8103E7
0	6185	6764	7	4	1.8104E7
0	6185	6768	7	2	1.8105E7
0	6185	6768	7	0	1.8106E7
0	6185	6768	7	0	1.8107E7
0	6185	6768	7	0	1.8108E7
0	6185	6768	7	0	1.8109E7
0	6185	6768	7	0	1.811E7
0	6185	6768	7	0	1.8111E7
0	6185	6768	7	0	1.8112E7
0	6185	6768	7	0	1.8113E7
0	6185	6768	7	0	1.8114E7
0	6185	6768	7	0	1.8115E7
0	6185	6768	7	0	1.8116E7
0	6185	6768	7	0	1.8117E7
0	6185	6768	7	0	1.8118E7
0	6185	6768	7	0	1.8119E7
0	6185	6768	7	0	1.812E7
0	6185	6768	7	0	1.8121E7
0	6185	6768	7	0	1.8122E7
0	6185	6768	7	0	1.8123E7
0	6185	6768	7	0	1.8124E7
0	6185	6768	7	0	1.8125E7
0	6185	6769	7	2	1.8126E7
0	6184	6773	7	4	1.8127E7
0	6184	6778	7	6	1.8128E7
0	6182	6785	7	7	1.8129E7
0	6181	6793	7	9	1.813E7
0	6180	6804	7	11	1.8131E7
0	6178	6817	7	13	1.8132E7
0	6176	6829	7	11	1.8133E7
0	6175	6839	7	8	1.8134E7
0	6174	6846	7	5	1.8135E7
0	6174	6850	7	3	1.8136E7
0	6174	6852	7	1	1.8137E7
0	6173	6853	7	0	1.8138E7
0	6173	6854	7	0	1.8139E7
0	6173	6854	7	0	1.814E7
0	6173	6854	7	0	1.8141E7
0	6173	6854	7	0	1.8142E7
0	6173	6854	7	0	1.8143E7
0	6173	6854	7	0	1.8144E7
0	6173	6854	7	0	1.8145E7
0	6173	6854	7	0	1.8146E7
0	6173	6854	7	0	1.8147E7
0	6173	6854	7	0	1.8148E7
0	6173	6854	7	0	1.8149E7
0	6173	6854	7	0	1.815E7
0	6173	6854	7	0	1.8151E7
0	6173	6854	7	0	1.8152E7
0	6173	6854	7	0	1.8153E7
0	6173	6854	7	0	1.8154E7
0	6173	6854	7	0	1.8155E7
0	6173	6854	7	0	1.8156E7
0	6173	6854	7	0	1.8157E7
0	6173	6854	7	0	1.8158E7
0	6173	6854	7	0	1.8159E7
0	6173	6854	7	0	1.816E7
0	6173	6854	7	0	1.8161E7
0	6173	6854	7	0	1.8162E7
0	6173	6854	7	0	1.8163E7
0	6173	6854	7	0	1.8164E7
0	6173	6854	7	0	1.8165E7
0	6173	6854	7	0	1.8166E7
0	6173	6854	7	0	1.8167E7
0	6173	6854	7	0	1.8168E7
0	6173	6854	7	0	1.8169E7
0	6173	6854	7	0	1.817E7
0	6173	6854	7	0	1.8171E7
0	6173	6854	7	0	1.8172E7
0	6173	6854	7	0	1.8173E7
0	6173	6854	7	0	1.8174E7
0	6173	6854	7	0	1.8175E7
0	6173	6854	7	0	1.8176E7
0	6173	6854	7	0	1.8177E7
0	6173	6854	7	0	1.8178E7
0	6173	6854	7	0	1.8179E7
0	6173	6854	7	0	1.818E7
0	6173	6854	7	0	1.8181E7
0	6173	6855	7	2	1.8182E7
0	6173	6859	7	4	1.8183E7
0	6172	6864	7	6	1.8184E7
0	6172	6871	7	7	1.8185E7
0	6171	6880	7	9	1.8186E7
0	6170	6891	7	11	1.8187E7
0	6169	6904	7	13	1.8188E7
0	6168	6917	7	13	1.8189E7
0	6167	6930	7	13	1.819E7
0	6166	6943	7	13	1.8191E7
0	6165	6957	7	13	1.8192E7
0	6164	6970	7	13	1.8193E7
0	6163	6983	7	13	1.8194E7
0	6162	6996	7	13	1.8195E7
0	6161	7009	7	13	1.8196E7
0	6160	7023	7	13	1.8197E7
0	6159	7036	7	13	1.8198E7
0	6158	7049	7	13	1.8199E7
0	6157	7062	7	13	1.82E7
0	6156	7075	7	13	1.8201E7
0	6155	7089	7	13	1.8202E7
0	6153	7102	7	13	1.8203E7
0	6150	7109	6	13	1.8204E7
0	6138	7107	5	13	1.8205E7
0	6124	7108	5	13	1.8206E7
0	6111	7111	5	13	1.8207E7
0	6098	7118	6	13	1.8208E7
0	6087	7126	6	13	1.8209E7
0	6078	7137	6	13	1.821E7
0	6071	7149	6	13	1.8211E7
0	6068	7162	7	13	1.8212E7
0	6066	7176	7	13	1.8213E7
0	6067	7190	7	13	1.8214E7
0	6071	7203	7	13	1.8215E7
0	6078	7215	8	13	1.8216E7
0	6088	7225	8	13	1.8217E7
0	6099	7233	8	13	1.8218E7
0	6112	7239	8	13	1.8219E7
0	6113	7250	7	13	1.822E7
0	6110	7263	7	13	1.8221E7
0	6108	7276	7	13	1.8222E7
0	6106	7289	7	13	1.8223E7
0	6105	7302	7	13	1.8224E7
0	6103	7315	7	13	1.8225E7
0	6101	7329	7	13	1.8226E7
0	6099	7342	7	13	1.8227E7
0	6097	7355	7	13	1.8228E7
0	6095	7368	7	13	1.8229E7
0	6093	7381	7	13	1.823E7
0	6091	7394	7	13	1.8231E7
0	6090	7407	7	13	1.8232E7
0	6088	7421	7	13	1.8233E7
0	6086	7434	7	13	1.8234E7
0	6084	7445	7	9	1.8235E7
0	6083	7453	7	6	1.8236E7
0	6082	7458	7	4	1.8237E7
0	6081	7461	7	1	1.8238E7
0	6081	7462	7	0	1.8239E7
0	6081	7462	7	0	1.824E7
0	6081	7462	7	0	1.8241E7
0	6081	7462	7	0	1.8242E7
0	6081	7462	7	0	1.8243E7
0	6081	7462	7	0	1.8244E7
0	6081	7462	7	0	1.8245E7
0	6081	7462	7	0	1.8246E7
0	6081	7462	7	0	1.8247E7
0	6081	7462	7	0	1.8248E7
0	6081	7462	7	0	1.8249E7
0	6081	7462	7	0	1.825E7
0	6081	7462	7	0	1.8251E7
0	6081	7462	7	0	1.8252E7
0	6081	7462	7	0	1.8253E7
0	6081	7462	7	0	1.8254E7
0	6081	7462	7	0	1.8255E7
0	6081	7462	7	0	1.8256E7
0	6081	7462	7	0	1.8257E7
0	6081	7462	7	0	1.8258E7
0	6081	7463	7	2	1.8259E7
0	6081	7467	7	4	1.826E7
0	6080	7472	7	6	1.8261E7
0	6079	7479	7	8	1.8262E7
0	6077	7489	7	10	1.8263E7
0	6076	7500	7	12	1.8264E7
0	6074	7513	7	13	1.8265E7
0	6072	7526	7	12	1.8266E7
0	6070	7536	7	9	1.8267E7
0	6069	7544	7	6	1.8268E7
0	6069	7549	7	3	1.8269E7
0	6068	7552	7	1	1.827E7
0	6068	7553	7	1	1.8271E7
0	6068	7555	7	3	1.8272E7
0	6067	7560	7	5	1.8273E7
0	6066	7566	7	7	1.8274E7
0	6065	7575	7	9	1.8275E7
0	6063	7585	7	11	1.8276E7
0	6061	7598	7	13	1.8277E7
0	6059	7611	7	13	1.8278E7
0	6057	7624	7	13	1.8279E7
0	6055	7637	7	13	1.828E7
0	6053	7650	7	13	1.8281E7
0	6050	7663	7	13	1.8282E7
0	6048	7676	7	13	1.8283E7
0	6046	7689	7	13	1.8284E7
0	6042	7702	7	13	1.8285E7
0	6038	7714	7	13	1.8286E7
0	6034	7727	7	13	1.8287E7
0	6030	7740	7	13	1.8288E7
0	6026	7752	7	13	1.8289E7
0	6021	7765	7	13	1.829E7
0	6017	7777	7	13	1.8291E7
0	6012	7789	7	13	1.8292E7
0	6007	7802	7	13	1.8293E7
0	6002	7814	6	13	1.8294E7
0	5996	7825	6	13	1.8295E7
0	5990	7837	6	13	1.8296E7
0	5984	7849	6	13	1.8297E7
0	5977	7861	6	13	1.8298E7
0	5971	7872	6	13	1.8299E7
0	5964	7883	6	13	1.83E7
0	5957	7894	6	13	1.8301E7
0	5950	7905	6	13	1.8302E7
0	5943	7917	6	13	1.8303E7
0	5936	7928	6	13	1.8304E7
0	5928	7938	6	13	1.8305E7
0	5920	7949	6	13	1.8306E7
0	5912	7960	6	13	1.8307E7
0	5904	7970	6	13	1.8308E7
0	5895	7980	6	13	1.8309E7
0	5887	7991	6	13	1.831E7
0	5879	7999	6	9	1.8311E7
0	5873	8005	6	6	1.8312E7
0	5870	8009	6	4	1.8313E7
0	5868	8011	6	1	1.8314E7
0	5867	8011	6	0	1.8315E7
0	5867	8011	6	0	1.8316E7
0	5867	8011	6	0	1.8317E7
0	5867	8011	6	0	1.8318E7
0	5867	8011	6	0	1.8319E7
0	5867	8011	6	0	1.832E7
0	5867	8011	6	0	1.8321E7
0	5867	8011	6	0	1.8322E7
0	5867	8011	6	0	1.8323E7
0	5867	8011	6	0	1.8324E7
0	5867	8011	6	0	1.8325E7
0	5867	8011	6	0	1.8326E7
0	5867	8011	6	0	1.8327E7
0	5867	8011	6	0	1.8328E7
0	5867	8011	6	0	1.8329E7
0	5867	8011	6	0	1.833E7
0	5867	8011	6	0	1.8331E7
0	5867	8011	6	0	1.8332E7
0	5867	8011	6	0	1.8333E7
0	5867	8011	6	0	1.8334E7
0	5866	8012	6	2	1.8335E7
0	5864	8015	6	4	1.8336E7
0	5859	8019	6	6	1.8337E7
0	5854	8024	6	8	1.8338E7
0	5847	8031	6	10	1.8339E7
0	5839	8040	6	12	1.834E7
0	5832	8050	6	13	1.8341E7
0	5826	8063	6	13	1.8342E7
0	5822	8075	7	13	1.8343E7
0	5819	8088	7	13	1.8344E7
0	5818	8102	7	13	1.8345E7
0	5818	8115	7	13	1.8346E7
0	5817	8129	7	13	1.8347E7
0	5817	8142	7	13	1.8348E7
0	5817	8155	7	13	1.8349E7
0	5819	8168	7	13	1.835E7
0	5820	8182	7	13	1.8351E7
0	5818	8190	7	11	1.8352E7
0	5809	8196	6	8	1.8353E7
0	5804	8201	6	5	1.8354E7
0	5801	8205	6	3	1.8355E7
0	5799	8210	6	6	1.8356E7
0	5796	8218	7	8	1.8357E7
0	5797	8228	7	10	1.8358E7
0	5802	8239	8	12	1.8359E7
0	5812	8250	8	13	1.836E7
0	5826	8255	1	13	1.8361E7
0	5841	8254	1	13	1.8362E7
0	5853	8247	2	13	1.8363E7
0	5865	8242	2	14	1.8364E7
0	5879	8248	8	15	1.8365E7
0	5893	8254	8	15	1.8366E7
0	5903	8267	8	15	1.8367E7
0	5912	8279	8	15	1.8368E7
0	5918	8294	7	15	1.8369E7
0	5921	8310	7	15	1.837E7
0	5924	8325	7	15	1.8371E7
0	5926	8341	7	15	1.8372E7
0	5926	8357	7	15	1.8373E7
0	5926	8373	7	15	1.8374E7
0	5923	8389	7	15	1.8375E7
0	5921	8404	7	15	1.8376E7
0	5918	8420	7	15	1.8377E7
0	5916	8436	7	15	1.8378E7
0	5913	8451	7	15	1.8379E7
0	5911	8467	7	15	1.838E7
0	5908	8483	7	15	1.8381E7
0	5905	8499	7	15	1.8382E7
0	5903	8514	7	15	1.8383E7
0	5900	8530	7	15	1.8384E7
0	5897	8546	7	15	1.8385E7
0	5894	8561	7	15	1.8386E7
0	5891	8577	7	15	1.8387E7
0	5888	8593	7	15	1.8388E7
0	5885	8608	7	15	1.8389E7
0	5883	8624	7	15	1.839E7
0	5880	8639	7	15	1.8391E7
0	5877	8655	7	15	1.8392E7
0	5874	8671	7	15	1.8393E7
0	5871	8686	7	15	1.8394E7
0	5868	8702	7	15	1.8395E7
0	5865	8718	7	15	1.8396E7
0	5863	8733	7	15	1.8397E7
0	5860	8746	7	11	1.8398E7
0	5858	8756	7	8	1.8399E7
0	5857	8763	7	5	1.84E7
0	5856	8768	7	3	1.8401E7
0	5856	8770	7	0	1.8402E7
0	5856	8770	7	0	1.8403E7
0	5856	8770	7	0	1.8404E7
0	5856	8770	7	0	1.8405E7
0	5856	8770	7	0	1.8406E7
0	5856	8770	7	0	1.8407E7
0	5856	8770	7	0	1.8408E7
0	5856	8770	7	0	1.8409E7
0	5856	8770	7	0	1.841E7
0	5856	8770	7	0	1.8411E7
0	5856	8770	7	0	1.8412E7
0	5856	8770	7	0	1.8413E7
0	5856	8770	7	0	1.8414E7
0	5856	8770	7	0	1.8415E7
0	5856	8770	7	0	1.8416E7
0	5856	8770	7	0	1.8417E7
0	5856	8770	7	0	1.8418E7
0	5856	8770	7	0	1.8419E7
0	5856	8770	7	0	1.842E7
0	5856	8770	7	0	1.8421E7
0	5856	8770	7	1	1.8422E7
0	5855	8772	7	3	1.8423E7
0	5855	8777	7	5	1.8424E7
0	5854	8783	7	7	1.8425E7
0	5852	8791	7	9	1.8426E7
0	5850	8802	7	11	1.8427E7
0	5848	8814	7	13	1.8428E7
0	5846	8828	7	15	1.8429E7
0	5843	8843	7	15	1.843E7
0	5841	8859	7	15	1.8431E7
0	5836	8874	7	15	1.8432E7
0	5830	8889	6	15	1.8433E7
0	5824	8904	6	15	1.8434E7
0	5818	8918	6	15	1.8435E7
