1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1427	1983	3086	1971	3086	1971	3086	12.0	12.0	0.0	11
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
1714	2074	3542	2087	3541	2087	3541	13.038404810405298	13.038404810405298	0.0	13
