0	4747	7647	7	17	2.1285E7
0	4751	7664	7	17	2.1286E7
0	4754	7682	7	17	2.1287E7
0	4754	7696	7	13	2.1288E7
0	4752	7707	7	10	2.1289E7
0	4751	7716	7	7	2.129E7
0	4749	7721	7	4	2.1291E7
0	4748	7724	7	2	2.1292E7
0	4748	7725	7	0	2.1293E7
0	4748	7725	7	0	2.1294E7
0	4748	7725	7	0	2.1295E7
0	4748	7725	7	0	2.1296E7
0	4748	7725	7	0	2.1297E7
0	4748	7725	7	0	2.1298E7
0	4748	7725	7	0	2.1299E7
0	4748	7725	7	0	2.13E7
0	4748	7725	7	0	2.1301E7
0	4748	7725	7	0	2.1302E7
0	4748	7725	7	0	2.1303E7
0	4748	7725	7	0	2.1304E7
0	4748	7725	7	0	2.1305E7
0	4748	7725	7	0	2.1306E7
0	4748	7725	7	0	2.1307E7
0	4748	7725	7	0	2.1308E7
0	4748	7725	7	0	2.1309E7
0	4748	7725	7	0	2.131E7
0	4748	7725	7	0	2.1311E7
0	4748	7725	7	0	2.1312E7
0	4747	7726	7	2	2.1313E7
0	4746	7729	7	4	2.1314E7
0	4744	7734	7	6	2.1315E7
0	4741	7740	6	8	2.1316E7
0	4737	7749	6	9	2.1317E7
0	4732	7758	6	11	2.1318E7
0	4727	7770	6	13	2.1319E7
0	4719	7783	6	15	2.132E7
0	4711	7797	6	17	2.1321E7
0	4702	7812	6	17	2.1322E7
0	4692	7827	6	17	2.1323E7
0	4682	7841	6	17	2.1324E7
0	4671	7855	6	17	2.1325E7
0	4660	7869	6	17	2.1326E7
0	4649	7881	6	15	2.1327E7
0	4636	7874	4	14	2.1328E7
0	4623	7868	4	14	2.1329E7
0	4609	7864	5	14	2.133E7
0	4595	7858	4	14	2.1331E7
0	4581	7852	4	14	2.1332E7
0	4569	7847	4	12	2.1333E7
0	4559	7843	5	9	2.1334E7
0	4552	7841	5	6	2.1335E7
0	4547	7840	5	3	2.1336E7
0	4545	7839	5	0	2.1337E7
0	4545	7839	5	0	2.1338E7
0	4545	7839	5	0	2.1339E7
0	4545	7839	5	0	2.134E7
0	4545	7839	5	0	2.1341E7
0	4545	7839	5	0	2.1342E7
0	4545	7839	5	0	2.1343E7
0	4545	7839	5	0	2.1344E7
0	4545	7839	5	0	2.1345E7
0	4545	7839	5	0	2.1346E7
0	4545	7839	5	0	2.1347E7
0	4545	7839	5	0	2.1348E7
0	4545	7839	5	0	2.1349E7
0	4545	7839	5	0	2.135E7
0	4545	7839	5	0	2.1351E7
0	4545	7839	5	0	2.1352E7
0	4545	7839	5	0	2.1353E7
0	4545	7839	5	0	2.1354E7
0	4545	7839	5	0	2.1355E7
0	4545	7839	5	0	2.1356E7
0	4544	7839	5	0	2.1357E7
0	4543	7839	5	2	2.1358E7
0	4538	7838	5	5	2.1359E7
0	4532	7838	5	7	2.136E7
0	4524	7837	5	9	2.1361E7
0	4514	7835	5	11	2.1362E7
0	4503	7833	5	12	2.1363E7
0	4489	7832	5	14	2.1364E7
0	4475	7829	5	14	2.1365E7
