0	7100	4220	6	13	2.0545E7
0	7087	4225	5	13	2.0546E7
0	7075	4230	5	13	2.0547E7
0	7062	4235	5	13	2.0548E7
0	7049	4239	5	13	2.0549E7
0	7036	4244	5	13	2.055E7
0	7023	4248	5	13	2.0551E7
0	7010	4251	5	13	2.0552E7
0	6998	4255	5	10	2.0553E7
0	6990	4257	5	7	2.0554E7
0	6984	4259	5	5	2.0555E7
0	6980	4261	5	2	2.0556E7
0	6979	4262	5	1	2.0557E7
0	6978	4262	6	0	2.0558E7
0	6978	4262	6	0	2.0559E7
0	6978	4262	6	0	2.056E7
0	6978	4263	6	0	2.0561E7
0	6978	4263	6	0	2.0562E7
0	6978	4263	6	0	2.0563E7
0	6978	4263	6	0	2.0564E7
0	6978	4263	6	0	2.0565E7
0	6978	4263	6	0	2.0566E7
0	6978	4263	6	0	2.0567E7
0	6978	4263	6	0	2.0568E7
0	6978	4263	6	0	2.0569E7
0	6978	4263	6	0	2.057E7
0	6978	4263	6	0	2.0571E7
0	6978	4263	6	0	2.0572E7
0	6978	4263	6	0	2.0573E7
0	6978	4263	6	0	2.0574E7
0	6978	4263	6	0	2.0575E7
0	6978	4263	6	0	2.0576E7
0	6978	4263	6	0	2.0577E7
0	6978	4263	6	0	2.0578E7
0	6978	4263	6	0	2.0579E7
0	6978	4263	6	0	2.058E7
0	6976	4260	6	0	2.0581E7
0	6976	4260	6	0	2.0582E7
0	6976	4260	6	0	2.0583E7
0	6976	4260	6	0	2.0584E7
0	6976	4260	6	0	2.0585E7
0	6976	4260	6	0	2.0586E7
0	6976	4260	6	0	2.0587E7
0	6976	4260	6	0	2.0588E7
0	6976	4260	6	0	2.0589E7
0	6976	4260	6	0	2.059E7
0	6976	4260	6	0	2.0591E7
0	6976	4260	6	0	2.0592E7
0	6976	4260	6	0	2.0593E7
0	6976	4260	6	0	2.0594E7
0	6976	4260	6	0	2.0595E7
0	6976	4260	6	0	2.0596E7
0	6976	4260	6	0	2.0597E7
0	6976	4260	6	0	2.0598E7
0	6976	4260	6	0	2.0599E7
0	6976	4260	6	0	2.06E7
0	6976	4260	6	0	2.0601E7
0	6976	4260	6	0	2.0602E7
0	6976	4260	6	0	2.0603E7
0	6976	4260	6	0	2.0604E7
0	6976	4260	6	0	2.0605E7
0	6976	4260	6	0	2.0606E7
0	6976	4260	6	0	2.0607E7
0	6976	4260	6	0	2.0608E7
0	6976	4260	6	0	2.0609E7
0	6976	4260	6	0	2.061E7
0	6976	4260	6	0	2.0611E7
0	6974	4261	6	2	2.0612E7
0	6971	4263	6	4	2.0613E7
0	6967	4267	6	6	2.0614E7
0	6963	4274	6	8	2.0615E7
0	6960	4283	7	10	2.0616E7
0	6958	4295	7	12	2.0617E7
0	6957	4308	7	13	2.0618E7
0	6956	4322	7	13	2.0619E7
0	6959	4336	7	13	2.062E7
0	6958	4350	7	13	2.0621E7
0	6957	4363	7	13	2.0622E7
0	6956	4377	7	13	2.0623E7
0	6956	4390	7	13	2.0624E7
0	6956	4403	7	13	2.0625E7
0	6957	4417	7	13	2.0626E7
0	6957	4431	7	13	2.0627E7
0	6958	4444	7	13	2.0628E7
0	6959	4458	7	13	2.0629E7
0	6960	4472	7	13	2.063E7
0	6960	4485	7	13	2.0631E7
0	6961	4499	7	13	2.0632E7
0	6962	4512	7	13	2.0633E7
0	6963	4526	7	13	2.0634E7
0	6963	4540	7	13	2.0635E7
0	6964	4553	7	13	2.0636E7
0	6965	4567	7	13	2.0637E7
0	6965	4581	7	13	2.0638E7
0	6966	4594	7	13	2.0639E7
0	6967	4608	7	13	2.064E7
0	6967	4621	7	13	2.0641E7
0	6968	4635	7	13	2.0642E7
0	6969	4649	7	13	2.0643E7
0	6971	4662	7	13	2.0644E7
0	6972	4673	7	10	2.0645E7
0	6974	4681	7	7	2.0646E7
0	6976	4690	7	9	2.0647E7
0	6985	4695	8	11	2.0648E7
0	6997	4699	1	13	2.0649E7
0	7011	4699	1	13	2.065E7
0	7024	4699	1	13	2.0651E7
0	7038	4699	1	13	2.0652E7
0	7052	4699	1	13	2.0653E7
0	7065	4698	1	13	2.0654E7
0	7079	4698	1	13	2.0655E7
0	7093	4698	1	13	2.0656E7
0	7106	4698	1	13	2.0657E7
0	7120	4698	1	13	2.0658E7
0	7133	4697	1	13	2.0659E7
0	7147	4701	1	13	2.066E7
0	7161	4701	1	13	2.0661E7
0	7174	4700	1	13	2.0662E7
0	7188	4700	1	13	2.0663E7
0	7201	4700	1	13	2.0664E7
0	7214	4702	1	13	2.0665E7
0	7227	4706	1	13	2.0666E7
0	7239	4712	8	13	2.0667E7
0	7251	4718	8	13	2.0668E7
0	7262	4725	8	13	2.0669E7
0	7273	4733	8	13	2.067E7
0	7285	4741	8	13	2.0671E7
0	7295	4748	8	11	2.0672E7
0	7303	4755	8	8	2.0673E7
0	7307	4761	8	5	2.0674E7
0	7309	4764	8	3	2.0675E7
0	7310	4766	8	0	2.0676E7
0	7310	4766	8	0	2.0677E7
0	7310	4766	8	0	2.0678E7
0	7310	4766	8	0	2.0679E7
0	7310	4766	8	0	2.068E7
0	7310	4766	8	0	2.0681E7
0	7310	4766	8	0	2.0682E7
0	7310	4766	8	0	2.0683E7
0	7310	4766	8	0	2.0684E7
0	7310	4766	8	0	2.0685E7
0	7310	4766	8	0	2.0686E7
0	7310	4766	8	0	2.0687E7
0	7310	4766	8	0	2.0688E7
0	7310	4766	8	0	2.0689E7
0	7310	4766	8	0	2.069E7
0	7310	4766	8	0	2.0691E7
0	7310	4766	8	0	2.0692E7
0	7310	4766	8	0	2.0693E7
0	7310	4766	8	0	2.0694E7
0	7310	4766	8	0	2.0695E7
0	7310	4766	8	1	2.0696E7
0	7312	4768	8	3	2.0697E7
0	7314	4772	8	4	2.0698E7
0	7317	4777	8	6	2.0699E7
0	7320	4784	8	8	2.07E7
0	7323	4794	7	10	2.0701E7
0	7328	4804	7	12	2.0702E7
0	7333	4817	7	13	2.0703E7
0	7338	4830	7	13	2.0704E7
0	7343	4843	7	13	2.0705E7
0	7347	4856	7	13	2.0706E7
0	7352	4869	7	13	2.0707E7
0	7358	4881	7	13	2.0708E7
0	7363	4894	7	13	2.0709E7
0	7368	4907	7	13	2.071E7
0	7373	4920	7	13	2.0711E7
0	7378	4932	7	13	2.0712E7
0	7384	4945	8	13	2.0713E7
0	7393	4955	8	13	2.0714E7
0	7402	4965	8	13	2.0715E7
0	7412	4975	8	13	2.0716E7
0	7422	4983	8	13	2.0717E7
0	7436	4984	1	13	2.0718E7
0	7449	4984	1	11	2.0719E7
0	7459	4985	1	8	2.072E7
0	7467	4985	1	6	2.0721E7
0	7474	4984	1	8	2.0722E7
0	7480	4985	1	10	2.0723E7
0	7482	4995	7	12	2.0724E7
0	7484	5008	7	13	2.0725E7
0	7485	5022	7	13	2.0726E7
0	7486	5035	7	13	2.0727E7
0	7487	5049	7	13	2.0728E7
0	7487	5062	7	13	2.0729E7
0	7486	5076	7	13	2.073E7
0	7486	5089	7	13	2.0731E7
0	7485	5103	7	13	2.0732E7
0	7484	5117	7	13	2.0733E7
0	7484	5130	7	13	2.0734E7
0	7483	5144	7	13	2.0735E7
0	7482	5157	7	13	2.0736E7
0	7482	5171	7	13	2.0737E7
0	7481	5184	7	13	2.0738E7
0	7479	5198	7	13	2.0739E7
0	7477	5210	7	11	2.074E7
0	7475	5220	7	8	2.0741E7
0	7474	5226	7	5	2.0742E7
0	7473	5230	7	3	2.0743E7
0	7472	5232	7	1	2.0744E7
0	7472	5233	7	0	2.0745E7
0	7472	5234	7	0	2.0746E7
0	7472	5234	7	0	2.0747E7
0	7472	5234	7	0	2.0748E7
0	7472	5234	7	0	2.0749E7
0	7472	5234	7	0	2.075E7
0	7472	5234	7	0	2.0751E7
0	7472	5234	7	0	2.0752E7
0	7472	5234	7	0	2.0753E7
0	7472	5234	7	0	2.0754E7
0	7472	5234	7	0	2.0755E7
0	7472	5234	7	0	2.0756E7
0	7472	5234	7	0	2.0757E7
0	7472	5234	7	0	2.0758E7
0	7472	5234	7	0	2.0759E7
0	7472	5234	7	0	2.076E7
0	7472	5234	7	0	2.0761E7
0	7472	5234	7	0	2.0762E7
0	7472	5234	7	0	2.0763E7
0	7472	5234	7	0	2.0764E7
0	7472	5234	7	0	2.0765E7
0	7472	5234	7	0	2.0766E7
0	7472	5234	7	0	2.0767E7
0	7472	5234	7	0	2.0768E7
0	7472	5234	7	0	2.0769E7
0	7472	5234	7	0	2.077E7
0	7472	5234	7	0	2.0771E7
0	7472	5234	7	0	2.0772E7
0	7472	5234	7	0	2.0773E7
0	7472	5234	7	0	2.0774E7
0	7472	5234	7	0	2.0775E7
0	7472	5234	7	0	2.0776E7
0	7472	5234	7	0	2.0777E7
0	7472	5234	7	0	2.0778E7
0	7472	5234	7	0	2.0779E7
0	7472	5234	7	0	2.078E7
0	7472	5234	7	0	2.0781E7
0	7472	5234	7	0	2.0782E7
0	7472	5234	7	0	2.0783E7
0	7472	5234	7	0	2.0784E7
0	7472	5234	7	0	2.0785E7
0	7472	5234	7	0	2.0786E7
0	7472	5234	7	0	2.0787E7
0	7472	5234	7	0	2.0788E7
0	7472	5234	7	0	2.0789E7
0	7472	5234	7	0	2.079E7
0	7472	5234	7	0	2.0791E7
0	7471	5235	7	2	2.0792E7
0	7470	5239	7	4	2.0793E7
0	7469	5244	7	6	2.0794E7
0	7467	5251	7	8	2.0795E7
0	7465	5261	7	10	2.0796E7
0	7462	5272	7	12	2.0797E7
0	7459	5285	7	13	2.0798E7
0	7456	5298	7	13	2.0799E7
0	7453	5311	7	13	2.08E7
0	7450	5325	7	13	2.0801E7
0	7447	5338	7	13	2.0802E7
0	7444	5351	7	13	2.0803E7
0	7441	5365	7	13	2.0804E7
0	7439	5377	7	11	2.0805E7
0	7438	5387	7	7	2.0806E7
0	7437	5393	7	5	2.0807E7
0	7436	5397	7	3	2.0808E7
0	7436	5398	7	0	2.0809E7
0	7436	5398	7	0	2.081E7
0	7436	5398	7	0	2.0811E7
0	7436	5398	7	0	2.0812E7
0	7436	5398	7	0	2.0813E7
0	7436	5398	7	0	2.0814E7
0	7436	5398	7	0	2.0815E7
0	7436	5398	7	0	2.0816E7
0	7436	5398	7	0	2.0817E7
0	7436	5398	7	0	2.0818E7
0	7436	5398	7	0	2.0819E7
0	7436	5398	7	0	2.082E7
0	7436	5398	7	0	2.0821E7
0	7436	5398	7	0	2.0822E7
0	7436	5398	7	0	2.0823E7
0	7436	5398	7	0	2.0824E7
0	7436	5398	7	0	2.0825E7
0	7436	5398	7	0	2.0826E7
0	7436	5398	7	0	2.0827E7
0	7436	5398	7	0	2.0828E7
0	7436	5399	7	1	2.0829E7
0	7436	5402	7	3	2.083E7
0	7435	5406	7	5	2.0831E7
0	7434	5413	7	7	2.0832E7
