0	7116	4280	2	5	844000.0
0	7117	4273	2	7	845000.0
0	7115	4265	3	9	846000.0
0	7111	4255	3	10	847000.0
0	7109	4246	3	7	848000.0
0	7107	4241	3	4	849000.0
0	7106	4237	3	2	850000.0
0	7105	4235	3	1	851000.0
0	7105	4235	3	0	852000.0
0	7105	4234	3	0	853000.0
0	7105	4234	3	0	854000.0
0	7105	4234	3	0	855000.0
0	7105	4234	3	0	856000.0
0	7105	4233	3	2	857000.0
0	7104	4229	3	4	858000.0
0	7103	4224	3	6	859000.0
0	7102	4216	3	8	860000.0
0	7100	4207	3	10	861000.0
0	7097	4195	3	12	862000.0
0	7093	4182	3	14	863000.0
0	7089	4169	3	12	864000.0
0	7086	4158	3	9	865000.0
0	7084	4151	3	6	866000.0
0	7083	4146	3	3	867000.0
0	7082	4143	3	2	868000.0
0	7082	4142	3	0	869000.0
0	7081	4141	3	0	870000.0
0	7081	4141	3	0	871000.0
0	7081	4141	3	0	872000.0
0	7081	4141	3	0	873000.0
0	7081	4141	3	0	874000.0
0	7081	4141	3	0	875000.0
0	7081	4141	3	0	876000.0
0	7081	4141	3	0	877000.0
0	7081	4141	3	0	878000.0
0	7081	4141	3	0	879000.0
0	7081	4141	3	0	880000.0
0	7081	4141	3	0	881000.0
0	7081	4139	3	2	882000.0
0	7080	4136	3	4	883000.0
0	7078	4131	3	6	884000.0
0	7076	4123	3	8	885000.0
0	7074	4114	3	9	886000.0
0	7071	4106	3	8	887000.0
0	7071	4095	3	10	888000.0
0	7068	4084	3	12	889000.0
0	7064	4070	3	14	890000.0
0	7060	4055	3	16	891000.0
0	7055	4038	3	17	892000.0
0	7050	4024	3	14	893000.0
0	7047	4011	3	11	894000.0
0	7044	4001	3	9	895000.0
0	7041	3994	3	7	896000.0
0	7040	3988	3	4	897000.0
0	7039	3985	3	2	898000.0
0	7038	3983	3	1	899000.0
0	7038	3982	3	0	900000.0
0	7038	3982	3	0	901000.0
0	7038	3982	3	0	902000.0
0	7038	3982	3	0	903000.0
0	7038	3982	3	0	904000.0
0	7038	3982	3	0	905000.0
0	7038	3982	3	0	906000.0
0	7038	3982	3	0	907000.0
0	7038	3982	3	0	908000.0
0	7038	3982	3	0	909000.0
0	7038	3982	3	0	910000.0
0	7038	3982	3	0	911000.0
0	7038	3982	3	0	912000.0
0	7038	3982	3	0	913000.0
0	7038	3982	3	0	914000.0
0	7038	3982	3	0	915000.0
0	7038	3982	3	0	916000.0
0	7038	3982	3	0	917000.0
0	7037	3980	3	2	918000.0
0	7036	3976	3	4	919000.0
0	7034	3971	3	5	920000.0
0	7033	3967	3	2	921000.0
0	7033	3966	3	0	922000.0
0	7033	3966	3	0	923000.0
0	7033	3966	3	0	924000.0
0	7033	3966	3	0	925000.0
0	7033	3966	3	0	926000.0
0	7033	3966	3	0	927000.0
0	7033	3966	3	0	928000.0
0	7033	3966	3	0	929000.0
0	7033	3966	3	0	930000.0
0	7033	3966	3	0	931000.0
0	7033	3966	3	0	932000.0
0	7033	3966	3	0	933000.0
0	7033	3966	3	0	934000.0
0	7033	3966	3	0	935000.0
0	7033	3966	3	0	936000.0
0	7033	3966	3	0	937000.0
0	7033	3966	3	0	938000.0
0	7033	3966	3	0	939000.0
0	7033	3966	3	0	940000.0
0	7033	3966	3	0	941000.0
0	7033	3966	3	1	942000.0
0	7029	3964	3	3	943000.0
0	7028	3960	3	5	944000.0
0	7026	3953	3	7	945000.0
0	7023	3945	3	9	946000.0
0	7020	3934	3	11	947000.0
0	7017	3922	3	12	948000.0
0	7015	3911	3	11	949000.0
0	7012	3900	3	11	950000.0
0	7008	3889	3	11	951000.0
0	7003	3878	4	12	952000.0
0	6995	3867	4	14	953000.0
0	6994	3852	3	14	954000.0
0	6989	3838	3	12	955000.0
0	6986	3828	3	9	956000.0
0	6984	3820	3	6	957000.0
0	6982	3815	3	4	958000.0
0	6981	3812	3	1	959000.0
0	6981	3812	3	0	960000.0
0	6981	3812	3	0	961000.0
0	6981	3812	3	0	962000.0
0	6981	3812	3	0	963000.0
0	6981	3812	3	0	964000.0
0	6981	3812	3	0	965000.0
0	6981	3812	3	0	966000.0
0	6981	3812	3	0	967000.0
0	6981	3812	3	0	968000.0
0	6981	3812	3	0	969000.0
0	6981	3812	3	0	970000.0
0	6981	3812	3	0	971000.0
0	6981	3812	3	0	972000.0
0	6981	3812	3	0	973000.0
0	6981	3812	3	0	974000.0
0	6981	3812	3	0	975000.0
0	6981	3812	3	0	976000.0
0	6981	3812	3	0	977000.0
0	6981	3812	3	0	978000.0
0	6981	3812	3	0	979000.0
0	6978	3812	3	2	980000.0
0	6974	3810	3	4	981000.0
0	6972	3804	3	6	982000.0
0	6970	3797	3	8	983000.0
0	6967	3788	3	10	984000.0
0	6964	3778	3	12	985000.0
0	6960	3765	3	14	986000.0
0	6955	3751	3	14	987000.0
0	6951	3738	3	14	988000.0
0	6947	3726	3	11	989000.0
0	6944	3717	4	7	990000.0
0	6940	3712	4	5	991000.0
0	6938	3709	4	3	992000.0
0	6934	3706	4	6	993000.0
0	6924	3706	5	8	994000.0
0	6917	3712	6	10	995000.0
0	6908	3719	6	12	996000.0
0	6898	3727	6	14	997000.0
0	6887	3737	6	16	998000.0
0	6874	3734	4	14	999000.0
0	6864	3725	4	13	1000000.0
0	6856	3716	4	10	1001000.0
0	6849	3710	4	7	1002000.0
0	6845	3706	4	4	1003000.0
0	6843	3704	4	2	1004000.0
0	6842	3703	4	0	1005000.0
0	6842	3703	4	0	1006000.0
0	6842	3703	4	0	1007000.0
0	6842	3703	4	0	1008000.0
0	6842	3703	4	0	1009000.0
0	6842	3703	4	0	1010000.0
0	6842	3703	4	0	1011000.0
0	6842	3703	4	0	1012000.0
0	6842	3703	4	0	1013000.0
0	6842	3703	4	0	1014000.0
0	6842	3703	4	0	1015000.0
0	6842	3703	4	0	1016000.0
0	6842	3703	4	0	1017000.0
0	6842	3703	4	0	1018000.0
0	6842	3703	4	0	1019000.0
0	6842	3703	4	0	1020000.0
0	6842	3703	4	0	1021000.0
0	6842	3703	4	0	1022000.0
0	6842	3703	4	0	1023000.0
0	6842	3703	4	0	1024000.0
0	6841	3703	4	2	1025000.0
0	6837	3703	4	4	1026000.0
0	6833	3700	4	5	1027000.0
0	6828	3695	4	7	1028000.0
0	6821	3690	4	9	1029000.0
0	6812	3685	4	11	1030000.0
0	6802	3678	4	13	1031000.0
0	6791	3672	4	11	1032000.0
0	6783	3667	4	8	1033000.0
0	6777	3663	4	5	1034000.0
0	6773	3661	4	3	1035000.0
0	6769	3661	5	5	1036000.0
0	6763	3665	5	8	1037000.0
0	6756	3671	6	10	1038000.0
0	6748	3679	6	12	1039000.0
0	6738	3688	6	14	1040000.0
0	6728	3697	6	14	1041000.0
0	6717	3707	6	14	1042000.0
0	6707	3717	6	14	1043000.0
0	6697	3726	6	11	1044000.0
0	6689	3732	6	8	1045000.0
0	6684	3737	6	5	1046000.0
0	6681	3740	6	3	1047000.0
0	6677	3743	6	5	1048000.0
0	6675	3749	6	7	1049000.0
0	6680	3756	8	9	1050000.0
0	6688	3763	8	11	1051000.0
0	6697	3772	8	13	1052000.0
0	6707	3782	8	14	1053000.0
0	6718	3792	8	14	1054000.0
0	6728	3802	8	14	1055000.0
0	6738	3812	8	14	1056000.0
0	6747	3821	8	10	1057000.0
0	6753	3827	8	7	1058000.0
0	6758	3831	8	4	1059000.0
0	6760	3834	8	4	1060000.0
0	6764	3838	8	6	1061000.0
0	6771	3840	8	8	1062000.0
0	6779	3835	2	10	1063000.0
0	6787	3828	2	12	1064000.0
0	6797	3819	2	14	1065000.0
0	6808	3810	2	14	1066000.0
0	6819	3801	2	14	1067000.0
0	6830	3792	2	14	1068000.0
0	6841	3782	2	14	1069000.0
0	6852	3773	2	14	1070000.0
0	6863	3764	2	14	1071000.0
0	6873	3755	2	14	1072000.0
0	6888	3755	1	15	1073000.0
0	6900	3767	8	17	1074000.0
0	6913	3781	8	19	1075000.0
0	6927	3795	8	19	1076000.0
0	6940	3809	8	19	1077000.0
0	6951	3825	8	18	1078000.0
0	6960	3839	8	14	1079000.0
0	6966	3850	8	11	1080000.0
0	6971	3858	8	8	1081000.0
0	6976	3862	8	5	1082000.0
0	6980	3864	8	3	1083000.0
0	6981	3865	8	1	1084000.0
0	6982	3866	8	0	1085000.0
0	6983	3866	8	0	1086000.0
0	6983	3866	8	0	1087000.0
0	6983	3866	8	0	1088000.0
0	6983	3866	8	0	1089000.0
0	6983	3866	8	0	1090000.0
0	6983	3866	8	0	1091000.0
0	6983	3866	8	0	1092000.0
0	6983	3866	8	0	1093000.0
0	6983	3866	8	0	1094000.0
0	6983	3866	8	0	1095000.0
0	6983	3866	8	0	1096000.0
0	6983	3866	8	0	1097000.0
0	6983	3866	8	0	1098000.0
0	6983	3866	8	0	1099000.0
0	6983	3866	8	0	1100000.0
0	6983	3866	8	0	1101000.0
0	6983	3866	8	0	1102000.0
0	6983	3866	8	0	1103000.0
0	6983	3866	8	0	1104000.0
0	6983	3866	8	0	1105000.0
0	6983	3866	8	0	1106000.0
0	6983	3866	8	0	1107000.0
0	6983	3866	8	0	1108000.0
0	6983	3866	8	0	1109000.0
0	6983	3866	8	0	1110000.0
0	6983	3866	8	0	1111000.0
0	6983	3866	8	0	1112000.0
0	6983	3866	8	0	1113000.0
0	6983	3866	8	0	1114000.0
0	6983	3866	8	0	1115000.0
0	6983	3866	8	0	1116000.0
0	6983	3866	8	0	1117000.0
0	6983	3866	8	0	1118000.0
0	6983	3866	8	0	1119000.0
0	6983	3866	8	0	1120000.0
0	6983	3866	8	0	1121000.0
0	6983	3866	8	0	1122000.0
0	6983	3866	8	0	1123000.0
0	6983	3866	8	0	1124000.0
0	6983	3866	8	0	1125000.0
0	6983	3866	8	0	1126000.0
0	6984	3867	8	2	1127000.0
0	6987	3869	8	4	1128000.0
0	6991	3873	8	6	1129000.0
0	6994	3880	8	8	1130000.0
0	6998	3889	7	10	1131000.0
0	7002	3900	7	12	1132000.0
0	7005	3913	7	14	1133000.0
0	7008	3927	7	14	1134000.0
0	7012	3941	7	14	1135000.0
0	7016	3954	7	14	1136000.0
0	7020	3968	7	14	1137000.0
0	7024	3981	7	14	1138000.0
0	7028	3995	7	14	1139000.0
0	7032	4009	7	14	1140000.0
0	7036	4022	7	14	1141000.0
0	7040	4036	7	14	1142000.0
0	7044	4050	7	14	1143000.0
0	7048	4063	7	14	1144000.0
0	7052	4077	7	14	1145000.0
0	7056	4091	7	14	1146000.0
0	7060	4104	7	14	1147000.0
0	7064	4118	7	14	1148000.0
0	7068	4132	7	14	1149000.0
0	7072	4145	7	14	1150000.0
0	7076	4159	7	14	1151000.0
0	7080	4173	7	14	1152000.0
0	7084	4186	7	14	1153000.0
0	7088	4200	7	14	1154000.0
0	7092	4214	7	14	1155000.0
0	7098	4227	8	14	1156000.0
0	7103	4240	7	13	1157000.0
0	7107	4251	7	10	1158000.0
0	7110	4260	7	7	1159000.0
0	7111	4266	7	4	1160000.0
0	7113	4269	7	4	1161000.0
0	7115	4275	7	6	1162000.0
0	7121	4279	8	8	1163000.0
0	7131	4281	1	10	1164000.0
0	7143	4277	1	12	1165000.0
0	7155	4273	1	12	1166000.0
0	7166	4271	1	9	1167000.0
0	7174	4268	1	6	1168000.0
0	7178	4267	1	4	1169000.0
0	7181	4266	1	1	1170000.0
0	7181	4266	1	0	1171000.0
0	7181	4266	1	0	1172000.0
0	7181	4266	1	0	1173000.0
0	7181	4266	1	0	1174000.0
0	7181	4266	1	0	1175000.0
0	7181	4266	1	0	1176000.0
0	7181	4266	1	0	1177000.0
0	7181	4266	1	0	1178000.0
0	7181	4266	1	0	1179000.0
0	7181	4266	1	0	1180000.0
0	7181	4266	1	0	1181000.0
0	7181	4266	1	0	1182000.0
0	7181	4266	1	0	1183000.0
0	7181	4266	1	0	1184000.0
0	7181	4266	1	0	1185000.0
0	7181	4266	1	0	1186000.0
0	7181	4266	1	0	1187000.0
0	7181	4266	1	0	1188000.0
0	7181	4266	1	0	1189000.0
0	7181	4266	1	0	1190000.0
0	7183	4266	1	2	1191000.0
0	7187	4265	1	4	1192000.0
0	7192	4263	1	6	1193000.0
0	7199	4261	1	8	1194000.0
0	7208	4259	1	10	1195000.0
0	7219	4256	1	12	1196000.0
0	7232	4252	1	14	1197000.0
0	7246	4248	1	14	1198000.0
0	7259	4244	1	14	1199000.0
0	7273	4240	1	14	1200000.0
0	7286	4236	1	12	1201000.0
0	7296	4233	1	8	1202000.0
0	7303	4231	1	6	1203000.0
0	7307	4230	1	3	1204000.0
0	7312	4229	1	5	1205000.0
0	7318	4227	1	7	1206000.0
0	7327	4225	1	9	1207000.0
0	7337	4222	1	11	1208000.0
0	7349	4225	1	13	1209000.0
0	7358	4235	8	14	1210000.0
0	7368	4246	8	14	1211000.0
0	7377	4256	8	14	1212000.0
0	7387	4267	8	14	1213000.0
0	7398	4275	8	14	1214000.0
0	7410	4283	8	14	1215000.0
0	7421	4293	8	14	1216000.0
0	7430	4304	8	14	1217000.0
0	7437	4316	8	14	1218000.0
0	7444	4328	8	14	1219000.0
0	7451	4341	8	14	1220000.0
0	7458	4353	8	14	1221000.0
0	7466	4365	8	14	1222000.0
0	7479	4371	1	14	1223000.0
0	7492	4373	1	14	1224000.0
0	7505	4376	1	14	1225000.0
0	7513	4388	8	14	1226000.0
0	7520	4400	8	14	1227000.0
0	7528	4411	8	14	1228000.0
0	7537	4422	8	14	1229000.0
0	7546	4433	8	14	1230000.0
0	7556	4443	8	14	1231000.0
0	7566	4453	8	14	1232000.0
0	7577	4463	8	14	1233000.0
0	7588	4471	8	14	1234000.0
0	7599	4478	8	11	1235000.0
0	7608	4483	8	8	1236000.0
0	7613	4486	8	5	1237000.0
0	7617	4488	8	3	1238000.0
0	7619	4489	8	0	1239000.0
0	7619	4489	8	0	1240000.0
0	7619	4489	8	0	1241000.0
0	7619	4489	8	0	1242000.0
0	7619	4489	8	0	1243000.0
0	7619	4489	8	0	1244000.0
0	7619	4489	8	0	1245000.0
0	7619	4489	8	0	1246000.0
0	7619	4489	8	0	1247000.0
0	7619	4489	8	0	1248000.0
0	7619	4489	8	0	1249000.0
0	7619	4489	8	0	1250000.0
0	7619	4489	8	0	1251000.0
0	7619	4489	8	0	1252000.0
0	7619	4489	8	0	1253000.0
0	7619	4489	8	0	1254000.0
0	7619	4489	8	0	1255000.0
0	7619	4489	8	0	1256000.0
0	7619	4489	8	0	1257000.0
0	7619	4489	8	0	1258000.0
0	7621	4486	8	1	1259000.0
0	7623	4487	8	3	1260000.0
0	7627	4489	8	5	1261000.0
0	7633	4492	8	7	1262000.0
0	7640	4497	8	9	1263000.0
0	7650	4500	1	11	1264000.0
0	7663	4499	1	13	1265000.0
0	7676	4496	1	14	1266000.0
0	7690	4492	1	14	1267000.0
0	7704	4488	1	14	1268000.0
0	7718	4484	1	14	1269000.0
0	7731	4481	1	14	1270000.0
0	7745	4477	1	14	1271000.0
0	7759	4473	1	14	1272000.0
0	7773	4470	1	14	1273000.0
0	7786	4467	1	14	1274000.0
0	7800	4463	1	14	1275000.0
0	7814	4460	1	14	1276000.0
0	7828	4456	1	14	1277000.0
0	7843	4456	1	14	1278000.0
0	7856	4451	1	14	1279000.0
0	7869	4445	2	14	1280000.0
0	7882	4438	2	14	1281000.0
0	7895	4431	2	14	1282000.0
0	7907	4425	2	14	1283000.0
0	7920	4418	2	14	1284000.0
0	7933	4412	2	14	1285000.0
0	7945	4404	2	14	1286000.0
0	7957	4396	2	14	1287000.0
0	7968	4387	2	14	1288000.0
0	7978	4377	2	12	1289000.0
0	7986	4370	2	9	1290000.0
0	7992	4365	2	6	1291000.0
0	7995	4362	2	3	1292000.0
0	7998	4360	2	1	1293000.0
0	7998	4360	2	0	1294000.0
0	7998	4360	2	0	1295000.0
0	7998	4360	2	0	1296000.0
0	7998	4360	2	0	1297000.0
0	7998	4360	2	0	1298000.0
0	7998	4360	2	0	1299000.0
0	7998	4360	2	0	1300000.0
0	7998	4360	2	0	1301000.0
0	7998	4360	2	0	1302000.0
0	7998	4360	2	0	1303000.0
0	7998	4360	2	0	1304000.0
0	7998	4360	2	0	1305000.0
0	7998	4360	2	0	1306000.0
0	7998	4360	2	0	1307000.0
0	7998	4360	2	0	1308000.0
0	7998	4360	2	0	1309000.0
0	7998	4360	2	0	1310000.0
0	7998	4360	2	0	1311000.0
0	7998	4360	2	0	1312000.0
0	7998	4360	2	0	1313000.0
0	7999	4359	2	2	1314000.0
0	8002	4356	2	4	1315000.0
0	8006	4352	2	6	1316000.0
0	8012	4347	2	8	1317000.0
0	8019	4341	2	10	1318000.0
0	8027	4333	2	12	1319000.0
0	8037	4323	2	14	1320000.0
0	8046	4313	2	14	1321000.0
0	8056	4302	2	14	1322000.0
0	8065	4292	2	14	1323000.0
0	8075	4282	2	14	1324000.0
0	8087	4275	1	14	1325000.0
0	8101	4274	1	14	1326000.0
0	8115	4273	1	14	1327000.0
0	8129	4274	1	14	1328000.0
0	8143	4276	1	14	1329000.0
0	8157	4278	1	14	1330000.0
0	8171	4282	1	14	1331000.0
0	8184	4286	1	13	1332000.0
0	8196	4289	1	10	1333000.0
0	8204	4291	1	7	1334000.0
0	8209	4293	1	4	1335000.0
0	8213	4294	1	2	1336000.0
0	8215	4294	1	1	1337000.0
0	8215	4295	1	0	1338000.0
0	8216	4295	1	0	1339000.0
0	8216	4295	1	0	1340000.0
0	8216	4295	1	0	1341000.0
0	8216	4295	1	0	1342000.0
0	8216	4295	1	0	1343000.0
0	8216	4295	1	0	1344000.0
0	8216	4295	1	0	1345000.0
0	8216	4295	1	0	1346000.0
0	8216	4295	1	0	1347000.0
0	8216	4295	1	0	1348000.0
0	8216	4295	1	0	1349000.0
0	8216	4295	1	0	1350000.0
0	8216	4295	1	0	1351000.0
0	8216	4295	1	0	1352000.0
0	8216	4295	1	0	1353000.0
0	8216	4295	1	0	1354000.0
0	8216	4295	1	0	1355000.0
0	8216	4295	1	0	1356000.0
0	8216	4295	1	0	1357000.0
0	8216	4295	1	0	1358000.0
0	8216	4295	1	0	1359000.0
0	8216	4295	1	0	1360000.0
0	8216	4295	1	0	1361000.0
0	8217	4295	1	2	1362000.0
0	8221	4295	1	4	1363000.0
0	8226	4296	1	6	1364000.0
0	8234	4297	1	8	1365000.0
0	8244	4299	1	10	1366000.0
0	8256	4300	1	12	1367000.0
0	8270	4300	1	14	1368000.0
0	8284	4299	1	14	1369000.0
0	8299	4296	1	14	1370000.0
0	8312	4290	2	14	1371000.0
0	8321	4278	2	14	1372000.0
0	8330	4267	2	14	1373000.0
0	8339	4256	2	14	1374000.0
0	8347	4245	2	14	1375000.0
0	8356	4233	2	14	1376000.0
0	8364	4222	2	14	1377000.0
0	8372	4210	2	14	1378000.0
0	8380	4199	2	14	1379000.0
0	8390	4189	2	14	1380000.0
0	8401	4180	2	14	1381000.0
0	8412	4172	2	14	1382000.0
0	8424	4163	2	14	1383000.0
0	8435	4154	2	14	1384000.0
0	8447	4146	2	14	1385000.0
0	8458	4138	2	14	1386000.0
0	8470	4129	2	14	1387000.0
0	8481	4120	2	14	1388000.0
0	8492	4112	2	14	1389000.0
0	8503	4104	2	12	1390000.0
0	8512	4098	2	9	1391000.0
0	8517	4093	2	6	1392000.0
0	8521	4091	2	3	1393000.0
0	8523	4089	2	0	1394000.0
0	8523	4089	2	0	1395000.0
0	8523	4089	2	0	1396000.0
0	8523	4089	2	0	1397000.0
0	8523	4089	2	0	1398000.0
0	8523	4089	2	0	1399000.0
0	8523	4089	2	0	1400000.0
0	8523	4089	2	0	1401000.0
0	8523	4089	2	0	1402000.0
0	8523	4089	2	0	1403000.0
0	8523	4089	2	0	1404000.0
0	8523	4089	2	0	1405000.0
0	8523	4089	2	0	1406000.0
0	8523	4089	2	0	1407000.0
0	8523	4089	2	0	1408000.0
0	8523	4089	2	0	1409000.0
0	8523	4089	2	0	1410000.0
0	8523	4089	2	0	1411000.0
0	8523	4089	2	0	1412000.0
0	8523	4089	2	0	1413000.0
0	8523	4089	2	0	1414000.0
0	8525	4088	2	2	1415000.0
0	8528	4086	2	4	1416000.0
0	8533	4083	2	6	1417000.0
0	8540	4079	2	8	1418000.0
0	8548	4073	2	10	1419000.0
0	8557	4067	2	12	1420000.0
0	8568	4059	2	14	1421000.0
0	8580	4051	2	14	1422000.0
0	8591	4043	2	14	1423000.0
0	8603	4034	2	14	1424000.0
0	8615	4026	2	14	1425000.0
0	8626	4018	2	14	1426000.0
0	8638	4011	2	14	1427000.0
0	8652	4005	1	14	1428000.0
0	8665	4000	1	14	1429000.0
0	8678	3995	1	14	1430000.0
0	8692	3991	1	14	1431000.0
0	8706	3987	1	14	1432000.0
0	8719	3984	1	14	1433000.0
0	8733	3980	1	14	1434000.0
0	8747	3976	1	14	1435000.0
0	8761	3973	1	14	1436000.0
0	8775	3969	1	14	1437000.0
0	8788	3965	1	14	1438000.0
0	8802	3961	1	14	1439000.0
0	8815	3955	2	14	1440000.0
0	8827	3948	2	14	1441000.0
0	8839	3940	2	14	1442000.0
0	8850	3931	2	14	1443000.0
0	8862	3923	2	14	1444000.0
0	8873	3914	2	14	1445000.0
0	8884	3906	2	14	1446000.0
0	8896	3898	2	14	1447000.0
0	8908	3890	2	14	1448000.0
0	8921	3884	2	14	1449000.0
0	8934	3877	2	14	1450000.0
0	8947	3871	2	14	1451000.0
0	8959	3865	2	14	1452000.0
0	8972	3859	2	14	1453000.0
0	8985	3853	2	14	1454000.0
0	8998	3847	2	14	1455000.0
0	9011	3841	2	14	1456000.0
0	9024	3835	2	14	1457000.0
0	9037	3829	2	14	1458000.0
0	9050	3823	2	14	1459000.0
0	9063	3817	2	14	1460000.0
0	9076	3811	2	14	1461000.0
0	9088	3805	2	14	1462000.0
0	9101	3799	2	14	1463000.0
0	9114	3793	2	14	1464000.0
0	9127	3786	2	14	1465000.0
0	9139	3779	2	14	1466000.0
0	9152	3772	2	14	1467000.0
0	9164	3765	2	14	1468000.0
0	9176	3757	2	14	1469000.0
0	9188	3750	2	13	1470000.0
0	9198	3745	2	9	1471000.0
0	9205	3741	2	6	1472000.0
0	9210	3738	2	4	1473000.0
0	9213	3737	2	1	1474000.0
0	9213	3737	2	0	1475000.0
0	9213	3737	2	0	1476000.0
0	9213	3737	2	0	1477000.0
0	9213	3737	2	0	1478000.0
0	9213	3737	2	0	1479000.0
0	9213	3737	2	0	1480000.0
0	9213	3737	2	0	1481000.0
0	9213	3737	2	0	1482000.0
0	9213	3737	2	0	1483000.0
0	9213	3737	2	0	1484000.0
0	9213	3737	2	0	1485000.0
0	9213	3737	2	0	1486000.0
0	9213	3737	2	0	1487000.0
0	9213	3737	2	0	1488000.0
0	9213	3737	2	0	1489000.0
0	9213	3737	2	0	1490000.0
0	9213	3737	2	0	1491000.0
0	9213	3737	2	0	1492000.0
0	9213	3737	2	0	1493000.0
0	9213	3737	2	0	1494000.0
0	9214	3736	2	2	1495000.0
0	9217	3734	2	4	1496000.0
0	9222	3731	2	6	1497000.0
0	9229	3727	2	8	1498000.0
0	9237	3723	2	10	1499000.0
0	9247	3717	2	12	1500000.0
0	9258	3710	2	14	1501000.0
0	9270	3702	2	14	1502000.0
0	9282	3694	2	14	1503000.0
0	9294	3686	2	14	1504000.0
0	9305	3678	2	14	1505000.0
0	9317	3669	2	14	1506000.0
0	9329	3661	2	14	1507000.0
0	9340	3653	2	14	1508000.0
0	9352	3644	2	14	1509000.0
0	9363	3636	2	14	1510000.0
0	9375	3628	2	14	1511000.0
0	9386	3619	2	14	1512000.0
0	9398	3611	2	14	1513000.0
0	9410	3603	2	14	1514000.0
0	9421	3595	2	14	1515000.0
0	9433	3586	2	14	1516000.0
0	9445	3579	2	14	1517000.0
0	9457	3571	2	14	1518000.0
0	9469	3564	2	14	1519000.0
0	9481	3556	2	14	1520000.0
0	9493	3549	2	14	1521000.0
0	9506	3541	2	14	1522000.0
0	9518	3534	2	14	1523000.0
0	9530	3527	2	14	1524000.0
0	9542	3520	2	14	1525000.0
0	9555	3514	2	14	1526000.0
0	9568	3508	2	13	1527000.0
0	9579	3504	2	10	1528000.0
0	9587	3500	1	7	1529000.0
0	9592	3498	1	4	1530000.0
0	9595	3497	1	2	1531000.0
0	9596	3497	1	0	1532000.0
0	9596	3497	1	0	1533000.0
0	9596	3497	1	0	1534000.0
0	9596	3497	1	0	1535000.0
0	9596	3497	1	0	1536000.0
0	9596	3497	1	0	1537000.0
0	9596	3497	1	0	1538000.0
0	9596	3497	1	0	1539000.0
0	9596	3497	1	0	1540000.0
0	9596	3497	1	0	1541000.0
0	9596	3497	1	0	1542000.0
0	9596	3497	1	0	1543000.0
0	9596	3497	1	0	1544000.0
0	9596	3497	1	0	1545000.0
0	9596	3497	1	0	1546000.0
0	9596	3497	1	0	1547000.0
0	9596	3497	1	0	1548000.0
0	9596	3497	1	0	1549000.0
0	9596	3497	1	0	1550000.0
0	9596	3497	1	0	1551000.0
0	9597	3497	1	2	1552000.0
0	9600	3496	1	4	1553000.0
0	9606	3494	1	6	1554000.0
0	9613	3491	1	8	1555000.0
0	9621	3488	1	10	1556000.0
0	9632	3486	1	12	1557000.0
0	9645	3483	1	14	1558000.0
0	9659	3480	1	14	1559000.0
0	9673	3476	1	14	1560000.0
0	9687	3474	1	14	1561000.0
0	9701	3472	1	14	1562000.0
0	9715	3469	1	14	1563000.0
0	9729	3466	1	14	1564000.0
0	9743	3462	1	14	1565000.0
0	9756	3456	2	14	1566000.0
0	9767	3448	2	14	1567000.0
0	9777	3440	2	11	1568000.0
0	9784	3434	2	7	1569000.0
0	9788	3429	2	5	1570000.0
0	9790	3426	2	2	1571000.0
0	9791	3425	2	0	1572000.0
0	9791	3425	2	0	1573000.0
0	9791	3425	2	0	1574000.0
0	9791	3425	2	0	1575000.0
0	9791	3425	2	0	1576000.0
0	9791	3425	2	0	1577000.0
0	9791	3425	2	0	1578000.0
0	9791	3425	2	0	1579000.0
0	9791	3425	2	0	1580000.0
0	9791	3425	2	0	1581000.0
0	9791	3425	2	0	1582000.0
0	9791	3425	2	0	1583000.0
0	9791	3425	2	0	1584000.0
0	9791	3425	2	0	1585000.0
0	9791	3425	2	0	1586000.0
0	9791	3425	2	0	1587000.0
0	9791	3425	2	0	1588000.0
0	9791	3425	2	0	1589000.0
0	9791	3425	2	0	1590000.0
0	9791	3425	2	0	1591000.0
0	9792	3425	2	1	1592000.0
0	9793	3423	2	3	1593000.0
0	9796	3419	2	5	1594000.0
0	9798	3415	2	3	1595000.0
0	9800	3414	2	1	1596000.0
0	9800	3413	2	0	1597000.0
0	9801	3412	2	0	1598000.0
0	9801	3412	2	0	1599000.0
0	9801	3412	2	0	1600000.0
0	9801	3412	2	0	1601000.0
0	9802	3411	2	2	1602000.0
0	9804	3408	2	4	1603000.0
0	9807	3403	2	6	1604000.0
0	9811	3397	2	8	1605000.0
0	9815	3389	2	10	1606000.0
0	9821	3379	2	12	1607000.0
0	9830	3368	2	14	1608000.0
0	9840	3359	2	14	1609000.0
0	9853	3352	2	14	1610000.0
0	9865	3346	2	14	1611000.0
0	9879	3341	1	14	1612000.0
0	9892	3337	1	14	1613000.0
0	9906	3333	1	14	1614000.0
0	9919	3329	1	14	1615000.0
0	9933	3325	1	14	1616000.0
0	9946	3321	1	14	1617000.0
0	9960	3317	1	14	1618000.0
0	9974	3313	1	14	1619000.0
0	9987	3309	1	14	1620000.0
0	10001	3305	1	14	1621000.0
0	10014	3301	1	14	1622000.0
0	10028	3296	1	14	1623000.0
0	10041	3292	1	14	1624000.0
0	10054	3286	2	14	1625000.0
0	10066	3280	2	12	1626000.0
0	10074	3274	2	8	1627000.0
0	10078	3268	2	5	1628000.0
0	10082	3265	2	3	1629000.0
