338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
338	9845	2792	9838	2804	9838	2804	13.892443989449804	13.892443989449804	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
339	9838	2804	9830	2815	9830	2815	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
340	9830	2815	9822	2826	9822	2826	13.601470508735444	13.601470508735444	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
341	9822	2826	9813	2836	9813	2836	13.45362404707371	13.45362404707371	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
342	9813	2836	9805	2846	9805	2846	12.806248474865697	12.806248474865697	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
343	9805	2846	9796	2857	9796	2857	14.212670403551895	14.212670403551895	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
344	9796	2857	9788	2867	9788	2867	12.806248474865697	12.806248474865697	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
345	9788	2867	9780	2878	9780	2878	13.601470508735444	13.601470508735444	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
346	9780	2878	9772	2887	9772	2887	12.041594578792296	12.041594578792296	0.0	13
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
347	9772	2887	9767	2894	9767	2894	8.602325267042627	8.602325267042627	0.0	10
348	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
348	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
348	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
348	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
348	9767	2894	9763	2898	9763	2898	5.656854249492381	5.656854249492381	0.0	7
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
349	9763	2898	9761	2901	9761	2901	3.605551275463989	3.605551275463989	0.0	4
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
350	9761	2901	9761	2901	9761	2901	0.0	0.0	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
371	9760	2902	9758	2905	9758	2905	3.605551275463989	3.605551275463989	0.0	2
372	9758	2905	9754	2909	9754	2909	5.656854249492381	5.656854249492381	0.0	4
372	9758	2905	9754	2909	9754	2909	5.656854249492381	5.656854249492381	0.0	4
372	9758	2905	9754	2909	9754	2909	5.656854249492381	5.656854249492381	0.0	4
372	9758	2905	9754	2909	9754	2909	5.656854249492381	5.656854249492381	0.0	4
372	9758	2905	9754	2909	9754	2909	5.656854249492381	5.656854249492381	0.0	4
372	9758	2905	9754	2909	9754	2909	5.656854249492381	5.656854249492381	0.0	4
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
373	9754	2909	9749	2914	9749	2914	7.0710678118654755	7.0710678118654755	0.0	6
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
374	9749	2914	9743	2922	9743	2922	10.0	10.0	0.0	8
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
488	9168	3457	9157	3464	9157	3464	13.038404810405298	13.038404810405298	0.0	13
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
862	7959	3468	7958	3469	7958	3469	1.4142135623730951	1.4142135623730951	0.0	3
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1404	6099	4574	6085	4573	6085	4573	14.035668847618199	14.035668847618199	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
1405	6085	4573	6072	4572	6072	4572	13.038404810405298	13.038404810405298	0.0	13
