0	7671	1876	3	1	1.8846E7
0	7670	1873	3	3	1.8847E7
0	7668	1869	4	5	1.8848E7
0	7665	1863	4	7	1.8849E7
0	7661	1855	4	9	1.885E7
0	7657	1845	4	11	1.8851E7
0	7652	1834	4	13	1.8852E7
0	7646	1821	4	15	1.8853E7
0	7639	1806	4	16	1.8854E7
0	7632	1791	4	16	1.8855E7
0	7625	1776	4	16	1.8856E7
0	7619	1760	4	16	1.8857E7
0	7612	1745	4	16	1.8858E7
0	7605	1730	4	16	1.8859E7
0	7598	1715	4	16	1.886E7
0	7591	1700	4	16	1.8861E7
0	7585	1685	4	16	1.8862E7
0	7578	1670	4	16	1.8863E7
0	7571	1655	4	16	1.8864E7
0	7564	1640	4	16	1.8865E7
0	7558	1625	4	16	1.8866E7
0	7551	1610	4	16	1.8867E7
0	7545	1595	3	14	1.8868E7
0	7541	1584	3	10	1.8869E7
0	7537	1575	3	7	1.887E7
0	7535	1569	3	4	1.8871E7
0	7534	1566	3	2	1.8872E7
0	7534	1565	3	0	1.8873E7
0	7534	1565	3	0	1.8874E7
0	7534	1565	3	0	1.8875E7
0	7534	1565	3	0	1.8876E7
0	7534	1565	3	0	1.8877E7
0	7534	1565	3	0	1.8878E7
0	7534	1565	3	0	1.8879E7
0	7534	1565	3	0	1.888E7
0	7534	1565	3	0	1.8881E7
0	7534	1565	3	0	1.8882E7
0	7534	1565	3	0	1.8883E7
0	7534	1565	3	0	1.8884E7
0	7534	1565	3	0	1.8885E7
0	7534	1565	3	0	1.8886E7
0	7534	1565	3	0	1.8887E7
0	7534	1565	3	0	1.8888E7
0	7534	1565	3	0	1.8889E7
0	7534	1565	3	0	1.889E7
0	7534	1565	3	0	1.8891E7
0	7534	1565	3	0	1.8892E7
0	7534	1564	3	1	1.8893E7
0	7533	1561	3	3	1.8894E7
0	7531	1557	3	5	1.8895E7
0	7529	1550	3	7	1.8896E7
0	7526	1542	3	9	1.8897E7
0	7523	1531	3	11	1.8898E7
0	7519	1519	3	13	1.8899E7
0	7515	1506	3	15	1.89E7
0	7510	1490	3	16	1.8901E7
0	7505	1475	3	16	1.8902E7
0	7500	1459	3	16	1.8903E7
0	7494	1443	3	16	1.8904E7
0	7489	1428	3	16	1.8905E7
0	7485	1412	3	16	1.8906E7
0	7481	1396	3	16	1.8907E7
0	7477	1380	3	16	1.8908E7
0	7473	1364	3	16	1.8909E7
0	7469	1348	3	16	1.891E7
0	7465	1332	3	16	1.8911E7
0	7461	1316	3	16	1.8912E7
0	7457	1300	3	16	1.8913E7
0	7453	1284	3	16	1.8914E7
0	7448	1268	3	16	1.8915E7
0	7443	1252	3	16	1.8916E7
0	7439	1236	3	16	1.8917E7
0	7435	1220	3	16	1.8918E7
0	7430	1204	3	16	1.8919E7
0	7426	1189	3	14	1.892E7
0	7423	1177	3	11	1.8921E7
0	7421	1167	3	8	1.8922E7
0	7419	1161	3	5	1.8923E7
0	7418	1157	3	3	1.8924E7
0	7418	1156	3	0	1.8925E7
0	7418	1156	3	0	1.8926E7
0	7418	1156	3	0	1.8927E7
0	7418	1156	3	0	1.8928E7
0	7418	1156	3	0	1.8929E7
0	7418	1156	3	0	1.893E7
0	7418	1156	3	0	1.8931E7
0	7418	1156	3	0	1.8932E7
0	7418	1156	3	0	1.8933E7
0	7418	1156	3	0	1.8934E7
0	7418	1156	3	0	1.8935E7
0	7418	1156	3	0	1.8936E7
0	7418	1156	3	0	1.8937E7
0	7418	1156	3	0	1.8938E7
0	7418	1156	3	0	1.8939E7
0	7418	1156	3	0	1.894E7
0	7418	1156	3	0	1.8941E7
0	7418	1156	3	0	1.8942E7
0	7418	1156	3	0	1.8943E7
0	7418	1156	3	0	1.8944E7
0	7418	1155	3	1	1.8945E7
0	7417	1153	3	3	1.8946E7
0	7416	1148	3	5	1.8947E7
0	7414	1142	3	7	1.8948E7
0	7412	1134	3	8	1.8949E7
0	7410	1127	3	5	1.895E7
0	7409	1123	3	3	1.8951E7
0	7409	1121	3	1	1.8952E7
0	7409	1120	3	0	1.8953E7
0	7408	1119	3	0	1.8954E7
0	7408	1119	3	0	1.8955E7
0	7408	1119	3	0	1.8956E7
0	7408	1119	3	0	1.8957E7
0	7408	1119	3	0	1.8958E7
0	7408	1119	3	0	1.8959E7
0	7408	1119	3	0	1.896E7
0	7408	1119	3	1	1.8961E7
0	7408	1116	3	3	1.8962E7
0	7407	1112	3	5	1.8963E7
0	7405	1106	3	6	1.8964E7
0	7403	1099	3	8	1.8965E7
0	7400	1089	3	10	1.8966E7
0	7397	1078	3	12	1.8967E7
0	7394	1065	3	14	1.8968E7
0	7389	1050	3	16	1.8969E7
0	7385	1034	3	16	1.897E7
0	7380	1018	3	16	1.8971E7
0	7376	1002	3	16	1.8972E7
0	7372	987	3	13	1.8973E7
0	7369	976	3	10	1.8974E7
0	7367	967	3	7	1.8975E7
0	7366	961	3	4	1.8976E7
0	7365	958	3	2	1.8977E7
0	7365	957	3	0	1.8978E7
0	7365	957	3	0	1.8979E7
0	7365	957	3	0	1.898E7
0	7365	957	3	0	1.8981E7
0	7365	957	3	0	1.8982E7
0	7365	957	3	0	1.8983E7
0	7365	957	3	0	1.8984E7
0	7365	957	3	0	1.8985E7
0	7365	957	3	0	1.8986E7
0	7365	957	3	0	1.8987E7
0	7365	957	3	0	1.8988E7
0	7365	957	3	0	1.8989E7
0	7365	957	3	0	1.899E7
0	7365	957	3	0	1.8991E7
0	7365	957	3	0	1.8992E7
0	7365	957	3	0	1.8993E7
0	7365	957	3	0	1.8994E7
0	7365	957	3	0	1.8995E7
0	7365	957	3	0	1.8996E7
0	7365	957	3	0	1.8997E7
0	7364	956	3	2	1.8998E7
0	7364	953	3	4	1.8999E7
0	7362	948	3	5	1.9E7
0	7361	942	3	7	1.9001E7
0	7359	933	3	9	1.9002E7
0	7356	923	3	11	1.9003E7
0	7353	911	3	11	1.9004E7
0	7350	902	3	8	1.9005E7
0	7349	895	3	5	1.9006E7
0	7347	891	3	3	1.9007E7
0	7347	889	3	1	1.9008E7
0	7346	888	3	0	1.9009E7
0	7346	888	3	0	1.901E7
0	7346	888	3	0	1.9011E7
0	7346	888	3	0	1.9012E7
0	7346	888	3	0	1.9013E7
0	7346	888	3	0	1.9014E7
0	7346	888	3	0	1.9015E7
0	7346	888	3	0	1.9016E7
0	7346	888	3	0	1.9017E7
0	7346	888	3	0	1.9018E7
0	7346	888	3	0	1.9019E7
0	7346	888	3	0	1.902E7
0	7346	888	3	0	1.9021E7
0	7346	888	3	0	1.9022E7
0	7346	888	3	0	1.9023E7
0	7346	888	3	0	1.9024E7
0	7346	888	3	0	1.9025E7
0	7346	888	3	0	1.9026E7
0	7346	888	3	0	1.9027E7
0	7346	888	3	0	1.9028E7
0	7346	888	3	0	1.9029E7
0	7346	888	3	0	1.903E7
0	7346	888	3	0	1.9031E7
0	7346	888	3	0	1.9032E7
0	7346	888	3	0	1.9033E7
0	7346	888	3	0	1.9034E7
0	7346	888	3	0	1.9035E7
0	7346	888	3	0	1.9036E7
0	7346	888	3	0	1.9037E7
0	7346	888	3	0	1.9038E7
0	7346	888	3	0	1.9039E7
0	7346	888	3	0	1.904E7
0	7346	887	3	1	1.9041E7
0	7346	885	3	3	1.9042E7
0	7344	881	3	5	1.9043E7
0	7343	875	3	6	1.9044E7
0	7341	868	3	8	1.9045E7
0	7338	858	3	10	1.9046E7
0	7335	847	3	12	1.9047E7
0	7331	833	3	14	1.9048E7
0	7327	818	3	16	1.9049E7
0	7322	802	3	16	1.905E7
0	7318	786	3	16	1.9051E7
0	7313	771	3	16	1.9052E7
0	7309	755	3	15	1.9053E7
0	7305	742	3	11	1.9054E7
0	7302	732	3	8	1.9055E7
0	7300	726	3	5	1.9056E7
0	7299	721	3	3	1.9057E7
0	7298	719	3	1	1.9058E7
0	7298	718	3	0	1.9059E7
0	7298	718	3	0	1.906E7
0	7298	717	3	0	1.9061E7
0	7298	717	3	0	1.9062E7
0	7298	717	3	0	1.9063E7
0	7298	717	3	0	1.9064E7
0	7298	717	3	0	1.9065E7
0	7298	717	3	0	1.9066E7
0	7298	717	3	0	1.9067E7
0	7298	717	3	0	1.9068E7
0	7298	717	3	0	1.9069E7
0	7298	717	3	0	1.907E7
0	7298	717	3	0	1.9071E7
0	7298	717	3	0	1.9072E7
0	7298	717	3	0	1.9073E7
0	7298	717	3	0	1.9074E7
0	7298	717	3	0	1.9075E7
0	7298	717	3	0	1.9076E7
0	7298	717	3	0	1.9077E7
0	7298	717	3	0	1.9078E7
0	7298	717	3	0	1.9079E7
0	7298	717	3	0	1.908E7
0	7298	717	3	0	1.9081E7
0	7297	715	3	2	1.9082E7
0	7296	711	3	4	1.9083E7
0	7295	705	3	6	1.9084E7
0	7294	698	3	9	1.9085E7
0	7292	688	3	10	1.9086E7
0	7290	676	3	12	1.9087E7
0	7286	662	3	13	1.9088E7
0	7283	651	3	9	1.9089E7
0	7281	643	3	6	1.909E7
0	7280	638	3	4	1.9091E7
0	7280	635	3	2	1.9092E7
0	7279	635	3	0	1.9093E7
0	7279	635	3	0	1.9094E7
0	7279	635	3	0	1.9095E7
0	7279	635	3	0	1.9096E7
0	7279	635	3	0	1.9097E7
0	7279	635	3	0	1.9098E7
0	7279	635	3	0	1.9099E7
0	7279	635	3	0	1.91E7
0	7279	635	3	0	1.9101E7
0	7279	635	3	0	1.9102E7
0	7279	635	3	0	1.9103E7
0	7279	635	3	0	1.9104E7
0	7279	635	3	0	1.9105E7
0	7279	635	3	0	1.9106E7
0	7279	635	3	0	1.9107E7
0	7279	635	3	0	1.9108E7
0	7279	635	3	0	1.9109E7
0	7279	635	3	0	1.911E7
0	7279	635	3	0	1.9111E7
0	7279	635	3	0	1.9112E7
0	7279	633	3	2	1.9113E7
0	7278	630	3	4	1.9114E7
0	7277	625	3	6	1.9115E7
0	7276	617	3	8	1.9116E7
0	7273	608	3	10	1.9117E7
0	7271	597	3	12	1.9118E7
