0	7457	5678	3	0	1.6981E7
0	7457	5678	3	0	1.6982E7
0	7457	5678	3	0	1.6983E7
0	7456	5677	3	2	1.6984E7
0	7455	5673	3	4	1.6985E7
0	7453	5667	3	6	1.6986E7
0	7449	5661	4	8	1.6987E7
0	7445	5652	4	10	1.6988E7
0	7440	5642	4	12	1.6989E7
0	7435	5632	4	9	1.699E7
0	7431	5624	4	6	1.6991E7
0	7428	5619	4	4	1.6992E7
0	7427	5617	4	2	1.6993E7
0	7426	5615	4	1	1.6994E7
0	7426	5614	4	0	1.6995E7
0	7426	5614	4	0	1.6996E7
0	7426	5614	4	0	1.6997E7
0	7426	5614	4	0	1.6998E7
0	7426	5614	4	0	1.6999E7
0	7426	5614	4	0	1.7E7
0	7423	5615	4	0	1.7001E7
0	7422	5614	4	2	1.7002E7
0	7420	5611	4	3	1.7003E7
0	7418	5607	4	4	1.7004E7
0	7417	5604	4	2	1.7005E7
0	7416	5603	4	1	1.7006E7
0	7416	5602	4	0	1.7007E7
0	7416	5602	4	0	1.7008E7
0	7416	5602	4	0	1.7009E7
0	7416	5602	4	0	1.701E7
0	7416	5602	4	0	1.7011E7
0	7415	5601	4	2	1.7012E7
0	7414	5598	4	4	1.7013E7
0	7411	5593	4	6	1.7014E7
0	7408	5586	4	8	1.7015E7
0	7404	5578	4	10	1.7016E7
0	7399	5567	4	12	1.7017E7
0	7393	5555	4	14	1.7018E7
0	7386	5541	4	15	1.7019E7
0	7379	5527	4	15	1.702E7
0	7372	5513	4	15	1.7021E7
0	7368	5497	4	15	1.7022E7
0	7361	5483	4	15	1.7023E7
0	7354	5469	4	15	1.7024E7
0	7347	5454	4	15	1.7025E7
0	7340	5441	4	13	1.7026E7
0	7335	5431	4	9	1.7027E7
0	7332	5424	4	6	1.7028E7
0	7329	5419	4	4	1.7029E7
0	7328	5416	4	2	1.703E7
0	7327	5415	4	1	1.7031E7
0	7327	5414	4	0	1.7032E7
0	7327	5414	4	0	1.7033E7
0	7327	5414	4	0	1.7034E7
0	7327	5414	4	0	1.7035E7
0	7327	5414	4	0	1.7036E7
0	7327	5414	4	0	1.7037E7
0	7327	5414	4	0	1.7038E7
0	7327	5414	4	0	1.7039E7
0	7327	5414	4	0	1.704E7
0	7327	5414	4	0	1.7041E7
0	7326	5413	4	2	1.7042E7
0	7325	5409	4	4	1.7043E7
0	7322	5404	4	6	1.7044E7
0	7319	5398	4	8	1.7045E7
0	7315	5389	4	10	1.7046E7
0	7310	5379	4	12	1.7047E7
0	7305	5370	4	9	1.7048E7
0	7302	5363	4	6	1.7049E7
0	7300	5358	4	3	1.705E7
0	7299	5356	4	0	1.7051E7
0	7299	5356	4	0	1.7052E7
0	7299	5356	4	0	1.7053E7
0	7299	5356	4	0	1.7054E7
0	7299	5356	4	0	1.7055E7
0	7299	5356	4	0	1.7056E7
0	7299	5356	4	0	1.7057E7
0	7299	5356	4	0	1.7058E7
0	7299	5356	4	0	1.7059E7
0	7299	5356	4	0	1.706E7
0	7299	5356	4	0	1.7061E7
0	7299	5356	4	0	1.7062E7
0	7299	5356	4	0	1.7063E7
0	7299	5356	4	0	1.7064E7
0	7299	5356	4	0	1.7065E7
0	7299	5356	4	0	1.7066E7
0	7299	5356	4	0	1.7067E7
0	7299	5356	4	0	1.7068E7
0	7299	5356	4	0	1.7069E7
0	7299	5356	4	0	1.707E7
0	7299	5356	4	0	1.7071E7
0	7298	5354	4	2	1.7072E7
0	7296	5351	4	3	1.7073E7
0	7295	5348	4	2	1.7074E7
0	7294	5347	4	0	1.7075E7
0	7294	5346	4	0	1.7076E7
0	7294	5346	4	0	1.7077E7
0	7294	5346	4	0	1.7078E7
0	7294	5346	4	0	1.7079E7
0	7294	5346	4	0	1.708E7
0	7294	5346	4	0	1.7081E7
0	7294	5346	4	0	1.7082E7
0	7294	5346	4	0	1.7083E7
0	7294	5346	4	0	1.7084E7
0	7294	5346	4	0	1.7085E7
0	7294	5346	4	0	1.7086E7
0	7294	5346	4	0	1.7087E7
0	7294	5346	4	0	1.7088E7
0	7294	5346	4	0	1.7089E7
0	7294	5346	4	0	1.709E7
0	7294	5346	4	0	1.7091E7
0	7294	5346	4	0	1.7092E7
0	7294	5346	4	0	1.7093E7
0	7294	5346	4	0	1.7094E7
0	7294	5346	4	0	1.7095E7
0	7294	5346	4	0	1.7096E7
0	7294	5346	4	0	1.7097E7
0	7294	5346	4	0	1.7098E7
0	7294	5346	4	0	1.7099E7
0	7294	5346	4	0	1.71E7
0	7294	5346	4	0	1.7101E7
0	7294	5346	4	0	1.7102E7
0	7294	5346	4	0	1.7103E7
0	7294	5346	4	0	1.7104E7
0	7294	5346	4	0	1.7105E7
0	7294	5346	4	0	1.7106E7
0	7294	5346	4	0	1.7107E7
0	7294	5346	4	0	1.7108E7
0	7294	5346	4	0	1.7109E7
0	7294	5346	4	0	1.711E7
0	7294	5346	4	0	1.7111E7
0	7294	5346	4	0	1.7112E7
0	7294	5346	4	0	1.7113E7
0	7294	5346	4	0	1.7114E7
0	7294	5346	4	0	1.7115E7
0	7294	5346	4	0	1.7116E7
0	7294	5346	4	0	1.7117E7
0	7294	5346	4	0	1.7118E7
0	7294	5346	4	0	1.7119E7
0	7294	5346	4	0	1.712E7
0	7294	5346	4	0	1.7121E7
0	7293	5345	4	2	1.7122E7
0	7292	5342	4	4	1.7123E7
0	7290	5337	4	6	1.7124E7
0	7286	5330	4	8	1.7125E7
0	7282	5322	4	10	1.7126E7
0	7277	5312	4	11	1.7127E7
0	7272	5300	4	14	1.7128E7
0	7265	5287	4	15	1.7129E7
0	7258	5272	4	15	1.713E7
0	7251	5258	4	15	1.7131E7
0	7244	5244	4	15	1.7132E7
0	7237	5230	4	15	1.7133E7
0	7230	5216	4	15	1.7134E7
0	7223	5202	4	15	1.7135E7
0	7215	5188	4	15	1.7136E7
0	7208	5174	4	15	1.7137E7
0	7201	5160	4	15	1.7138E7
0	7194	5145	4	15	1.7139E7
0	7187	5131	4	15	1.714E7
0	7180	5117	4	15	1.7141E7
0	7173	5103	4	15	1.7142E7
0	7166	5089	4	14	1.7143E7
0	7160	5078	4	10	1.7144E7
0	7156	5070	4	7	1.7145E7
0	7153	5065	4	5	1.7146E7
0	7151	5061	4	2	1.7147E7
0	7151	5060	4	0	1.7148E7
0	7151	5060	4	0	1.7149E7
0	7151	5060	4	0	1.715E7
0	7151	5060	4	0	1.7151E7
0	7151	5060	4	0	1.7152E7
0	7151	5060	4	0	1.7153E7
0	7151	5060	4	0	1.7154E7
0	7151	5060	4	0	1.7155E7
0	7151	5060	4	0	1.7156E7
0	7151	5060	4	0	1.7157E7
0	7151	5060	4	0	1.7158E7
0	7151	5060	4	0	1.7159E7
0	7151	5060	4	0	1.716E7
0	7151	5060	4	0	1.7161E7
0	7151	5060	4	0	1.7162E7
0	7151	5060	4	0	1.7163E7
0	7151	5060	4	0	1.7164E7
0	7151	5060	4	0	1.7165E7
0	7151	5060	4	0	1.7166E7
0	7151	5060	4	0	1.7167E7
0	7151	5060	4	1	1.7168E7
0	7149	5057	4	3	1.7169E7
0	7147	5053	4	5	1.717E7
0	7144	5047	4	7	1.7171E7
0	7137	5041	4	9	1.7172E7
0	7132	5031	4	11	1.7173E7
0	7127	5020	4	13	1.7174E7
0	7120	5007	4	15	1.7175E7
0	7112	4993	4	15	1.7176E7
0	7105	4980	4	14	1.7177E7
0	7099	4969	4	10	1.7178E7
0	7095	4961	4	7	1.7179E7
0	7092	4956	4	4	1.718E7
0	7090	4952	4	2	1.7181E7
0	7089	4951	4	1	1.7182E7
0	7089	4950	4	0	1.7183E7
0	7089	4950	4	0	1.7184E7
0	7089	4950	4	0	1.7185E7
0	7089	4950	4	0	1.7186E7
0	7089	4950	4	0	1.7187E7
0	7089	4950	4	0	1.7188E7
0	7089	4950	4	0	1.7189E7
0	7089	4950	4	0	1.719E7
0	7089	4950	4	0	1.7191E7
0	7089	4950	4	0	1.7192E7
0	7089	4950	4	0	1.7193E7
0	7089	4950	4	0	1.7194E7
0	7089	4950	4	0	1.7195E7
0	7089	4950	4	0	1.7196E7
0	7089	4950	4	0	1.7197E7
0	7089	4950	4	0	1.7198E7
0	7089	4950	4	0	1.7199E7
0	7089	4950	4	0	1.72E7
0	7089	4950	4	0	1.7201E7
0	7088	4948	4	2	1.7202E7
0	7086	4945	4	4	1.7203E7
0	7084	4940	4	6	1.7204E7
0	7081	4933	4	8	1.7205E7
0	7077	4925	4	10	1.7206E7
0	7072	4914	3	12	1.7207E7
0	7064	4903	3	14	1.7208E7
0	7058	4889	3	15	1.7209E7
0	7052	4874	3	15	1.721E7
0	7046	4859	3	15	1.7211E7
0	7040	4845	3	15	1.7212E7
0	7034	4830	3	15	1.7213E7
0	7028	4815	3	15	1.7214E7
0	7023	4801	3	15	1.7215E7
0	7017	4786	3	15	1.7216E7
0	7011	4771	3	15	1.7217E7
0	7005	4757	3	15	1.7218E7
0	6999	4742	3	15	1.7219E7
0	6993	4727	3	15	1.722E7
0	6987	4713	3	15	1.7221E7
0	6982	4698	3	15	1.7222E7
0	6977	4682	3	15	1.7223E7
0	6975	4666	3	15	1.7224E7
0	6972	4650	3	15	1.7225E7
0	6971	4635	3	15	1.7226E7
0	6971	4619	3	15	1.7227E7
0	6970	4603	3	15	1.7228E7
0	6969	4587	3	15	1.7229E7
0	6959	4577	4	15	1.723E7
0	6942	4572	5	14	1.7231E7
0	6930	4574	5	11	1.7232E7
0	6920	4576	5	8	1.7233E7
0	6914	4577	5	5	1.7234E7
0	6909	4577	5	3	1.7235E7
0	6906	4578	5	3	1.7236E7
0	6901	4579	5	5	1.7237E7
0	6896	4579	5	5	1.7238E7
0	6892	4580	5	3	1.7239E7
0	6890	4580	5	0	1.724E7
0	6890	4580	5	0	1.7241E7
0	6890	4580	5	0	1.7242E7
0	6890	4580	5	0	1.7243E7
0	6890	4580	5	0	1.7244E7
0	6890	4580	5	0	1.7245E7
0	6890	4580	5	0	1.7246E7
0	6890	4580	5	0	1.7247E7
0	6890	4580	5	0	1.7248E7
0	6890	4580	5	0	1.7249E7
0	6890	4580	5	0	1.725E7
0	6890	4580	5	0	1.7251E7
0	6890	4580	5	0	1.7252E7
0	6890	4580	5	0	1.7253E7
0	6890	4580	5	0	1.7254E7
0	6890	4580	5	0	1.7255E7
0	6890	4580	5	0	1.7256E7
0	6890	4580	5	0	1.7257E7
0	6890	4580	5	0	1.7258E7
0	6890	4580	5	0	1.7259E7
0	6890	4580	5	1	1.726E7
0	6887	4581	5	3	1.7261E7
0	6883	4581	5	5	1.7262E7
0	6876	4582	5	7	1.7263E7
0	6869	4583	5	5	1.7264E7
0	6865	4584	5	3	1.7265E7
0	6862	4584	5	1	1.7266E7
0	6861	4585	5	0	1.7267E7
0	6861	4585	5	0	1.7268E7
0	6860	4585	5	0	1.7269E7
0	6860	4585	5	0	1.727E7
0	6860	4585	5	0	1.7271E7
0	6860	4585	5	0	1.7272E7
0	6860	4588	5	1	1.7273E7
0	6858	4589	5	3	1.7274E7
0	6853	4589	5	5	1.7275E7
0	6850	4590	5	2	1.7276E7
0	6847	4590	5	1	1.7277E7
0	6847	4590	5	0	1.7278E7
0	6846	4590	5	0	1.7279E7
0	6846	4590	5	0	1.728E7
0	6846	4590	5	0	1.7281E7
0	6844	4591	5	2	1.7282E7
0	6841	4591	5	4	1.7283E7
0	6836	4592	5	6	1.7284E7
0	6828	4593	5	8	1.7285E7
0	6819	4595	5	9	1.7286E7
0	6809	4597	5	11	1.7287E7
0	6796	4599	5	13	1.7288E7
0	6784	4601	5	11	1.7289E7
0	6773	4603	5	10	1.729E7
0	6762	4605	5	10	1.7291E7
0	6753	4607	5	9	1.7292E7
0	6742	4606	5	10	1.7293E7
0	6731	4608	5	11	1.7294E7
0	6720	4610	5	12	1.7295E7
0	6708	4612	5	12	1.7296E7
0	6695	4614	5	12	1.7297E7
0	6682	4616	5	12	1.7298E7
0	6669	4619	5	13	1.7299E7
0	6657	4621	5	12	1.73E7
0	6646	4623	5	9	1.7301E7
0	6638	4625	5	7	1.7302E7
0	6631	4626	5	5	1.7303E7
0	6627	4627	5	3	1.7304E7
0	6625	4627	5	1	1.7305E7
0	6623	4627	5	0	1.7306E7
0	6623	4627	5	0	1.7307E7
0	6623	4627	5	0	1.7308E7
0	6623	4627	5	0	1.7309E7
0	6623	4627	5	0	1.731E7
0	6623	4627	5	0	1.7311E7
0	6623	4627	5	0	1.7312E7
0	6623	4627	5	0	1.7313E7
0	6623	4627	5	0	1.7314E7
0	6623	4627	5	0	1.7315E7
0	6623	4627	5	0	1.7316E7
0	6623	4627	5	0	1.7317E7
0	6623	4627	5	0	1.7318E7
0	6623	4627	5	0	1.7319E7
0	6623	4627	5	0	1.732E7
0	6623	4627	5	0	1.7321E7
0	6623	4627	5	0	1.7322E7
0	6623	4627	5	0	1.7323E7
0	6622	4627	5	0	1.7324E7
0	6621	4628	5	2	1.7325E7
0	6618	4628	5	3	1.7326E7
0	6613	4629	5	5	1.7327E7
0	6609	4630	5	3	1.7328E7
0	6607	4630	5	0	1.7329E7
0	6607	4630	5	0	1.733E7
0	6607	4630	5	0	1.7331E7
0	6607	4630	5	0	1.7332E7
0	6607	4630	5	0	1.7333E7
0	6607	4630	5	0	1.7334E7
0	6607	4630	5	0	1.7335E7
0	6607	4630	5	0	1.7336E7
0	6607	4630	5	0	1.7337E7
0	6607	4630	5	0	1.7338E7
0	6607	4630	5	0	1.7339E7
0	6607	4630	5	0	1.734E7
0	6607	4630	5	0	1.7341E7
0	6607	4630	5	0	1.7342E7
0	6607	4630	5	0	1.7343E7
0	6607	4630	5	0	1.7344E7
0	6607	4630	5	0	1.7345E7
0	6607	4630	5	0	1.7346E7
0	6607	4630	5	0	1.7347E7
0	6607	4630	5	0	1.7348E7
0	6607	4630	5	1	1.7349E7
0	6605	4634	5	3	1.735E7
0	6601	4638	5	5	1.7351E7
0	6595	4639	5	7	1.7352E7
0	6587	4640	5	9	1.7353E7
0	6579	4642	5	7	1.7354E7
0	6573	4643	5	4	1.7355E7
0	6570	4644	5	2	1.7356E7
0	6568	4644	5	1	1.7357E7
0	6568	4644	5	0	1.7358E7
0	6567	4644	5	0	1.7359E7
0	6567	4644	5	0	1.736E7
0	6567	4644	5	0	1.7361E7
0	6566	4644	5	2	1.7362E7
0	6562	4645	5	4	1.7363E7
0	6557	4646	5	6	1.7364E7
0	6549	4648	5	8	1.7365E7
0	6540	4651	5	10	1.7366E7
0	6529	4653	5	12	1.7367E7
0	6516	4657	5	12	1.7368E7
0	6505	4659	5	9	1.7369E7
0	6498	4661	5	6	1.737E7
0	6493	4663	5	4	1.7371E7
0	6488	4664	5	5	1.7372E7
0	6484	4666	5	3	1.7373E7
0	6480	4669	6	6	1.7374E7
0	6477	4675	6	7	1.7375E7
0	6475	4684	7	9	1.7376E7
0	6476	4695	7	11	1.7377E7
0	6479	4708	7	13	1.7378E7
0	6478	4723	7	15	1.7379E7
0	6480	4738	7	15	1.738E7
0	6483	4754	7	15	1.7381E7
0	6485	4770	7	15	1.7382E7
0	6488	4785	7	15	1.7383E7
0	6490	4801	7	15	1.7384E7
0	6493	4817	7	15	1.7385E7
0	6495	4832	7	15	1.7386E7
0	6498	4848	7	15	1.7387E7
0	6501	4863	7	15	1.7388E7
0	6503	4879	7	15	1.7389E7
0	6501	4893	7	14	1.739E7
0	6500	4906	7	11	1.7391E7
0	6499	4916	7	8	1.7392E7
0	6499	4922	7	5	1.7393E7
0	6499	4926	7	3	1.7394E7
0	6499	4927	7	0	1.7395E7
0	6499	4927	7	0	1.7396E7
0	6499	4927	7	0	1.7397E7
0	6499	4927	7	0	1.7398E7
0	6499	4927	7	0	1.7399E7
0	6499	4927	7	0	1.74E7
0	6499	4927	7	0	1.7401E7
0	6499	4927	7	0	1.7402E7
0	6499	4927	7	0	1.7403E7
0	6499	4927	7	0	1.7404E7
0	6499	4927	7	0	1.7405E7
0	6499	4927	7	0	1.7406E7
0	6499	4927	7	0	1.7407E7
0	6499	4927	7	0	1.7408E7
0	6499	4927	7	0	1.7409E7
0	6499	4927	7	0	1.741E7
0	6499	4927	7	0	1.7411E7
0	6499	4927	7	0	1.7412E7
0	6499	4927	7	0	1.7413E7
0	6499	4927	7	0	1.7414E7
0	6499	4928	7	1	1.7415E7
0	6498	4930	7	3	1.7416E7
0	6498	4935	7	5	1.7417E7
0	6497	4941	7	7	1.7418E7
0	6496	4950	7	9	1.7419E7
0	6495	4960	7	11	1.742E7
0	6495	4971	7	9	1.7421E7
0	6494	4979	7	6	1.7422E7
0	6494	4984	7	4	1.7423E7
0	6494	4987	7	2	1.7424E7
0	6494	4989	7	1	1.7425E7
0	6494	4990	7	0	1.7426E7
0	6494	4990	7	0	1.7427E7
0	6494	4990	7	0	1.7428E7
0	6494	4990	7	0	1.7429E7
0	6494	4990	7	0	1.743E7
0	6494	4990	7	0	1.7431E7
0	6494	4990	7	0	1.7432E7
0	6494	4990	7	0	1.7433E7
0	6494	4990	7	0	1.7434E7
0	6494	4990	7	0	1.7435E7
0	6494	4990	7	0	1.7436E7
0	6494	4990	7	0	1.7437E7
0	6494	4990	7	0	1.7438E7
0	6494	4990	7	0	1.7439E7
0	6494	4990	7	0	1.744E7
0	6494	4990	7	0	1.7441E7
0	6494	4990	7	0	1.7442E7
0	6494	4990	7	0	1.7443E7
0	6494	4990	7	0	1.7444E7
0	6494	4990	7	0	1.7445E7
0	6494	4990	7	0	1.7446E7
0	6494	4990	7	0	1.7447E7
0	6494	4990	7	0	1.7448E7
0	6494	4990	7	0	1.7449E7
0	6494	4990	7	0	1.745E7
0	6494	4990	7	0	1.7451E7
0	6494	4990	7	0	1.7452E7
0	6494	4990	7	0	1.7453E7
0	6494	4990	7	0	1.7454E7
0	6494	4990	7	0	1.7455E7
0	6494	4990	7	0	1.7456E7
0	6494	4990	7	0	1.7457E7
0	6494	4990	7	0	1.7458E7
0	6494	4990	7	0	1.7459E7
0	6494	4990	7	0	1.746E7
0	6494	4990	7	0	1.7461E7
0	6494	4991	7	2	1.7462E7
0	6493	4995	7	4	1.7463E7
0	6493	5001	7	6	1.7464E7
0	6493	5008	7	8	1.7465E7
0	6492	5018	7	10	1.7466E7
0	6492	5029	7	12	1.7467E7
0	6492	5042	7	14	1.7468E7
0	6492	5058	7	15	1.7469E7
0	6492	5073	7	15	1.747E7
0	6493	5089	7	15	1.7471E7
0	6493	5105	7	15	1.7472E7
0	6488	5118	6	15	1.7473E7
0	6472	5121	5	15	1.7474E7
0	6457	5125	5	15	1.7475E7
0	6443	5133	6	15	1.7476E7
0	6430	5141	6	15	1.7477E7
0	6416	5149	6	15	1.7478E7
0	6403	5158	6	15	1.7479E7
0	6390	5167	6	15	1.748E7
0	6377	5177	6	15	1.7481E7
0	6365	5186	6	15	1.7482E7
0	6352	5196	6	15	1.7483E7
0	6340	5205	6	15	1.7484E7
0	6327	5215	6	15	1.7485E7
0	6314	5223	6	13	1.7486E7
0	6304	5230	6	10	1.7487E7
0	6297	5235	6	7	1.7488E7
0	6292	5238	6	4	1.7489E7
0	6289	5240	6	2	1.749E7
0	6288	5240	6	0	1.7491E7
0	6288	5240	6	0	1.7492E7
0	6288	5240	6	0	1.7493E7
0	6288	5240	6	0	1.7494E7
0	6288	5240	6	0	1.7495E7
0	6288	5240	6	0	1.7496E7
0	6288	5240	6	0	1.7497E7
0	6288	5240	6	0	1.7498E7
0	6288	5240	6	0	1.7499E7
0	6288	5240	6	0	1.75E7
0	6288	5240	6	0	1.7501E7
0	6288	5240	6	0	1.7502E7
0	6288	5240	6	0	1.7503E7
0	6288	5240	6	0	1.7504E7
0	6288	5240	6	0	1.7505E7
0	6288	5240	6	0	1.7506E7
0	6288	5240	6	0	1.7507E7
0	6288	5240	6	0	1.7508E7
0	6288	5240	6	0	1.7509E7
0	6288	5240	6	0	1.751E7
0	6287	5241	6	1	1.7511E7
0	6285	5243	6	3	1.7512E7
0	6280	5245	6	5	1.7513E7
0	6275	5249	6	7	1.7514E7
0	6267	5253	6	9	1.7515E7
0	6258	5259	6	11	1.7516E7
0	6248	5265	6	11	1.7517E7
0	6240	5270	6	7	1.7518E7
0	6234	5273	6	5	1.7519E7
0	6231	5276	6	3	1.752E7
0	6228	5280	6	6	1.7521E7
0	6234	5284	8	8	1.7522E7
0	6243	5286	1	10	1.7523E7
0	6254	5290	1	12	1.7524E7
0	6266	5293	1	14	1.7525E7
0	6281	5298	1	15	1.7526E7
0	6296	5302	1	15	1.7527E7
0	6312	5306	1	15	1.7528E7
0	6327	5310	1	15	1.7529E7
0	6342	5313	1	15	1.753E7
0	6358	5317	1	15	1.7531E7
0	6373	5321	1	15	1.7532E7
0	6388	5325	1	15	1.7533E7
0	6397	5332	8	13	1.7534E7
0	6395	5343	7	9	1.7535E7
0	6393	5351	7	6	1.7536E7
0	6392	5357	7	4	1.7537E7
0	6392	5360	7	1	1.7538E7
0	6391	5360	7	0	1.7539E7
0	6391	5360	7	0	1.754E7
0	6391	5360	7	0	1.7541E7
0	6391	5360	7	0	1.7542E7
0	6391	5360	7	0	1.7543E7
0	6391	5360	7	0	1.7544E7
0	6391	5360	7	0	1.7545E7
0	6391	5360	7	0	1.7546E7
0	6391	5360	7	0	1.7547E7
0	6391	5360	7	0	1.7548E7
0	6391	5360	7	0	1.7549E7
0	6391	5360	7	0	1.755E7
0	6391	5360	7	0	1.7551E7
0	6391	5360	7	0	1.7552E7
0	6391	5360	7	0	1.7553E7
0	6391	5360	7	0	1.7554E7
0	6391	5360	7	0	1.7555E7
0	6391	5360	7	0	1.7556E7
0	6391	5360	7	0	1.7557E7
0	6391	5360	7	0	1.7558E7
0	6391	5361	7	2	1.7559E7
0	6390	5365	7	4	1.756E7
0	6389	5370	7	6	1.7561E7
0	6387	5377	7	8	1.7562E7
0	6381	5380	6	6	1.7563E7
0	6376	5378	5	4	1.7564E7
0	6372	5377	5	4	1.7565E7
0	6366	5376	5	6	1.7566E7
0	6359	5379	5	8	1.7567E7
0	6351	5385	6	10	1.7568E7
0	6342	5392	6	12	1.7569E7
0	6332	5401	6	14	1.757E7
0	6320	5411	6	15	1.7571E7
0	6308	5422	6	15	1.7572E7
0	6297	5432	6	13	1.7573E7
0	6288	5440	6	10	1.7574E7
0	6281	5446	6	7	1.7575E7
0	6277	5450	6	4	1.7576E7
0	6274	5453	6	4	1.7577E7
0	6270	5457	6	6	1.7578E7
0	6264	5462	6	8	1.7579E7
0	6256	5468	6	10	1.758E7
0	6247	5475	6	10	1.7581E7
0	6241	5480	6	7	1.7582E7
0	6236	5484	6	4	1.7583E7
0	6234	5486	6	2	1.7584E7
0	6233	5486	6	0	1.7585E7
0	6233	5486	6	0	1.7586E7
0	6233	5486	6	0	1.7587E7
0	6233	5486	6	0	1.7588E7
0	6233	5486	6	0	1.7589E7
0	6233	5486	6	0	1.759E7
0	6233	5486	6	0	1.7591E7
0	6233	5486	6	0	1.7592E7
0	6233	5486	6	0	1.7593E7
0	6233	5486	6	0	1.7594E7
0	6233	5486	6	0	1.7595E7
0	6233	5486	6	0	1.7596E7
0	6233	5486	6	0	1.7597E7
0	6233	5486	6	0	1.7598E7
0	6233	5486	6	0	1.7599E7
0	6233	5486	6	0	1.76E7
0	6233	5486	6	0	1.7601E7
0	6233	5486	6	0	1.7602E7
0	6233	5486	6	0	1.7603E7
0	6233	5486	6	0	1.7604E7
0	6232	5487	6	2	1.7605E7
0	6230	5489	6	4	1.7606E7
0	6226	5492	6	6	1.7607E7
0	6220	5497	6	8	1.7608E7
0	6215	5501	6	5	1.7609E7
0	6212	5504	6	3	1.761E7
0	6208	5507	6	6	1.7611E7
0	6205	5514	6	8	1.7612E7
0	6209	5522	7	9	1.7613E7
0	6213	5532	8	12	1.7614E7
0	6219	5544	8	13	1.7615E7
0	6225	5558	8	15	1.7616E7
0	6231	5572	8	15	1.7617E7
0	6239	5586	8	15	1.7618E7
0	6246	5600	8	15	1.7619E7
0	6253	5613	8	13	1.762E7
0	6259	5624	8	10	1.7621E7
0	6262	5632	8	7	1.7622E7
0	6265	5637	8	4	1.7623E7
0	6267	5640	8	2	1.7624E7
0	6267	5641	8	0	1.7625E7
0	6267	5641	8	0	1.7626E7
0	6267	5641	8	0	1.7627E7
0	6267	5641	8	0	1.7628E7
0	6267	5641	8	0	1.7629E7
0	6267	5641	8	0	1.763E7
0	6267	5641	8	0	1.7631E7
0	6267	5641	8	0	1.7632E7
0	6267	5641	8	0	1.7633E7
0	6267	5641	8	0	1.7634E7
0	6267	5641	8	0	1.7635E7
0	6267	5641	8	0	1.7636E7
0	6267	5641	8	0	1.7637E7
0	6267	5641	8	0	1.7638E7
0	6267	5641	8	0	1.7639E7
0	6267	5641	8	0	1.764E7
0	6267	5641	8	0	1.7641E7
0	6267	5641	8	0	1.7642E7
0	6267	5641	8	0	1.7643E7
0	6267	5641	8	0	1.7644E7
0	6268	5642	8	2	1.7645E7
0	6269	5645	8	3	1.7646E7
0	6271	5649	8	5	1.7647E7
0	6273	5656	7	7	1.7648E7
0	6276	5664	7	9	1.7649E7
0	6280	5674	7	9	1.765E7
0	6282	5681	7	6	1.7651E7
0	6283	5687	7	4	1.7652E7
0	6285	5690	7	4	1.7653E7
0	6290	5693	8	6	1.7654E7
0	6298	5694	1	8	1.7655E7
0	6308	5694	1	10	1.7656E7
0	6320	5694	1	12	1.7657E7
0	6333	5690	1	14	1.7658E7
0	6343	5679	2	15	1.7659E7
0	6349	5664	3	15	1.766E7
0	6354	5649	3	15	1.7661E7
0	6360	5634	3	15	1.7662E7
0	6365	5619	3	15	1.7663E7
0	6371	5605	3	14	1.7664E7
0	6375	5593	3	10	1.7665E7
0	6378	5585	3	7	1.7666E7
0	6380	5579	3	5	1.7667E7
0	6382	5575	3	4	1.7668E7
0	6385	5570	2	6	1.7669E7
0	6392	5572	1	8	1.767E7
0	6401	5576	1	10	1.7671E7
0	6411	5580	1	12	1.7672E7
0	6424	5585	1	14	1.7673E7
0	6437	5591	1	12	1.7674E7
0	6446	5595	1	9	1.7675E7
0	6454	5597	1	6	1.7676E7
0	6458	5599	1	3	1.7677E7
0	6462	5601	1	5	1.7678E7
0	6464	5606	8	7	1.7679E7
0	6462	5614	7	9	1.768E7
0	6458	5624	7	11	1.7681E7
0	6454	5635	7	13	1.7682E7
0	6448	5649	7	15	1.7683E7
0	6442	5663	7	15	1.7684E7
0	6436	5678	7	15	1.7685E7
0	6430	5692	6	15	1.7686E7
0	6422	5705	6	15	1.7687E7
0	6410	5716	6	15	1.7688E7
0	6397	5725	6	15	1.7689E7
0	6384	5733	6	15	1.769E7
0	6368	5741	6	15	1.7691E7
0	6353	5741	5	15	1.7692E7
0	6337	5740	5	15	1.7693E7
0	6321	5739	5	15	1.7694E7
0	6305	5738	5	15	1.7695E7
0	6290	5737	5	15	1.7696E7
0	6274	5735	5	15	1.7697E7
0	6258	5734	5	15	1.7698E7
0	6242	5733	5	15	1.7699E7
0	6226	5732	5	15	1.77E7
0	6211	5731	5	15	1.7701E7
0	6195	5730	5	15	1.7702E7
0	6179	5729	5	15	1.7703E7
0	6163	5729	5	15	1.7704E7
0	6147	5728	5	15	1.7705E7
0	6134	5727	5	12	1.7706E7
0	6123	5726	5	9	1.7707E7
0	6115	5726	5	6	1.7708E7
0	6111	5726	5	3	1.7709E7
0	6108	5726	5	1	1.771E7
0	6106	5725	5	0	1.7711E7
0	6106	5725	5	0	1.7712E7
0	6106	5725	5	0	1.7713E7
0	6106	5725	5	0	1.7714E7
0	6106	5725	5	0	1.7715E7
0	6106	5725	5	0	1.7716E7
0	6106	5725	5	0	1.7717E7
0	6106	5725	5	0	1.7718E7
0	6106	5725	5	0	1.7719E7
0	6106	5725	5	0	1.772E7
