0	7746	2112	3	13	1.6968E7
0	7746	2098	3	13	1.6969E7
0	7746	2085	3	13	1.697E7
0	7746	2071	3	13	1.6971E7
0	7744	2057	3	13	1.6972E7
0	7741	2044	3	13	1.6973E7
0	7740	2031	3	13	1.6974E7
0	7734	2018	4	13	1.6975E7
0	7728	2006	4	13	1.6976E7
0	7723	1993	4	13	1.6977E7
0	7717	1981	4	13	1.6978E7
0	7711	1968	4	13	1.6979E7
0	7705	1956	4	13	1.698E7
0	7700	1943	4	13	1.6981E7
0	7694	1930	4	13	1.6982E7
0	7689	1918	4	13	1.6983E7
0	7683	1905	4	13	1.6984E7
0	7678	1894	4	10	1.6985E7
0	7675	1886	4	7	1.6986E7
0	7672	1880	3	4	1.6987E7
0	7671	1877	3	2	1.6988E7
0	7671	1876	3	0	1.6989E7
0	7671	1876	3	0	1.699E7
0	7671	1876	3	0	1.6991E7
0	7671	1876	3	0	1.6992E7
0	7671	1876	3	0	1.6993E7
0	7671	1876	3	0	1.6994E7
0	7671	1876	3	0	1.6995E7
0	7671	1876	3	0	1.6996E7
0	7671	1876	3	0	1.6997E7
0	7671	1876	3	0	1.6998E7
0	7671	1876	3	0	1.6999E7
0	7671	1876	3	0	1.7E7
0	7671	1876	3	0	1.7001E7
0	7671	1876	3	0	1.7002E7
0	7671	1876	3	0	1.7003E7
0	7671	1876	3	0	1.7004E7
0	7671	1876	3	0	1.7005E7
0	7671	1876	3	0	1.7006E7
0	7671	1876	3	0	1.7007E7
0	7671	1876	3	0	1.7008E7
0	7670	1875	3	2	1.7009E7
0	7669	1872	3	4	1.701E7
0	7667	1867	4	6	1.7011E7
0	7664	1861	4	8	1.7012E7
0	7660	1852	4	10	1.7013E7
0	7655	1842	4	12	1.7014E7
0	7650	1830	4	13	1.7015E7
0	7644	1817	4	13	1.7016E7
0	7638	1805	4	13	1.7017E7
0	7633	1792	4	13	1.7018E7
0	7627	1780	4	13	1.7019E7
0	7621	1767	4	13	1.702E7
0	7616	1754	4	13	1.7021E7
0	7610	1742	4	13	1.7022E7
0	7605	1729	4	13	1.7023E7
0	7599	1716	4	13	1.7024E7
0	7593	1704	4	13	1.7025E7
0	7588	1691	4	13	1.7026E7
0	7582	1679	4	13	1.7027E7
0	7576	1666	4	13	1.7028E7
0	7571	1654	4	13	1.7029E7
0	7565	1641	4	13	1.703E7
0	7559	1629	4	13	1.7031E7
0	7554	1616	4	13	1.7032E7
0	7548	1603	3	13	1.7033E7
0	7543	1591	3	12	1.7034E7
0	7539	1580	3	9	1.7035E7
0	7537	1573	3	6	1.7036E7
0	7535	1568	3	4	1.7037E7
0	7534	1565	3	1	1.7038E7
0	7534	1565	3	0	1.7039E7
0	7534	1565	3	0	1.704E7
0	7534	1565	3	0	1.7041E7
0	7534	1565	3	0	1.7042E7
0	7534	1565	3	0	1.7043E7
0	7534	1565	3	0	1.7044E7
0	7534	1565	3	0	1.7045E7
0	7534	1565	3	0	1.7046E7
0	7534	1565	3	0	1.7047E7
0	7534	1565	3	0	1.7048E7
0	7534	1565	3	0	1.7049E7
0	7534	1565	3	0	1.705E7
0	7534	1565	3	0	1.7051E7
0	7534	1565	3	0	1.7052E7
0	7534	1565	3	0	1.7053E7
0	7534	1565	3	0	1.7054E7
0	7534	1565	3	0	1.7055E7
0	7534	1565	3	0	1.7056E7
0	7534	1565	3	0	1.7057E7
0	7534	1565	3	0	1.7058E7
0	7533	1563	3	2	1.7059E7
0	7532	1560	3	4	1.706E7
0	7531	1555	3	6	1.7061E7
0	7529	1548	3	8	1.7062E7
0	7526	1540	3	10	1.7063E7
0	7522	1529	3	11	1.7064E7
0	7518	1517	3	13	1.7065E7
0	7514	1504	3	13	1.7066E7
0	7510	1490	3	13	1.7067E7
0	7506	1477	3	13	1.7068E7
0	7501	1464	3	13	1.7069E7
0	7497	1451	3	13	1.707E7
0	7493	1438	3	13	1.7071E7
0	7489	1425	3	13	1.7072E7
0	7485	1412	3	13	1.7073E7
0	7482	1398	3	13	1.7074E7
0	7478	1385	3	13	1.7075E7
0	7475	1372	3	13	1.7076E7
0	7472	1358	3	13	1.7077E7
0	7468	1345	3	13	1.7078E7
0	7465	1332	3	13	1.7079E7
0	7461	1318	3	13	1.708E7
0	7458	1305	3	13	1.7081E7
0	7455	1292	3	13	1.7082E7
0	7451	1278	3	13	1.7083E7
0	7447	1265	3	13	1.7084E7
0	7443	1252	3	13	1.7085E7
0	7439	1239	3	13	1.7086E7
0	7436	1225	3	13	1.7087E7
0	7432	1212	3	13	1.7088E7
0	7428	1199	3	13	1.7089E7
0	7425	1185	3	13	1.709E7
0	7422	1174	3	10	1.7091E7
0	7420	1166	3	7	1.7092E7
0	7419	1160	3	4	1.7093E7
0	7418	1157	3	2	1.7094E7
0	7418	1156	3	0	1.7095E7
0	7418	1156	3	0	1.7096E7
0	7418	1156	3	0	1.7097E7
0	7418	1156	3	0	1.7098E7
0	7418	1156	3	0	1.7099E7
0	7418	1156	3	0	1.71E7
0	7418	1156	3	0	1.7101E7
0	7418	1156	3	0	1.7102E7
0	7418	1156	3	0	1.7103E7
0	7418	1156	3	0	1.7104E7
0	7418	1156	3	0	1.7105E7
0	7418	1156	3	0	1.7106E7
0	7418	1156	3	0	1.7107E7
0	7418	1156	3	0	1.7108E7
0	7418	1156	3	0	1.7109E7
0	7418	1156	3	0	1.711E7
0	7418	1156	3	0	1.7111E7
0	7418	1156	3	0	1.7112E7
0	7418	1156	3	0	1.7113E7
0	7418	1156	3	0	1.7114E7
0	7418	1155	3	2	1.7115E7
0	7417	1152	3	3	1.7116E7
0	7416	1147	3	5	1.7117E7
0	7414	1140	3	7	1.7118E7
0	7412	1132	3	7	1.7119E7
0	7410	1126	3	5	1.712E7
0	7409	1122	3	3	1.7121E7
0	7408	1118	3	5	1.7122E7
0	7406	1111	3	7	1.7123E7
0	7404	1103	3	9	1.7124E7
0	7401	1092	3	11	1.7125E7
0	7398	1080	3	13	1.7126E7
0	7394	1067	3	13	1.7127E7
0	7390	1053	3	13	1.7128E7
0	7387	1040	3	13	1.7129E7
0	7383	1027	3	13	1.713E7
0	7379	1013	3	13	1.7131E7
0	7376	1000	3	13	1.7132E7
0	7372	987	3	13	1.7133E7
0	7369	975	3	10	1.7134E7
0	7367	967	3	7	1.7135E7
0	7366	961	3	4	1.7136E7
0	7365	958	3	2	1.7137E7
0	7365	957	3	0	1.7138E7
0	7365	957	3	0	1.7139E7
0	7365	957	3	0	1.714E7
0	7365	957	3	0	1.7141E7
0	7365	957	3	0	1.7142E7
0	7365	957	3	0	1.7143E7
0	7365	957	3	0	1.7144E7
0	7365	957	3	0	1.7145E7
0	7365	957	3	0	1.7146E7
0	7365	957	3	0	1.7147E7
0	7365	957	3	0	1.7148E7
0	7365	957	3	0	1.7149E7
0	7365	957	3	0	1.715E7
0	7365	957	3	0	1.7151E7
0	7365	957	3	0	1.7152E7
0	7365	957	3	0	1.7153E7
0	7365	957	3	0	1.7154E7
0	7365	957	3	0	1.7155E7
0	7365	957	3	0	1.7156E7
0	7365	957	3	0	1.7157E7
0	7364	956	3	2	1.7158E7
0	7364	953	3	4	1.7159E7
0	7362	948	3	5	1.716E7
0	7361	942	3	7	1.7161E7
0	7359	933	3	9	1.7162E7
0	7356	923	3	11	1.7163E7
0	7353	911	3	11	1.7164E7
0	7350	902	3	8	1.7165E7
0	7349	896	3	5	1.7166E7
0	7347	891	3	3	1.7167E7
0	7347	889	3	1	1.7168E7
0	7346	888	3	0	1.7169E7
0	7346	888	3	0	1.717E7
0	7346	888	3	0	1.7171E7
0	7346	888	3	0	1.7172E7
0	7346	888	3	0	1.7173E7
0	7346	888	3	0	1.7174E7
0	7346	888	3	0	1.7175E7
0	7346	888	3	0	1.7176E7
0	7346	888	3	0	1.7177E7
0	7346	888	3	0	1.7178E7
0	7346	888	3	0	1.7179E7
0	7346	888	3	0	1.718E7
0	7346	888	3	0	1.7181E7
0	7346	888	3	0	1.7182E7
0	7346	888	3	0	1.7183E7
0	7346	888	3	0	1.7184E7
0	7346	888	3	0	1.7185E7
0	7346	888	3	0	1.7186E7
0	7346	888	3	0	1.7187E7
0	7346	888	3	0	1.7188E7
0	7346	888	3	0	1.7189E7
0	7346	888	3	0	1.719E7
0	7346	888	3	0	1.7191E7
0	7346	888	3	0	1.7192E7
0	7346	888	3	0	1.7193E7
0	7346	888	3	0	1.7194E7
0	7346	888	3	0	1.7195E7
0	7346	888	3	0	1.7196E7
0	7346	888	3	0	1.7197E7
0	7346	888	3	0	1.7198E7
0	7346	888	3	0	1.7199E7
0	7346	888	3	0	1.72E7
0	7346	888	3	0	1.7201E7
0	7346	886	3	2	1.7202E7
0	7345	883	3	4	1.7203E7
0	7343	878	3	6	1.7204E7
0	7341	870	3	8	1.7205E7
0	7339	861	3	10	1.7206E7
0	7336	850	3	12	1.7207E7
0	7332	838	3	13	1.7208E7
0	7329	824	3	13	1.7209E7
0	7325	811	3	13	1.721E7
0	7321	798	3	13	1.7211E7
0	7317	785	3	13	1.7212E7
0	7313	771	3	13	1.7213E7
0	7309	758	3	13	1.7214E7
0	7306	745	3	13	1.7215E7
0	7302	732	3	13	1.7216E7
0	7298	719	3	13	1.7217E7
0	7295	705	3	13	1.7218E7
0	7293	692	3	13	1.7219E7
0	7290	678	3	13	1.722E7
0	7287	665	3	13	1.7221E7
0	7284	653	3	10	1.7222E7
0	7282	645	3	7	1.7223E7
0	7280	639	3	4	1.7224E7
0	7280	635	3	2	1.7225E7
0	7279	634	3	0	1.7226E7
0	7279	634	3	0	1.7227E7
0	7279	634	3	0	1.7228E7
0	7279	634	3	0	1.7229E7
0	7279	634	3	0	1.723E7
0	7279	634	3	0	1.7231E7
0	7279	634	3	0	1.7232E7
0	7279	634	3	0	1.7233E7
0	7279	634	3	0	1.7234E7
0	7279	634	3	0	1.7235E7
0	7279	634	3	0	1.7236E7
0	7279	634	3	0	1.7237E7
0	7279	634	3	0	1.7238E7
0	7279	634	3	0	1.7239E7
0	7279	634	3	0	1.724E7
0	7279	634	3	0	1.7241E7
0	7279	634	3	0	1.7242E7
0	7279	634	3	0	1.7243E7
0	7279	634	3	0	1.7244E7
0	7279	634	3	0	1.7245E7
0	7279	634	3	1	1.7246E7
0	7279	631	3	3	1.7247E7
0	7278	627	3	5	1.7248E7
0	7276	620	3	7	1.7249E7
0	7274	612	3	9	1.725E7
0	7272	602	3	11	1.7251E7
0	7270	590	3	13	1.7252E7
