0	7294	5346	4	0	1.6961E7
0	7293	5345	4	2	1.6962E7
0	7292	5341	4	4	1.6963E7
0	7289	5337	4	6	1.6964E7
0	7286	5330	4	8	1.6965E7
0	7282	5321	4	10	1.6966E7
0	7277	5311	4	12	1.6967E7
0	7272	5300	4	12	1.6968E7
0	7266	5289	4	12	1.6969E7
0	7261	5278	4	12	1.697E7
0	7256	5268	4	12	1.6971E7
0	7250	5257	4	12	1.6972E7
0	7245	5246	4	12	1.6973E7
0	7239	5235	4	12	1.6974E7
0	7234	5224	4	12	1.6975E7
0	7229	5214	4	12	1.6976E7
0	7223	5203	4	12	1.6977E7
0	7218	5192	4	12	1.6978E7
0	7212	5181	4	12	1.6979E7
0	7207	5171	4	12	1.698E7
0	7201	5160	4	12	1.6981E7
0	7196	5149	4	12	1.6982E7
0	7190	5138	4	11	1.6983E7
0	7185	5128	4	11	1.6984E7
0	7180	5117	4	12	1.6985E7
0	7174	5106	4	12	1.6986E7
0	7169	5095	4	12	1.6987E7
0	7163	5085	4	12	1.6988E7
0	7158	5075	4	9	1.6989E7
0	7155	5068	4	6	1.699E7
0	7152	5063	4	4	1.6991E7
0	7151	5061	4	1	1.6992E7
0	7151	5061	4	0	1.6993E7
0	7151	5061	4	0	1.6994E7
0	7151	5061	4	0	1.6995E7
0	7151	5061	4	0	1.6996E7
0	7151	5061	4	0	1.6997E7
0	7151	5061	4	0	1.6998E7
0	7151	5061	4	0	1.6999E7
0	7151	5061	4	0	1.7E7
0	7151	5061	4	0	1.7001E7
0	7151	5061	4	0	1.7002E7
0	7151	5061	4	0	1.7003E7
0	7151	5061	4	0	1.7004E7
0	7151	5061	4	0	1.7005E7
0	7151	5061	4	0	1.7006E7
0	7151	5061	4	0	1.7007E7
0	7151	5061	4	0	1.7008E7
0	7151	5061	4	0	1.7009E7
0	7151	5061	4	0	1.701E7
0	7151	5061	4	0	1.7011E7
0	7151	5060	4	0	1.7012E7
0	7150	5059	4	2	1.7013E7
0	7148	5056	4	4	1.7014E7
0	7146	5050	4	6	1.7015E7
0	7142	5044	4	8	1.7016E7
0	7138	5035	4	10	1.7017E7
0	7133	5024	4	12	1.7018E7
0	7127	5014	4	12	1.7019E7
0	7121	5003	4	12	1.702E7
0	7116	4992	4	12	1.7021E7
0	7110	4982	4	12	1.7022E7
0	7104	4971	4	11	1.7023E7
0	7099	4962	4	8	1.7024E7
0	7096	4956	4	5	1.7025E7
0	7094	4952	4	3	1.7026E7
0	7093	4950	4	1	1.7027E7
0	7092	4949	4	0	1.7028E7
0	7092	4948	4	0	1.7029E7
0	7092	4948	4	0	1.703E7
0	7092	4948	4	0	1.7031E7
0	7092	4948	4	0	1.7032E7
0	7092	4948	4	0	1.7033E7
0	7092	4948	4	0	1.7034E7
0	7092	4948	4	0	1.7035E7
0	7092	4948	4	0	1.7036E7
0	7092	4948	4	0	1.7037E7
0	7092	4948	4	0	1.7038E7
0	7092	4948	4	0	1.7039E7
0	7092	4948	4	0	1.704E7
0	7092	4948	4	0	1.7041E7
0	7091	4947	4	2	1.7042E7
0	7089	4943	4	4	1.7043E7
0	7087	4939	4	6	1.7044E7
0	7084	4932	4	8	1.7045E7
0	7080	4924	4	10	1.7046E7
0	7075	4913	3	12	1.7047E7
0	7071	4902	3	12	1.7048E7
0	7066	4891	3	12	1.7049E7
0	7062	4879	3	12	1.705E7
0	7057	4868	3	12	1.7051E7
0	7053	4857	3	12	1.7052E7
0	7048	4846	3	12	1.7053E7
0	7044	4835	3	12	1.7054E7
0	7039	4824	3	12	1.7055E7
0	7034	4812	3	12	1.7056E7
0	7030	4801	3	12	1.7057E7
0	7025	4790	3	12	1.7058E7
0	7021	4779	3	12	1.7059E7
0	7016	4768	3	12	1.706E7
0	7012	4757	3	12	1.7061E7
0	7007	4745	3	12	1.7062E7
0	7003	4734	3	12	1.7063E7
0	6999	4724	3	9	1.7064E7
0	6996	4717	3	6	1.7065E7
0	6994	4712	3	4	1.7066E7
0	6993	4710	3	2	1.7067E7
0	6992	4708	3	0	1.7068E7
0	6992	4708	3	0	1.7069E7
0	6992	4707	3	0	1.707E7
0	6992	4707	3	0	1.7071E7
0	6992	4707	3	0	1.7072E7
0	6992	4707	3	0	1.7073E7
0	6992	4707	3	0	1.7074E7
0	6992	4707	3	0	1.7075E7
0	6992	4707	3	0	1.7076E7
0	6992	4707	3	0	1.7077E7
0	6992	4707	3	0	1.7078E7
0	6992	4707	3	0	1.7079E7
0	6992	4707	3	0	1.708E7
0	6992	4707	3	0	1.7081E7
0	6992	4707	3	0	1.7082E7
0	6992	4707	3	0	1.7083E7
0	6992	4707	3	0	1.7084E7
0	6992	4707	3	0	1.7085E7
0	6992	4707	3	0	1.7086E7
0	6992	4707	3	0	1.7087E7
0	6992	4707	3	0	1.7088E7
0	6992	4707	3	0	1.7089E7
0	6992	4707	3	0	1.709E7
0	6992	4707	3	0	1.7091E7
0	6992	4707	3	0	1.7092E7
0	6992	4707	3	0	1.7093E7
0	6992	4707	3	0	1.7094E7
0	6992	4707	3	0	1.7095E7
0	6992	4707	3	0	1.7096E7
0	6992	4707	3	0	1.7097E7
0	6992	4707	3	0	1.7098E7
0	6992	4707	3	0	1.7099E7
0	6992	4707	3	0	1.71E7
0	6992	4707	3	0	1.7101E7
0	6991	4706	3	2	1.7102E7
0	6990	4702	3	4	1.7103E7
0	6988	4697	3	6	1.7104E7
0	6986	4690	3	8	1.7105E7
0	6984	4681	3	10	1.7106E7
0	6982	4669	3	12	1.7107E7
0	6980	4658	3	12	1.7108E7
0	6978	4646	3	12	1.7109E7
0	6978	4634	3	12	1.711E7
0	6977	4622	3	11	1.7111E7
0	6977	4610	3	12	1.7112E7
0	6976	4598	3	12	1.7113E7
0	6976	4586	3	12	1.7114E7
0	6975	4574	3	12	1.7115E7
0	6974	4562	3	12	1.7116E7
0	6974	4550	3	12	1.7117E7
0	6973	4538	3	12	1.7118E7
0	6972	4526	3	12	1.7119E7
0	6972	4513	3	12	1.712E7
0	6971	4501	3	12	1.7121E7
0	6970	4489	3	12	1.7122E7
0	6970	4477	3	12	1.7123E7
0	6969	4465	3	12	1.7124E7
0	6968	4453	3	12	1.7125E7
0	6968	4443	3	8	1.7126E7
0	6967	4436	3	6	1.7127E7
0	6967	4431	3	3	1.7128E7
0	6967	4429	3	0	1.7129E7
0	6967	4429	3	0	1.713E7
0	6967	4429	3	0	1.7131E7
0	6967	4429	3	0	1.7132E7
0	6967	4429	3	0	1.7133E7
0	6967	4429	3	0	1.7134E7
0	6967	4429	3	0	1.7135E7
0	6967	4429	3	0	1.7136E7
0	6967	4429	3	0	1.7137E7
0	6967	4429	3	0	1.7138E7
0	6967	4429	3	0	1.7139E7
0	6967	4429	3	0	1.714E7
0	6967	4429	3	0	1.7141E7
0	6967	4429	3	0	1.7142E7
0	6967	4429	3	0	1.7143E7
0	6967	4429	3	0	1.7144E7
0	6967	4429	3	0	1.7145E7
0	6967	4429	3	0	1.7146E7
0	6967	4429	3	0	1.7147E7
0	6967	4429	3	0	1.7148E7
0	6967	4429	3	0	1.7149E7
0	6967	4427	3	2	1.715E7
0	6967	4423	3	4	1.7151E7
0	6966	4417	3	6	1.7152E7
0	6966	4409	3	6	1.7153E7
0	6966	4404	3	4	1.7154E7
0	6966	4401	3	2	1.7155E7
0	6965	4399	3	1	1.7156E7
0	6965	4398	3	0	1.7157E7
0	6965	4398	3	0	1.7158E7
0	6965	4398	3	0	1.7159E7
0	6965	4398	3	0	1.716E7
0	6965	4398	3	0	1.7161E7
0	6965	4398	3	0	1.7162E7
0	6965	4398	3	0	1.7163E7
0	6965	4398	3	0	1.7164E7
0	6965	4398	3	0	1.7165E7
0	6965	4398	3	0	1.7166E7
0	6965	4398	3	0	1.7167E7
0	6965	4398	3	0	1.7168E7
0	6965	4398	3	0	1.7169E7
0	6965	4398	3	0	1.717E7
0	6965	4398	3	0	1.7171E7
0	6965	4398	3	0	1.7172E7
0	6965	4398	3	0	1.7173E7
0	6965	4398	3	0	1.7174E7
0	6965	4398	3	0	1.7175E7
0	6965	4398	3	0	1.7176E7
0	6965	4398	3	0	1.7177E7
0	6965	4398	3	0	1.7178E7
0	6965	4398	3	0	1.7179E7
0	6965	4398	3	0	1.718E7
0	6965	4398	3	0	1.7181E7
0	6965	4398	3	0	1.7182E7
0	6965	4398	3	0	1.7183E7
0	6965	4398	3	0	1.7184E7
0	6965	4398	3	0	1.7185E7
0	6965	4398	3	0	1.7186E7
0	6965	4398	3	0	1.7187E7
0	6965	4398	3	0	1.7188E7
0	6965	4398	3	0	1.7189E7
0	6965	4398	3	0	1.719E7
0	6965	4398	3	0	1.7191E7
0	6965	4396	3	2	1.7192E7
0	6965	4393	3	4	1.7193E7
0	6965	4387	3	6	1.7194E7
0	6966	4379	3	8	1.7195E7
0	6966	4370	3	10	1.7196E7
0	6967	4358	3	12	1.7197E7
0	6968	4346	3	12	1.7198E7
0	6969	4334	3	12	1.7199E7
0	6970	4322	3	12	1.72E7
0	6967	4309	3	12	1.7201E7
0	6968	4297	3	12	1.7202E7
0	6970	4285	3	12	1.7203E7
0	6974	4274	3	12	1.7204E7
0	6981	4264	2	12	1.7205E7
0	6993	4260	1	12	1.7206E7
0	7004	4257	1	12	1.7207E7
0	7016	4253	1	12	1.7208E7
0	7028	4250	1	12	1.7209E7
0	7039	4246	1	12	1.721E7
0	7051	4242	1	12	1.7211E7
0	7062	4238	1	12	1.7212E7
0	7073	4234	1	11	1.7213E7
0	7083	4231	1	8	1.7214E7
0	7089	4228	1	5	1.7215E7
0	7093	4226	2	3	1.7216E7
0	7096	4223	2	5	1.7217E7
0	7099	4217	2	7	1.7218E7
0	7100	4207	3	9	1.7219E7
0	7097	4197	3	11	1.722E7
0	7094	4185	3	13	1.7221E7
0	7093	4170	3	15	1.7222E7
0	7088	4154	3	16	1.7223E7
0	7084	4138	3	16	1.7224E7
0	7079	4121	3	16	1.7225E7
0	7074	4105	3	16	1.7226E7
0	7070	4089	3	16	1.7227E7
0	7065	4073	3	16	1.7228E7
0	7060	4056	3	16	1.7229E7
0	7055	4040	3	16	1.723E7
0	7051	4026	3	13	1.7231E7
0	7048	4015	3	10	1.7232E7
0	7045	4007	3	6	1.7233E7
0	7044	4002	3	4	1.7234E7
0	7043	3998	3	2	1.7235E7
0	7042	3997	3	1	1.7236E7
0	7042	3996	3	0	1.7237E7
0	7042	3996	3	0	1.7238E7
0	7042	3995	3	1	1.7239E7
0	7041	3993	3	2	1.724E7
0	7040	3990	3	4	1.7241E7
0	7039	3986	3	3	1.7242E7
0	7038	3983	3	1	1.7243E7
0	7038	3982	3	0	1.7244E7
0	7038	3982	3	0	1.7245E7
0	7038	3982	3	0	1.7246E7
0	7038	3982	3	0	1.7247E7
0	7038	3982	3	0	1.7248E7
0	7038	3982	3	0	1.7249E7
0	7038	3982	3	0	1.725E7
0	7038	3982	3	0	1.7251E7
0	7038	3982	3	0	1.7252E7
0	7038	3982	3	0	1.7253E7
0	7038	3982	3	0	1.7254E7
0	7038	3982	3	0	1.7255E7
0	7038	3982	3	0	1.7256E7
0	7038	3982	3	0	1.7257E7
0	7038	3982	3	0	1.7258E7
0	7038	3982	3	0	1.7259E7
0	7038	3982	3	0	1.726E7
0	7038	3982	3	0	1.7261E7
0	7038	3982	3	0	1.7262E7
0	7038	3981	3	0	1.7263E7
0	7037	3980	3	2	1.7264E7
0	7036	3976	3	4	1.7265E7
0	7034	3971	3	5	1.7266E7
0	7033	3967	3	2	1.7267E7
0	7033	3966	3	0	1.7268E7
0	7033	3966	3	0	1.7269E7
0	7033	3966	3	0	1.727E7
0	7033	3966	3	0	1.7271E7
0	7033	3966	3	0	1.7272E7
0	7033	3966	3	0	1.7273E7
0	7033	3966	3	0	1.7274E7
0	7033	3966	3	0	1.7275E7
0	7033	3966	3	0	1.7276E7
0	7033	3966	3	0	1.7277E7
0	7033	3966	3	0	1.7278E7
0	7033	3966	3	0	1.7279E7
0	7033	3966	3	0	1.728E7
0	7033	3966	3	0	1.7281E7
0	7033	3966	3	0	1.7282E7
0	7033	3966	3	0	1.7283E7
0	7033	3966	3	0	1.7284E7
0	7033	3966	3	0	1.7285E7
0	7033	3966	3	0	1.7286E7
0	7033	3966	3	0	1.7287E7
0	7033	3966	3	1	1.7288E7
0	7032	3963	3	3	1.7289E7
0	7031	3958	3	5	1.729E7
0	7029	3952	3	7	1.7291E7
0	7026	3944	3	9	1.7292E7
0	7024	3934	3	11	1.7293E7
0	7021	3923	3	13	1.7294E7
0	7018	3910	3	11	1.7295E7
0	7016	3901	3	8	1.7296E7
0	7014	3894	3	5	1.7297E7
0	7012	3890	3	3	1.7298E7
0	7012	3888	3	1	1.7299E7
0	7011	3887	3	0	1.73E7
0	7011	3887	3	0	1.7301E7
0	7011	3886	3	0	1.7302E7
0	7011	3886	3	0	1.7303E7
0	7011	3886	3	0	1.7304E7
0	7011	3886	3	0	1.7305E7
0	7011	3886	3	0	1.7306E7
0	7011	3886	3	0	1.7307E7
0	7011	3886	3	0	1.7308E7
0	7011	3886	3	0	1.7309E7
0	7011	3886	3	0	1.731E7
0	7011	3886	3	0	1.7311E7
0	7011	3886	3	0	1.7312E7
0	7011	3886	3	0	1.7313E7
0	7011	3886	3	0	1.7314E7
0	7011	3886	3	0	1.7315E7
0	7011	3886	3	0	1.7316E7
0	7011	3886	3	0	1.7317E7
0	7011	3886	3	0	1.7318E7
0	7011	3886	3	0	1.7319E7
0	7011	3886	3	0	1.732E7
0	7011	3886	3	0	1.7321E7
0	7011	3886	3	0	1.7322E7
0	7011	3886	3	0	1.7323E7
0	7011	3886	3	0	1.7324E7
0	7011	3886	3	0	1.7325E7
0	7011	3886	3	0	1.7326E7
0	7010	3885	3	2	1.7327E7
0	7012	3882	3	4	1.7328E7
0	7017	3880	2	6	1.7329E7
0	7024	3879	1	8	1.733E7
0	7033	3876	1	10	1.7331E7
0	7044	3874	1	12	1.7332E7
0	7056	3871	1	12	1.7333E7
0	7067	3868	1	12	1.7334E7
0	7079	3865	1	12	1.7335E7
0	7091	3863	1	12	1.7336E7
0	7103	3861	1	12	1.7337E7
0	7115	3859	1	12	1.7338E7
0	7126	3857	1	12	1.7339E7
0	7138	3854	1	12	1.734E7
0	7150	3852	1	12	1.7341E7
0	7162	3850	1	12	1.7342E7
0	7174	3848	1	11	1.7343E7
0	7186	3846	1	12	1.7344E7
0	7198	3844	1	12	1.7345E7
0	7209	3842	1	12	1.7346E7
0	7221	3839	1	12	1.7347E7
0	7233	3837	1	12	1.7348E7
0	7245	3835	1	12	1.7349E7
0	7257	3833	1	12	1.735E7
0	7269	3831	1	12	1.7351E7
0	7281	3829	1	12	1.7352E7
0	7293	3827	1	12	1.7353E7
0	7304	3825	1	12	1.7354E7
0	7316	3822	1	12	1.7355E7
0	7328	3820	1	12	1.7356E7
0	7340	3818	1	12	1.7357E7
0	7352	3816	1	12	1.7358E7
0	7364	3813	1	12	1.7359E7
0	7375	3811	1	12	1.736E7
0	7387	3809	1	12	1.7361E7
0	7399	3807	1	12	1.7362E7
0	7411	3805	1	11	1.7363E7
0	7423	3802	1	12	1.7364E7
0	7435	3800	1	12	1.7365E7
0	7447	3798	1	12	1.7366E7
0	7458	3796	1	11	1.7367E7
0	7470	3794	1	12	1.7368E7
0	7482	3791	1	12	1.7369E7
0	7494	3789	1	12	1.737E7
0	7506	3787	1	12	1.7371E7
0	7518	3785	1	12	1.7372E7
0	7530	3783	1	12	1.7373E7
0	7541	3780	1	12	1.7374E7
0	7553	3778	1	12	1.7375E7
0	7565	3776	1	12	1.7376E7
0	7577	3774	1	12	1.7377E7
0	7589	3772	1	12	1.7378E7
0	7601	3769	1	12	1.7379E7
0	7612	3767	1	12	1.738E7
0	7624	3765	1	12	1.7381E7
0	7636	3763	1	12	1.7382E7
0	7648	3760	1	12	1.7383E7
0	7660	3758	1	12	1.7384E7
0	7672	3756	1	12	1.7385E7
0	7684	3754	1	12	1.7386E7
0	7695	3751	1	12	1.7387E7
0	7707	3749	1	12	1.7388E7
0	7719	3746	1	12	1.7389E7
0	7731	3744	1	12	1.739E7
0	7743	3742	1	12	1.7391E7
0	7754	3739	1	12	1.7392E7
0	7766	3737	1	12	1.7393E7
0	7778	3735	1	12	1.7394E7
0	7790	3732	1	12	1.7395E7
0	7802	3730	1	12	1.7396E7
0	7814	3727	1	12	1.7397E7
0	7825	3725	1	12	1.7398E7
0	7837	3722	1	12	1.7399E7
0	7849	3720	1	12	1.74E7
0	7861	3717	1	12	1.7401E7
0	7872	3714	1	12	1.7402E7
0	7883	3712	1	9	1.7403E7
0	7890	3710	1	6	1.7404E7
0	7895	3709	1	3	1.7405E7
0	7897	3708	1	1	1.7406E7
0	7899	3708	1	0	1.7407E7
0	7899	3708	1	0	1.7408E7
0	7900	3708	1	0	1.7409E7
0	7900	3708	1	0	1.741E7
0	7900	3708	1	0	1.7411E7
0	7900	3708	1	0	1.7412E7
0	7900	3708	1	0	1.7413E7
0	7900	3708	1	0	1.7414E7
0	7900	3708	1	0	1.7415E7
0	7900	3708	1	0	1.7416E7
0	7900	3708	1	0	1.7417E7
0	7900	3708	1	0	1.7418E7
0	7900	3708	1	0	1.7419E7
0	7900	3708	1	0	1.742E7
0	7900	3708	1	0	1.7421E7
0	7900	3708	1	0	1.7422E7
0	7900	3708	1	0	1.7423E7
0	7900	3708	1	0	1.7424E7
0	7900	3708	1	0	1.7425E7
0	7900	3708	1	0	1.7426E7
0	7900	3708	1	0	1.7427E7
0	7900	3708	1	0	1.7428E7
0	7900	3708	1	0	1.7429E7
0	7900	3708	1	0	1.743E7
0	7900	3708	1	0	1.7431E7
0	7900	3708	1	0	1.7432E7
0	7900	3708	1	0	1.7433E7
0	7900	3708	1	0	1.7434E7
0	7900	3708	1	0	1.7435E7
0	7900	3708	1	0	1.7436E7
0	7900	3708	1	0	1.7437E7
0	7900	3708	1	0	1.7438E7
0	7900	3708	1	0	1.7439E7
0	7900	3708	1	0	1.744E7
0	7900	3708	1	0	1.7441E7
0	7901	3708	1	2	1.7442E7
0	7905	3707	1	4	1.7443E7
0	7910	3708	1	6	1.7444E7
0	7918	3707	1	8	1.7445E7
0	7928	3705	1	10	1.7446E7
0	7940	3703	1	12	1.7447E7
0	7951	3701	1	12	1.7448E7
0	7963	3699	1	12	1.7449E7
0	7975	3696	1	12	1.745E7
0	7987	3694	1	12	1.7451E7
0	7999	3692	1	12	1.7452E7
0	8011	3690	1	12	1.7453E7
0	8023	3688	1	12	1.7454E7
0	8035	3686	1	12	1.7455E7
0	8047	3685	1	11	1.7456E7
0	8058	3682	1	12	1.7457E7
0	8070	3679	1	12	1.7458E7
0	8082	3675	1	12	1.7459E7
0	8093	3672	1	12	1.746E7
0	8105	3669	1	12	1.7461E7
0	8117	3667	1	12	1.7462E7
0	8129	3665	1	12	1.7463E7
0	8141	3662	1	12	1.7464E7
0	8152	3660	1	12	1.7465E7
0	8164	3658	1	12	1.7466E7
0	8176	3656	1	12	1.7467E7
0	8188	3653	1	12	1.7468E7
0	8200	3651	1	12	1.7469E7
0	8211	3649	1	10	1.747E7
0	8219	3648	1	6	1.7471E7
0	8225	3647	1	4	1.7472E7
0	8228	3646	1	2	1.7473E7
0	8228	3646	1	0	1.7474E7
0	8228	3646	1	0	1.7475E7
0	8228	3646	1	0	1.7476E7
0	8228	3646	1	0	1.7477E7
0	8228	3646	1	0	1.7478E7
0	8228	3646	1	0	1.7479E7
0	8228	3646	1	0	1.748E7
0	8228	3646	1	0	1.7481E7
0	8228	3646	1	0	1.7482E7
0	8228	3646	1	0	1.7483E7
0	8228	3646	1	0	1.7484E7
0	8228	3646	1	0	1.7485E7
0	8228	3646	1	0	1.7486E7
0	8228	3646	1	0	1.7487E7
0	8228	3646	1	0	1.7488E7
0	8228	3646	1	0	1.7489E7
0	8228	3646	1	0	1.749E7
0	8228	3646	1	0	1.7491E7
0	8228	3646	1	0	1.7492E7
0	8228	3646	1	0	1.7493E7
0	8229	3646	1	2	1.7494E7
0	8233	3645	1	4	1.7495E7
0	8238	3643	1	6	1.7496E7
0	8245	3642	1	8	1.7497E7
0	8254	3639	1	10	1.7498E7
0	8265	3636	1	12	1.7499E7
0	8277	3633	1	12	1.75E7
0	8288	3630	1	12	1.7501E7
0	8300	3627	1	12	1.7502E7
0	8312	3624	1	12	1.7503E7
0	8323	3621	1	12	1.7504E7
0	8335	3618	1	12	1.7505E7
0	8347	3615	1	12	1.7506E7
0	8358	3612	1	12	1.7507E7
0	8370	3609	1	12	1.7508E7
0	8382	3605	1	12	1.7509E7
0	8393	3602	1	12	1.751E7
0	8405	3599	1	12	1.7511E7
0	8417	3596	1	12	1.7512E7
0	8428	3592	1	12	1.7513E7
0	8440	3589	1	12	1.7514E7
0	8451	3585	1	12	1.7515E7
0	8463	3581	1	12	1.7516E7
0	8474	3578	1	12	1.7517E7
0	8486	3574	1	12	1.7518E7
0	8497	3571	1	12	1.7519E7
0	8509	3567	1	12	1.752E7
0	8520	3563	1	12	1.7521E7
0	8532	3560	1	12	1.7522E7
0	8543	3556	1	11	1.7523E7
0	8552	3553	1	8	1.7524E7
0	8559	3551	1	5	1.7525E7
0	8562	3550	1	3	1.7526E7
0	8564	3549	1	0	1.7527E7
0	8564	3549	1	0	1.7528E7
0	8564	3549	1	0	1.7529E7
0	8564	3549	1	0	1.753E7
0	8564	3549	1	0	1.7531E7
0	8564	3549	1	0	1.7532E7
0	8564	3549	1	0	1.7533E7
0	8564	3549	1	0	1.7534E7
0	8564	3549	1	0	1.7535E7
0	8564	3549	1	0	1.7536E7
0	8564	3549	1	0	1.7537E7
0	8564	3549	1	0	1.7538E7
0	8564	3549	1	0	1.7539E7
0	8564	3549	1	0	1.754E7
0	8564	3549	1	0	1.7541E7
0	8564	3549	1	0	1.7542E7
0	8564	3549	1	0	1.7543E7
0	8564	3549	1	0	1.7544E7
0	8564	3549	1	0	1.7545E7
0	8564	3549	1	0	1.7546E7
0	8564	3549	1	1	1.7547E7
0	8567	3548	1	3	1.7548E7
0	8571	3547	1	5	1.7549E7
0	8577	3544	1	7	1.755E7
0	8585	3542	1	9	1.7551E7
0	8595	3538	1	11	1.7552E7
0	8606	3534	1	12	1.7553E7
0	8617	3530	1	12	1.7554E7
0	8629	3526	1	11	1.7555E7
0	8640	3522	1	12	1.7556E7
0	8651	3518	1	12	1.7557E7
0	8663	3513	1	12	1.7558E7
0	8674	3509	1	12	1.7559E7
0	8685	3505	1	12	1.756E7
0	8696	3500	1	12	1.7561E7
0	8708	3496	1	12	1.7562E7
0	8719	3491	1	12	1.7563E7
0	8730	3487	1	12	1.7564E7
0	8741	3482	1	12	1.7565E7
0	8752	3478	2	12	1.7566E7
0	8763	3473	2	12	1.7567E7
0	8774	3468	2	12	1.7568E7
0	8785	3463	2	11	1.7569E7
0	8796	3458	2	12	1.757E7
0	8807	3453	2	12	1.7571E7
0	8818	3448	2	12	1.7572E7
0	8829	3443	2	12	1.7573E7
0	8840	3438	2	12	1.7574E7
0	8852	3433	2	12	1.7575E7
0	8862	3428	2	12	1.7576E7
0	8873	3422	2	12	1.7577E7
0	8883	3417	2	12	1.7578E7
0	8894	3412	2	12	1.7579E7
0	8905	3407	2	12	1.758E7
0	8916	3402	2	12	1.7581E7
0	8927	3397	2	12	1.7582E7
0	8938	3392	2	12	1.7583E7
0	8949	3386	2	12	1.7584E7
0	8960	3381	2	12	1.7585E7
0	8970	3375	2	12	1.7586E7
0	8981	3370	2	12	1.7587E7
0	8992	3364	2	12	1.7588E7
0	9002	3358	2	11	1.7589E7
0	9011	3354	2	8	1.759E7
0	9017	3350	2	5	1.7591E7
0	9021	3348	2	3	1.7592E7
0	9023	3347	2	0	1.7593E7
0	9023	3347	2	0	1.7594E7
0	9023	3347	2	0	1.7595E7
0	9023	3347	2	0	1.7596E7
0	9023	3347	2	0	1.7597E7
0	9023	3347	2	0	1.7598E7
0	9023	3347	2	0	1.7599E7
0	9023	3347	2	0	1.76E7
0	9023	3347	2	0	1.7601E7
0	9023	3347	2	0	1.7602E7
0	9023	3347	2	0	1.7603E7
0	9023	3347	2	0	1.7604E7
0	9023	3347	2	0	1.7605E7
0	9023	3347	2	0	1.7606E7
0	9023	3347	2	0	1.7607E7
0	9023	3347	2	0	1.7608E7
0	9023	3347	2	0	1.7609E7
0	9023	3347	2	0	1.761E7
0	9023	3347	2	0	1.7611E7
0	9023	3347	2	0	1.7612E7
0	9023	3347	2	1	1.7613E7
0	9025	3346	2	3	1.7614E7
0	9029	3343	2	5	1.7615E7
0	9034	3340	2	7	1.7616E7
0	9041	3337	2	8	1.7617E7
0	9050	3332	2	11	1.7618E7
0	9061	3326	2	12	1.7619E7
0	9071	3320	2	12	1.762E7
0	9082	3314	2	12	1.7621E7
0	9092	3309	2	12	1.7622E7
0	9103	3302	2	12	1.7623E7
0	9113	3296	2	12	1.7624E7
0	9123	3290	2	11	1.7625E7
0	9134	3284	2	12	1.7626E7
0	9144	3277	2	11	1.7627E7
0	9154	3271	2	12	1.7628E7
0	9165	3265	2	12	1.7629E7
0	9175	3259	2	12	1.763E7
0	9185	3252	2	12	1.7631E7
0	9196	3246	2	12	1.7632E7
0	9206	3240	2	12	1.7633E7
0	9217	3234	2	12	1.7634E7
0	9227	3227	2	12	1.7635E7
0	9237	3220	2	12	1.7636E7
0	9246	3213	2	12	1.7637E7
0	9256	3206	2	12	1.7638E7
0	9266	3199	2	12	1.7639E7
0	9276	3192	2	12	1.764E7
0	9286	3185	2	12	1.7641E7
0	9295	3178	2	12	1.7642E7
0	9305	3171	2	11	1.7643E7
0	9315	3164	2	12	1.7644E7
0	9325	3157	2	12	1.7645E7
0	9335	3150	2	12	1.7646E7
0	9345	3143	2	12	1.7647E7
0	9354	3136	2	12	1.7648E7
0	9364	3129	2	12	1.7649E7
0	9374	3122	2	12	1.765E7
0	9383	3114	2	11	1.7651E7
0	9393	3107	2	11	1.7652E7
0	9403	3100	2	12	1.7653E7
0	9412	3092	2	12	1.7654E7
0	9422	3085	2	12	1.7655E7
0	9431	3077	2	12	1.7656E7
0	9441	3070	2	11	1.7657E7
0	9450	3062	2	12	1.7658E7
0	9459	3055	2	11	1.7659E7
0	9469	3047	2	12	1.766E7
0	9478	3040	2	12	1.7661E7
0	9488	3032	2	12	1.7662E7
0	9497	3024	2	12	1.7663E7
0	9506	3016	2	12	1.7664E7
0	9515	3009	2	12	1.7665E7
0	9525	3001	2	12	1.7666E7
0	9534	2993	2	12	1.7667E7
0	9542	2986	2	8	1.7668E7
0	9547	2982	2	6	1.7669E7
0	9551	2979	2	3	1.767E7
0	9552	2977	2	0	1.7671E7
0	9552	2977	2	0	1.7672E7
0	9552	2977	2	0	1.7673E7
0	9552	2977	2	0	1.7674E7
0	9552	2977	2	0	1.7675E7
0	9552	2977	2	0	1.7676E7
0	9552	2977	2	0	1.7677E7
0	9552	2977	2	0	1.7678E7
0	9552	2977	2	0	1.7679E7
0	9552	2977	2	0	1.768E7
0	9552	2977	2	0	1.7681E7
0	9552	2977	2	0	1.7682E7
0	9552	2977	2	0	1.7683E7
0	9552	2977	2	0	1.7684E7
0	9552	2977	2	0	1.7685E7
0	9552	2977	2	0	1.7686E7
0	9552	2977	2	0	1.7687E7
0	9552	2977	2	0	1.7688E7
0	9552	2977	2	0	1.7689E7
0	9552	2977	2	0	1.769E7
0	9553	2977	2	0	1.7691E7
0	9554	2976	2	2	1.7692E7
0	9557	2973	2	4	1.7693E7
0	9562	2969	2	6	1.7694E7
0	9568	2964	2	8	1.7695E7
0	9575	2958	2	10	1.7696E7
0	9584	2950	2	12	1.7697E7
0	9592	2942	2	12	1.7698E7
0	9602	2934	2	11	1.7699E7
0	9611	2926	2	12	1.77E7
