1155	7565	3776	7577	3774	7577	3774	12.165525060596439	12.165525060596439	0.0	12
1155	7565	3776	7577	3774	7577	3774	12.165525060596439	12.165525060596439	0.0	12
1155	7565	3776	7577	3774	7577	3774	12.165525060596439	12.165525060596439	0.0	12
1155	7565	3776	7577	3774	7577	3774	12.165525060596439	12.165525060596439	0.0	12
1155	7565	3776	7577	3774	7577	3774	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1156	7577	3774	7589	3772	7589	3772	12.165525060596439	12.165525060596439	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1157	7589	3772	7601	3769	7601	3769	12.36931687685298	12.36931687685298	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1158	7601	3769	7612	3767	7612	3767	11.180339887498949	11.180339887498949	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
1336	8651	3518	8663	3513	8663	3513	13.0	13.0	0.0	12
