0	8534	4082	2	7	1.2301E7
0	8541	4078	2	9	1.2302E7
0	8550	4072	2	11	1.2303E7
0	8559	4065	2	12	1.2304E7
0	8569	4058	2	12	1.2305E7
0	8579	4051	2	12	1.2306E7
0	8589	4044	2	12	1.2307E7
0	8599	4037	2	12	1.2308E7
0	8609	4030	2	12	1.2309E7
0	8619	4023	2	12	1.231E7
0	8629	4016	2	12	1.2311E7
0	8639	4010	2	12	1.2312E7
0	8651	4006	1	12	1.2313E7
0	8662	4001	1	12	1.2314E7
0	8673	3997	1	12	1.2315E7
0	8685	3993	1	12	1.2316E7
0	8697	3990	1	12	1.2317E7
0	8708	3987	1	12	1.2318E7
0	8720	3984	1	12	1.2319E7
0	8732	3980	1	12	1.232E7
0	8744	3977	1	12	1.2321E7
0	8755	3974	1	12	1.2322E7
0	8767	3971	1	12	1.2323E7
0	8779	3968	1	12	1.2324E7
0	8791	3965	1	12	1.2325E7
0	8802	3961	1	12	1.2326E7
0	8813	3956	2	12	1.2327E7
0	8824	3950	2	12	1.2328E7
0	8834	3944	2	12	1.2329E7
0	8844	3936	2	12	1.233E7
0	8853	3929	2	12	1.2331E7
0	8863	3922	2	12	1.2332E7
0	8873	3914	2	12	1.2333E7
0	8883	3907	2	12	1.2334E7
0	8893	3900	2	12	1.2335E7
0	8903	3894	2	12	1.2336E7
0	8913	3888	2	12	1.2337E7
0	8924	3882	2	12	1.2338E7
0	8935	3877	2	12	1.2339E7
0	8946	3872	2	12	1.234E7
0	8957	3866	2	12	1.2341E7
0	8968	3861	2	12	1.2342E7
0	8979	3856	2	12	1.2343E7
0	8990	3851	2	12	1.2344E7
0	9001	3846	2	12	1.2345E7
0	9012	3841	2	12	1.2346E7
0	9023	3835	2	12	1.2347E7
0	9034	3830	2	12	1.2348E7
0	9045	3825	2	12	1.2349E7
0	9056	3820	2	12	1.235E7
0	9067	3815	2	12	1.2351E7
0	9078	3810	2	12	1.2352E7
0	9089	3804	2	12	1.2353E7
0	9100	3799	2	12	1.2354E7
0	9111	3794	2	12	1.2355E7
0	9122	3789	2	12	1.2356E7
0	9132	3783	2	12	1.2357E7
0	9143	3777	2	12	1.2358E7
0	9153	3771	2	12	1.2359E7
0	9164	3765	2	12	1.236E7
0	9174	3759	2	12	1.2361E7
0	9185	3753	2	12	1.2362E7
0	9195	3747	2	10	1.2363E7
0	9203	3742	2	7	1.2364E7
0	9209	3739	2	5	1.2365E7
0	9212	3737	2	2	1.2366E7
0	9213	3737	2	0	1.2367E7
0	9213	3737	2	0	1.2368E7
0	9213	3737	2	0	1.2369E7
0	9213	3737	2	0	1.237E7
0	9213	3737	2	0	1.2371E7
0	9213	3737	2	0	1.2372E7
0	9213	3737	2	0	1.2373E7
0	9213	3737	2	0	1.2374E7
0	9213	3737	2	0	1.2375E7
0	9213	3737	2	0	1.2376E7
0	9213	3737	2	0	1.2377E7
0	9213	3737	2	0	1.2378E7
0	9213	3737	2	0	1.2379E7
0	9213	3737	2	0	1.238E7
0	9213	3737	2	0	1.2381E7
0	9213	3737	2	0	1.2382E7
0	9213	3737	2	0	1.2383E7
0	9213	3737	2	0	1.2384E7
0	9213	3737	2	0	1.2385E7
0	9213	3737	2	0	1.2386E7
0	9214	3736	2	1	1.2387E7
0	9216	3735	2	3	1.2388E7
0	9221	3732	2	6	1.2389E7
0	9227	3729	2	7	1.239E7
0	9235	3724	2	9	1.2391E7
0	9244	3718	2	11	1.2392E7
0	9254	3712	2	12	1.2393E7
0	9265	3706	2	12	1.2394E7
0	9275	3699	2	12	1.2395E7
0	9285	3692	2	12	1.2396E7
0	9295	3685	2	12	1.2397E7
0	9305	3678	2	12	1.2398E7
0	9315	3671	2	12	1.2399E7
0	9324	3664	2	12	1.24E7
0	9334	3657	2	12	1.2401E7
0	9344	3650	2	12	1.2402E7
0	9354	3643	2	12	1.2403E7
0	9364	3636	2	12	1.2404E7
0	9374	3629	2	12	1.2405E7
0	9384	3622	2	12	1.2406E7
0	9393	3614	2	12	1.2407E7
0	9403	3607	2	12	1.2408E7
0	9413	3600	2	12	1.2409E7
0	9423	3593	2	12	1.241E7
0	9433	3586	2	12	1.2411E7
0	9443	3580	2	12	1.2412E7
0	9454	3573	2	12	1.2413E7
0	9464	3567	2	12	1.2414E7
0	9474	3561	2	12	1.2415E7
0	9485	3554	2	12	1.2416E7
0	9495	3548	2	12	1.2417E7
0	9505	3542	2	12	1.2418E7
0	9516	3535	2	12	1.2419E7
0	9526	3529	2	12	1.242E7
0	9537	3523	2	12	1.2421E7
0	9547	3517	2	12	1.2422E7
0	9559	3512	2	12	1.2423E7
0	9570	3508	2	12	1.2424E7
0	9580	3503	2	9	1.2425E7
0	9588	3500	1	6	1.2426E7
0	9593	3498	1	4	1.2427E7
0	9596	3497	1	1	1.2428E7
0	9596	3497	1	0	1.2429E7
0	9596	3497	1	0	1.243E7
0	9596	3497	1	0	1.2431E7
0	9596	3497	1	0	1.2432E7
0	9596	3497	1	0	1.2433E7
0	9596	3497	1	0	1.2434E7
0	9596	3497	1	0	1.2435E7
0	9596	3497	1	0	1.2436E7
0	9596	3497	1	0	1.2437E7
0	9596	3497	1	0	1.2438E7
0	9596	3497	1	0	1.2439E7
0	9596	3497	1	0	1.244E7
0	9596	3497	1	0	1.2441E7
0	9596	3497	1	0	1.2442E7
0	9596	3497	1	0	1.2443E7
0	9596	3497	1	0	1.2444E7
0	9596	3497	1	0	1.2445E7
0	9596	3497	1	0	1.2446E7
0	9596	3497	1	0	1.2447E7
0	9596	3497	1	0	1.2448E7
0	9597	3497	1	2	1.2449E7
0	9601	3495	1	4	1.245E7
0	9606	3494	1	6	1.2451E7
0	9613	3491	1	8	1.2452E7
0	9622	3488	1	10	1.2453E7
0	9633	3485	1	12	1.2454E7
0	9645	3483	1	12	1.2455E7
0	9657	3480	1	12	1.2456E7
0	9669	3477	1	12	1.2457E7
0	9681	3475	1	12	1.2458E7
0	9693	3473	1	12	1.2459E7
0	9705	3471	1	12	1.246E7
0	9717	3469	1	12	1.2461E7
0	9729	3466	1	12	1.2462E7
0	9740	3463	1	12	1.2463E7
0	9751	3458	1	12	1.2464E7
0	9762	3452	2	12	1.2465E7
0	9772	3445	2	12	1.2466E7
0	9780	3438	2	9	1.2467E7
0	9786	3432	2	6	1.2468E7
0	9789	3428	2	4	1.2469E7
0	9791	3425	2	1	1.247E7
0	9791	3425	2	0	1.2471E7
0	9791	3425	2	0	1.2472E7
0	9791	3425	2	0	1.2473E7
0	9791	3425	2	0	1.2474E7
0	9791	3425	2	0	1.2475E7
0	9791	3425	2	0	1.2476E7
0	9791	3425	2	0	1.2477E7
0	9791	3425	2	0	1.2478E7
0	9791	3425	2	0	1.2479E7
0	9791	3425	2	0	1.248E7
0	9791	3425	2	0	1.2481E7
0	9791	3425	2	0	1.2482E7
0	9791	3425	2	0	1.2483E7
0	9791	3425	2	0	1.2484E7
0	9791	3425	2	0	1.2485E7
0	9791	3425	2	0	1.2486E7
0	9791	3425	2	0	1.2487E7
0	9791	3425	2	0	1.2488E7
0	9791	3425	2	0	1.2489E7
0	9791	3425	2	0	1.249E7
0	9792	3424	2	2	1.2491E7
0	9794	3421	2	4	1.2492E7
0	9798	3417	2	6	1.2493E7
0	9802	3411	2	8	1.2494E7
0	9807	3403	2	10	1.2495E7
0	9813	3393	2	12	1.2496E7
0	9819	3383	2	12	1.2497E7
0	9826	3373	2	12	1.2498E7
0	9834	3364	2	12	1.2499E7
0	9844	3357	2	12	1.25E7
0	9854	3351	2	12	1.2501E7
0	9865	3346	2	12	1.2502E7
0	9877	3342	1	12	1.2503E7
0	9888	3338	1	12	1.2504E7
0	9900	3334	1	12	1.2505E7
0	9911	3331	1	12	1.2506E7
0	9923	3328	1	12	1.2507E7
0	9934	3324	1	12	1.2508E7
0	9946	3321	1	12	1.2509E7
0	9957	3318	1	12	1.251E7
0	9969	3314	1	12	1.2511E7
0	9981	3311	1	12	1.2512E7
0	9992	3308	1	12	1.2513E7
0	10004	3304	1	12	1.2514E7
0	10015	3300	1	12	1.2515E7
0	10027	3297	1	12	1.2516E7
0	10038	3293	1	12	1.2517E7
0	10049	3289	1	12	1.2518E7
0	10060	3283	2	12	1.2519E7
0	10070	3277	2	10	1.252E7
0	10076	3271	2	7	1.2521E7
0	10080	3266	2	4	1.2522E7
0	10082	3264	2	2	1.2523E7
0	10083	3263	2	0	1.2524E7
0	10083	3263	2	0	1.2525E7
0	10083	3263	2	0	1.2526E7
0	10083	3263	2	0	1.2527E7
0	10083	3263	2	0	1.2528E7
0	10083	3263	2	0	1.2529E7
0	10083	3263	2	0	1.253E7
0	10083	3263	2	0	1.2531E7
0	10083	3263	2	0	1.2532E7
0	10083	3263	2	0	1.2533E7
0	10083	3263	2	0	1.2534E7
0	10083	3263	2	0	1.2535E7
0	10083	3263	2	0	1.2536E7
0	10083	3263	2	0	1.2537E7
0	10083	3263	2	0	1.2538E7
0	10083	3263	2	0	1.2539E7
0	10083	3263	2	0	1.254E7
0	10083	3263	2	0	1.2541E7
0	10083	3263	2	0	1.2542E7
0	10083	3263	2	0	1.2543E7
0	10084	3263	2	2	1.2544E7
0	10086	3260	2	4	1.2545E7
0	10089	3256	2	6	1.2546E7
0	10094	3251	2	8	1.2547E7
0	10100	3244	2	10	1.2548E7
0	10107	3236	2	11	1.2549E7
0	10115	3227	2	12	1.255E7
0	10124	3218	2	12	1.2551E7
0	10132	3210	2	12	1.2552E7
0	10141	3201	2	12	1.2553E7
0	10149	3193	2	12	1.2554E7
0	10159	3186	2	12	1.2555E7
0	10170	3180	2	12	1.2556E7
0	10180	3174	2	12	1.2557E7
0	10190	3168	2	12	1.2558E7
0	10202	3164	1	12	1.2559E7
0	10214	3161	1	12	1.256E7
0	10225	3158	1	12	1.2561E7
0	10237	3157	1	12	1.2562E7
0	10249	3156	1	12	1.2563E7
0	10261	3155	1	12	1.2564E7
0	10273	3156	1	12	1.2565E7
0	10285	3156	1	12	1.2566E7
0	10297	3157	1	12	1.2567E7
0	10309	3158	1	12	1.2568E7
0	10321	3161	1	12	1.2569E7
0	10333	3164	1	12	1.257E7
0	10344	3168	1	12	1.2571E7
0	10355	3173	1	10	1.2572E7
0	10364	3176	8	7	1.2573E7
0	10369	3179	8	5	1.2574E7
0	10373	3181	8	2	1.2575E7
0	10374	3182	8	0	1.2576E7
0	10374	3182	8	0	1.2577E7
0	10374	3182	8	0	1.2578E7
0	10374	3182	8	0	1.2579E7
0	10374	3182	8	0	1.258E7
0	10374	3182	8	0	1.2581E7
0	10374	3182	8	0	1.2582E7
0	10374	3182	8	0	1.2583E7
0	10374	3182	8	0	1.2584E7
0	10374	3182	8	0	1.2585E7
0	10374	3182	8	0	1.2586E7
0	10374	3182	8	0	1.2587E7
0	10374	3182	8	0	1.2588E7
0	10374	3182	8	0	1.2589E7
0	10374	3182	8	0	1.259E7
0	10374	3182	8	0	1.2591E7
0	10374	3182	8	0	1.2592E7
0	10374	3182	8	0	1.2593E7
0	10374	3182	8	0	1.2594E7
0	10374	3182	8	0	1.2595E7
0	10375	3182	8	1	1.2596E7
0	10377	3183	8	3	1.2597E7
0	10381	3185	8	5	1.2598E7
0	10388	3188	8	7	1.2599E7
0	10395	3192	8	9	1.26E7
0	10405	3197	8	11	1.2601E7
0	10415	3203	8	12	1.2602E7
0	10426	3208	8	12	1.2603E7
0	10437	3214	8	12	1.2604E7
0	10448	3219	8	12	1.2605E7
0	10459	3225	8	12	1.2606E7
0	10470	3230	8	12	1.2607E7
0	10482	3234	8	12	1.2608E7
0	10493	3239	8	12	1.2609E7
0	10505	3243	1	12	1.261E7
0	10516	3246	1	12	1.2611E7
0	10528	3250	1	12	1.2612E7
0	10539	3254	1	12	1.2613E7
0	10551	3257	1	12	1.2614E7
0	10563	3261	1	12	1.2615E7
0	10574	3264	1	12	1.2616E7
0	10586	3268	1	12	1.2617E7
0	10598	3272	1	12	1.2618E7
0	10610	3275	1	12	1.2619E7
0	10621	3278	1	12	1.262E7
0	10633	3280	1	12	1.2621E7
0	10646	3282	1	12	1.2622E7
0	10658	3282	1	12	1.2623E7
0	10670	3282	1	12	1.2624E7
0	10682	3280	1	12	1.2625E7
0	10694	3278	1	12	1.2626E7
0	10706	3274	1	12	1.2627E7
0	10717	3270	1	10	1.2628E7
0	10724	3267	2	7	1.2629E7
0	10729	3264	2	4	1.263E7
0	10732	3262	2	2	1.2631E7
0	10733	3262	2	0	1.2632E7
0	10733	3262	2	0	1.2633E7
0	10733	3262	2	0	1.2634E7
0	10733	3262	2	0	1.2635E7
0	10733	3262	2	0	1.2636E7
0	10733	3262	2	0	1.2637E7
0	10733	3262	2	0	1.2638E7
0	10733	3262	2	0	1.2639E7
0	10733	3262	2	0	1.264E7
0	10733	3262	2	0	1.2641E7
0	10733	3262	2	0	1.2642E7
0	10733	3262	2	0	1.2643E7
0	10733	3262	2	0	1.2644E7
0	10733	3262	2	0	1.2645E7
0	10733	3262	2	0	1.2646E7
0	10733	3262	2	0	1.2647E7
0	10733	3262	2	0	1.2648E7
0	10733	3262	2	0	1.2649E7
0	10733	3262	2	0	1.265E7
0	10733	3262	2	0	1.2651E7
0	10734	3261	2	2	1.2652E7
0	10737	3260	2	4	1.2653E7
0	10741	3257	2	6	1.2654E7
0	10747	3253	2	7	1.2655E7
0	10754	3248	2	9	1.2656E7
0	10763	3241	2	11	1.2657E7
0	10772	3233	2	12	1.2658E7
0	10781	3230	1	12	1.2659E7
0	10788	3239	8	12	1.266E7
0	10798	3246	8	12	1.2661E7
0	10809	3251	8	12	1.2662E7
0	10820	3257	8	12	1.2663E7
0	10830	3263	8	12	1.2664E7
0	10840	3270	8	12	1.2665E7
0	10850	3277	8	12	1.2666E7
0	10861	3283	8	12	1.2667E7
0	10871	3290	8	12	1.2668E7
0	10881	3297	8	12	1.2669E7
0	10891	3303	8	12	1.267E7
0	10902	3309	8	12	1.2671E7
0	10913	3315	8	12	1.2672E7
0	10924	3319	1	12	1.2673E7
0	10936	3323	1	12	1.2674E7
0	10948	3325	1	12	1.2675E7
0	10960	3326	1	12	1.2676E7
0	10972	3328	1	12	1.2677E7
0	10984	3329	1	12	1.2678E7
0	10996	3329	1	12	1.2679E7
0	11008	3328	1	12	1.268E7
0	11021	3328	1	12	1.2681E7
0	11033	3328	1	12	1.2682E7
0	11045	3328	1	12	1.2683E7
0	11057	3329	1	12	1.2684E7
0	11069	3330	1	12	1.2685E7
0	11082	3331	1	12	1.2686E7
0	11094	3333	1	12	1.2687E7
0	11106	3336	1	12	1.2688E7
0	11117	3338	1	12	1.2689E7
0	11129	3342	1	12	1.269E7
0	11141	3345	1	12	1.2691E7
0	11152	3349	1	12	1.2692E7
0	11164	3353	1	12	1.2693E7
0	11175	3358	8	12	1.2694E7
0	11186	3363	8	12	1.2695E7
0	11197	3368	8	12	1.2696E7
0	11208	3374	8	12	1.2697E7
0	11219	3379	8	12	1.2698E7
0	11230	3385	8	12	1.2699E7
0	11241	3390	8	12	1.27E7
0	11252	3395	8	12	1.2701E7
0	11263	3401	8	12	1.2702E7
0	11274	3406	8	12	1.2703E7
0	11283	3410	8	8	1.2704E7
0	11290	3413	8	6	1.2705E7
0	11294	3415	8	3	1.2706E7
0	11296	3416	8	0	1.2707E7
0	11296	3416	8	0	1.2708E7
0	11296	3416	8	0	1.2709E7
0	11296	3416	8	0	1.271E7
0	11296	3416	8	0	1.2711E7
0	11296	3416	8	0	1.2712E7
0	11296	3416	8	0	1.2713E7
0	11296	3416	8	0	1.2714E7
0	11296	3416	8	0	1.2715E7
0	11296	3416	8	0	1.2716E7
0	11296	3416	8	0	1.2717E7
0	11296	3416	8	0	1.2718E7
0	11296	3416	8	0	1.2719E7
0	11296	3416	8	0	1.272E7
0	11296	3416	8	0	1.2721E7
0	11296	3416	8	0	1.2722E7
0	11296	3416	8	0	1.2723E7
0	11296	3416	8	0	1.2724E7
0	11296	3416	8	0	1.2725E7
0	11296	3416	8	0	1.2726E7
0	11296	3416	8	0	1.2727E7
0	11298	3417	8	3	1.2728E7
0	11302	3419	8	5	1.2729E7
0	11308	3421	8	6	1.273E7
0	11316	3424	8	8	1.2731E7
0	11325	3428	1	10	1.2732E7
0	11336	3432	1	12	1.2733E7
0	11348	3436	1	12	1.2734E7
0	11359	3440	1	12	1.2735E7
0	11370	3443	1	12	1.2736E7
0	11381	3447	1	12	1.2737E7
0	11393	3450	1	12	1.2738E7
0	11404	3454	1	12	1.2739E7
0	11415	3457	1	10	1.274E7
0	11423	3460	1	7	1.2741E7
0	11428	3463	8	5	1.2742E7
0	11429	3467	8	2	1.2743E7
0	11430	3469	8	1	1.2744E7
0	11430	3470	8	0	1.2745E7
0	11430	3470	8	0	1.2746E7
0	11430	3470	8	0	1.2747E7
0	11430	3470	8	0	1.2748E7
0	11430	3470	8	0	1.2749E7
0	11430	3470	8	0	1.275E7
0	11430	3470	8	0	1.2751E7
0	11430	3470	8	0	1.2752E7
0	11430	3470	8	0	1.2753E7
0	11430	3470	8	0	1.2754E7
0	11430	3470	8	0	1.2755E7
0	11430	3470	8	0	1.2756E7
0	11430	3470	8	0	1.2757E7
0	11430	3470	8	0	1.2758E7
0	11430	3470	8	0	1.2759E7
0	11430	3470	8	0	1.276E7
0	11430	3470	8	0	1.2761E7
0	11430	3470	8	0	1.2762E7
0	11430	3470	8	0	1.2763E7
0	11430	3470	8	0	1.2764E7
0	11430	3470	8	0	1.2765E7
0	11430	3470	8	0	1.2766E7
0	11431	3471	8	2	1.2767E7
0	11430	3475	7	4	1.2768E7
0	11425	3477	6	6	1.2769E7
0	11417	3479	5	8	1.277E7
0	11408	3482	5	10	1.2771E7
0	11397	3486	5	12	1.2772E7
0	11386	3490	5	12	1.2773E7
0	11374	3494	5	12	1.2774E7
0	11363	3498	5	12	1.2775E7
0	11351	3502	5	12	1.2776E7
0	11340	3505	5	12	1.2777E7
0	11328	3509	5	12	1.2778E7
0	11317	3513	5	12	1.2779E7
0	11305	3517	5	12	1.278E7
0	11294	3521	5	12	1.2781E7
0	11282	3525	5	12	1.2782E7
0	11271	3529	5	12	1.2783E7
0	11259	3533	5	12	1.2784E7
0	11248	3537	5	12	1.2785E7
0	11236	3541	5	12	1.2786E7
0	11225	3544	5	10	1.2787E7
0	11217	3545	5	7	1.2788E7
0	11211	3546	5	4	1.2789E7
0	11208	3547	5	2	1.279E7
0	11206	3547	5	1	1.2791E7
0	11206	3547	5	0	1.2792E7
0	11205	3548	5	0	1.2793E7
0	11205	3548	5	0	1.2794E7
0	11205	3548	5	0	1.2795E7
0	11205	3548	5	0	1.2796E7
0	11205	3548	5	0	1.2797E7
0	11205	3548	5	0	1.2798E7
0	11205	3548	5	0	1.2799E7
0	11205	3548	5	0	1.28E7
0	11205	3548	5	0	1.2801E7
0	11204	3548	5	2	1.2802E7
0	11200	3549	5	4	1.2803E7
0	11195	3551	5	6	1.2804E7
0	11188	3553	5	8	1.2805E7
0	11179	3556	5	10	1.2806E7
0	11168	3560	5	12	1.2807E7
0	11157	3564	5	12	1.2808E7
0	11145	3567	5	12	1.2809E7
0	11134	3571	5	12	1.281E7
0	11122	3575	5	12	1.2811E7
0	11111	3579	5	12	1.2812E7
0	11099	3583	5	12	1.2813E7
0	11088	3587	5	12	1.2814E7
0	11077	3590	5	9	1.2815E7
0	11069	3593	5	6	1.2816E7
0	11064	3595	5	4	1.2817E7
0	11062	3596	5	1	1.2818E7
0	11061	3596	5	0	1.2819E7
0	11061	3596	5	0	1.282E7
0	11061	3596	5	0	1.2821E7
0	11061	3596	5	0	1.2822E7
0	11061	3596	5	0	1.2823E7
0	11061	3596	5	0	1.2824E7
0	11061	3596	5	0	1.2825E7
0	11061	3596	5	0	1.2826E7
0	11061	3596	5	0	1.2827E7
0	11061	3596	5	0	1.2828E7
0	11061	3596	5	0	1.2829E7
0	11061	3596	5	0	1.283E7
0	11061	3596	5	0	1.2831E7
0	11061	3596	5	0	1.2832E7
0	11061	3596	5	0	1.2833E7
0	11061	3596	5	0	1.2834E7
0	11061	3596	5	0	1.2835E7
0	11061	3596	5	0	1.2836E7
0	11061	3596	5	0	1.2837E7
0	11061	3596	5	0	1.2838E7
0	11060	3596	5	2	1.2839E7
0	11056	3597	5	4	1.284E7
0	11051	3599	5	6	1.2841E7
0	11044	3601	5	8	1.2842E7
0	11035	3604	5	10	1.2843E7
0	11025	3607	5	12	1.2844E7
0	11013	3611	5	12	1.2845E7
0	11002	3615	5	12	1.2846E7
0	10990	3619	5	12	1.2847E7
0	10979	3623	5	12	1.2848E7
0	10967	3627	5	12	1.2849E7
0	10956	3631	5	12	1.285E7
0	10944	3635	5	12	1.2851E7
0	10933	3638	5	12	1.2852E7
0	10921	3642	5	12	1.2853E7
0	10910	3646	5	12	1.2854E7
0	10898	3650	5	12	1.2855E7
0	10887	3654	5	12	1.2856E7
0	10875	3658	5	12	1.2857E7
0	10864	3661	5	12	1.2858E7
0	10852	3665	5	12	1.2859E7
0	10841	3669	5	12	1.286E7
0	10829	3673	5	12	1.2861E7
0	10818	3677	5	12	1.2862E7
0	10806	3681	5	12	1.2863E7
0	10794	3684	5	12	1.2864E7
0	10783	3688	5	12	1.2865E7
0	10771	3692	5	12	1.2866E7
0	10760	3696	5	12	1.2867E7
0	10748	3700	5	12	1.2868E7
0	10737	3704	5	12	1.2869E7
0	10725	3707	5	12	1.287E7
0	10714	3711	5	12	1.2871E7
0	10702	3715	5	12	1.2872E7
0	10691	3719	5	12	1.2873E7
0	10679	3723	5	12	1.2874E7
0	10668	3727	5	12	1.2875E7
0	10656	3730	5	12	1.2876E7
0	10645	3734	5	12	1.2877E7
0	10633	3738	5	12	1.2878E7
0	10622	3742	5	12	1.2879E7
0	10610	3746	5	12	1.288E7
0	10599	3750	5	12	1.2881E7
0	10587	3753	5	12	1.2882E7
0	10576	3757	5	12	1.2883E7
0	10564	3761	5	12	1.2884E7
0	10553	3765	5	12	1.2885E7
0	10541	3769	5	12	1.2886E7
0	10530	3773	5	12	1.2887E7
0	10518	3777	5	12	1.2888E7
0	10506	3780	5	12	1.2889E7
0	10495	3784	5	12	1.289E7
0	10483	3788	5	12	1.2891E7
0	10472	3792	5	12	1.2892E7
0	10460	3796	5	12	1.2893E7
0	10449	3800	5	12	1.2894E7
0	10437	3803	5	12	1.2895E7
0	10426	3807	5	12	1.2896E7
0	10414	3811	5	12	1.2897E7
0	10403	3815	5	12	1.2898E7
0	10391	3819	5	12	1.2899E7
0	10380	3823	5	12	1.29E7
0	10369	3828	5	12	1.2901E7
0	10357	3832	5	12	1.2902E7
0	10346	3836	5	12	1.2903E7
0	10335	3839	5	10	1.2904E7
0	10326	3842	5	7	1.2905E7
0	10321	3844	5	4	1.2906E7
0	10317	3845	5	2	1.2907E7
0	10317	3845	5	0	1.2908E7
0	10317	3845	5	0	1.2909E7
0	10317	3845	5	0	1.291E7
0	10317	3845	5	0	1.2911E7
0	10317	3845	5	0	1.2912E7
0	10317	3845	5	0	1.2913E7
0	10317	3845	5	0	1.2914E7
0	10317	3845	5	0	1.2915E7
0	10317	3845	5	0	1.2916E7
0	10317	3845	5	0	1.2917E7
0	10317	3845	5	0	1.2918E7
0	10317	3845	5	0	1.2919E7
0	10317	3845	5	0	1.292E7
0	10317	3845	5	0	1.2921E7
0	10317	3845	5	0	1.2922E7
0	10317	3845	5	0	1.2923E7
0	10317	3845	5	0	1.2924E7
0	10317	3845	5	0	1.2925E7
0	10317	3845	5	0	1.2926E7
0	10317	3845	5	0	1.2927E7
0	10316	3845	5	2	1.2928E7
0	10313	3846	5	3	1.2929E7
0	10308	3848	5	5	1.293E7
0	10302	3850	5	7	1.2931E7
0	10294	3853	5	9	1.2932E7
0	10284	3856	5	11	1.2933E7
0	10272	3859	5	12	1.2934E7
0	10261	3863	5	12	1.2935E7
0	10249	3867	5	12	1.2936E7
0	10238	3870	5	12	1.2937E7
0	10226	3874	5	12	1.2938E7
0	10214	3877	5	12	1.2939E7
0	10203	3881	5	12	1.294E7
0	10191	3884	5	12	1.2941E7
0	10180	3888	5	12	1.2942E7
0	10168	3892	5	12	1.2943E7
0	10158	3895	5	9	1.2944E7
0	10150	3897	5	6	1.2945E7
0	10145	3899	5	3	1.2946E7
0	10143	3900	5	2	1.2947E7
0	10141	3900	5	0	1.2948E7
0	10141	3900	5	0	1.2949E7
0	10140	3900	5	0	1.295E7
0	10140	3900	5	0	1.2951E7
0	10140	3900	5	0	1.2952E7
0	10140	3900	5	0	1.2953E7
0	10140	3900	5	0	1.2954E7
0	10140	3900	5	0	1.2955E7
0	10140	3900	5	0	1.2956E7
0	10140	3900	5	0	1.2957E7
0	10140	3900	5	0	1.2958E7
0	10140	3900	5	0	1.2959E7
0	10140	3900	5	0	1.296E7
0	10140	3900	5	0	1.2961E7
0	10139	3901	5	2	1.2962E7
0	10135	3902	5	4	1.2963E7
0	10130	3904	5	6	1.2964E7
0	10123	3906	5	8	1.2965E7
0	10114	3909	5	10	1.2966E7
0	10103	3913	5	12	1.2967E7
0	10092	3917	5	12	1.2968E7
0	10080	3921	5	12	1.2969E7
0	10069	3925	5	12	1.297E7
0	10057	3929	5	12	1.2971E7
0	10046	3933	5	12	1.2972E7
0	10034	3937	5	12	1.2973E7
0	10023	3940	5	12	1.2974E7
0	10012	3944	5	9	1.2975E7
0	10005	3947	5	6	1.2976E7
0	10001	3948	5	3	1.2977E7
0	9998	3949	5	0	1.2978E7
0	9998	3949	5	0	1.2979E7
0	9998	3949	5	0	1.298E7
0	9998	3949	5	0	1.2981E7
0	9998	3949	5	0	1.2982E7
0	9998	3949	5	0	1.2983E7
0	9998	3949	5	0	1.2984E7
0	9998	3949	5	0	1.2985E7
0	9998	3949	5	0	1.2986E7
0	9998	3949	5	0	1.2987E7
0	9998	3949	5	0	1.2988E7
0	9998	3949	5	0	1.2989E7
0	9998	3949	5	0	1.299E7
0	9998	3949	5	0	1.2991E7
0	9998	3949	5	0	1.2992E7
0	9998	3949	5	0	1.2993E7
0	9998	3949	5	0	1.2994E7
0	9998	3949	5	0	1.2995E7
0	9998	3949	5	0	1.2996E7
0	9998	3949	5	0	1.2997E7
0	9998	3949	5	0	1.2998E7
0	9996	3950	5	2	1.2999E7
0	9992	3951	5	4	1.3E7
0	9987	3953	5	6	1.3001E7
0	9979	3955	5	8	1.3002E7
0	9970	3958	5	10	1.3003E7
0	9959	3962	5	12	1.3004E7
0	9947	3965	5	12	1.3005E7
0	9935	3969	5	12	1.3006E7
0	9924	3973	5	12	1.3007E7
0	9912	3976	5	12	1.3008E7
0	9901	3980	5	12	1.3009E7
0	9889	3984	5	12	1.301E7
0	9878	3987	5	12	1.3011E7
0	9866	3991	5	12	1.3012E7
0	9855	3995	5	12	1.3013E7
0	9843	3999	5	12	1.3014E7
0	9831	4003	5	12	1.3015E7
0	9820	4006	5	12	1.3016E7
0	9808	4010	5	12	1.3017E7
0	9797	4014	5	12	1.3018E7
0	9785	4018	5	12	1.3019E7
0	9774	4022	5	12	1.302E7
0	9762	4025	5	12	1.3021E7
0	9751	4029	5	12	1.3022E7
0	9739	4033	5	12	1.3023E7
0	9728	4037	5	12	1.3024E7
0	9716	4041	5	12	1.3025E7
0	9705	4045	5	12	1.3026E7
0	9693	4049	5	12	1.3027E7
0	9682	4053	5	12	1.3028E7
0	9670	4057	5	12	1.3029E7
0	9659	4060	5	12	1.303E7
0	9647	4064	5	12	1.3031E7
0	9636	4068	5	12	1.3032E7
0	9624	4072	5	12	1.3033E7
0	9613	4076	5	12	1.3034E7
0	9601	4080	5	12	1.3035E7
0	9590	4084	5	12	1.3036E7
0	9578	4088	5	12	1.3037E7
0	9567	4092	5	12	1.3038E7
0	9555	4095	5	12	1.3039E7
0	9544	4099	5	12	1.304E7
