643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
643	1874	3788	1859	3780	1859	3780	17.0	17.0	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
644	1859	3780	1845	3771	1845	3771	16.64331697709324	16.64331697709324	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
645	1845	3771	1832	3761	1832	3761	16.401219466856727	16.401219466856727	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
646	1832	3761	1819	3750	1819	3750	17.029386365926403	17.029386365926403	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
647	1819	3750	1807	3739	1807	3739	16.278820596099706	16.278820596099706	0.0	16
648	1807	3739	1795	3728	1795	3728	16.278820596099706	16.278820596099706	0.0	16
648	1807	3739	1795	3728	1795	3728	16.278820596099706	16.278820596099706	0.0	16
648	1807	3739	1795	3728	1795	3728	16.278820596099706	16.278820596099706	0.0	16
648	1807	3739	1795	3728	1795	3728	16.278820596099706	16.278820596099706	0.0	16
648	1807	3739	1795	3728	1795	3728	16.278820596099706	16.278820596099706	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
649	1795	3728	1784	3715	1784	3715	17.029386365926403	17.029386365926403	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
650	1784	3715	1775	3701	1775	3701	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
651	1775	3701	1766	3687	1766	3687	16.64331697709324	16.64331697709324	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
652	1766	3687	1760	3672	1760	3672	16.15549442140351	16.15549442140351	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
710	1675	3266	1674	3250	1674	3250	16.0312195418814	16.0312195418814	0.0	16
