0	1510	3097	5	21	1.8777E7
0	1489	3099	5	19	1.8778E7
0	1472	3100	5	15	1.8779E7
0	1458	3100	5	12	1.878E7
0	1448	3101	5	8	1.8781E7
0	1441	3101	5	6	1.8782E7
0	1436	3101	5	3	1.8783E7
0	1434	3102	5	0	1.8784E7
0	1434	3102	5	0	1.8785E7
0	1434	3102	5	0	1.8786E7
0	1434	3102	5	0	1.8787E7
0	1434	3102	5	0	1.8788E7
0	1434	3102	5	0	1.8789E7
0	1434	3102	5	0	1.879E7
0	1434	3102	5	0	1.8791E7
0	1434	3102	5	0	1.8792E7
0	1434	3102	5	0	1.8793E7
0	1434	3102	5	0	1.8794E7
0	1434	3102	5	0	1.8795E7
0	1434	3102	5	0	1.8796E7
0	1434	3102	5	0	1.8797E7
0	1434	3102	5	0	1.8798E7
0	1434	3102	5	0	1.8799E7
0	1434	3102	5	0	1.88E7
0	1434	3102	5	0	1.8801E7
0	1434	3102	5	0	1.8802E7
0	1434	3102	5	0	1.8803E7
0	1434	3105	5	0	1.8804E7
0	1432	3108	5	3	1.8805E7
0	1428	3109	5	5	1.8806E7
0	1421	3109	5	6	1.8807E7
0	1413	3109	5	8	1.8808E7
0	1403	3110	5	10	1.8809E7
0	1391	3111	5	13	1.881E7
0	1380	3112	5	10	1.8811E7
0	1371	3112	5	7	1.8812E7
0	1366	3113	5	4	1.8813E7
0	1362	3113	5	4	1.8814E7
0	1358	3118	6	6	1.8815E7
0	1357	3125	7	9	1.8816E7
0	1358	3135	7	10	1.8817E7
0	1359	3147	7	12	1.8818E7
0	1362	3161	7	14	1.8819E7
0	1366	3176	7	16	1.882E7
0	1369	3193	7	16	1.8821E7
0	1371	3207	7	12	1.8822E7
0	1372	3218	7	9	1.8823E7
0	1372	3225	7	6	1.8824E7
0	1372	3230	7	3	1.8825E7
0	1372	3233	7	2	1.8826E7
0	1373	3235	7	0	1.8827E7
0	1373	3235	7	0	1.8828E7
0	1373	3235	7	0	1.8829E7
0	1373	3236	7	0	1.883E7
0	1373	3236	7	0	1.8831E7
0	1373	3236	7	0	1.8832E7
0	1373	3236	7	0	1.8833E7
0	1373	3236	7	0	1.8834E7
0	1373	3236	7	0	1.8835E7
0	1373	3237	7	2	1.8836E7
0	1373	3240	7	4	1.8837E7
0	1373	3246	7	6	1.8838E7
0	1372	3253	7	8	1.8839E7
0	1372	3262	7	10	1.884E7
0	1372	3274	7	12	1.8841E7
0	1372	3287	7	14	1.8842E7
0	1368	3302	7	15	1.8843E7
0	1368	3319	7	17	1.8844E7
0	1367	3338	7	19	1.8845E7
0	1367	3358	7	19	1.8846E7
0	1366	3378	7	19	1.8847E7
0	1366	3398	7	20	1.8848E7
0	1366	3418	7	19	1.8849E7
0	1365	3437	7	17	1.885E7
0	1365	3452	7	14	1.8851E7
0	1366	3465	7	10	1.8852E7
0	1366	3473	7	7	1.8853E7
0	1366	3480	7	4	1.8854E7
0	1366	3483	7	2	1.8855E7
0	1366	3484	7	0	1.8856E7
0	1366	3484	7	0	1.8857E7
0	1366	3484	7	0	1.8858E7
0	1366	3484	7	0	1.8859E7
0	1366	3484	7	0	1.886E7
0	1366	3484	7	0	1.8861E7
0	1366	3484	7	0	1.8862E7
0	1366	3484	7	0	1.8863E7
0	1366	3484	7	0	1.8864E7
0	1366	3484	7	0	1.8865E7
0	1366	3484	7	0	1.8866E7
0	1366	3484	7	0	1.8867E7
0	1366	3484	7	0	1.8868E7
0	1366	3484	7	0	1.8869E7
0	1366	3484	7	0	1.887E7
0	1366	3484	7	0	1.8871E7
0	1366	3484	7	0	1.8872E7
0	1366	3484	7	0	1.8873E7
0	1366	3484	7	0	1.8874E7
0	1366	3484	7	0	1.8875E7
0	1366	3485	7	1	1.8876E7
0	1366	3488	7	3	1.8877E7
0	1369	3493	7	5	1.8878E7
0	1369	3500	7	7	1.8879E7
0	1369	3509	7	9	1.888E7
0	1368	3520	7	11	1.8881E7
0	1368	3532	7	13	1.8882E7
0	1368	3547	7	15	1.8883E7
0	1367	3562	7	13	1.8884E7
0	1367	3574	7	10	1.8885E7
0	1367	3582	7	7	1.8886E7
0	1367	3588	7	4	1.8887E7
0	1367	3592	7	2	1.8888E7
0	1367	3593	7	1	1.8889E7
0	1367	3594	7	0	1.889E7
0	1367	3594	7	0	1.8891E7
0	1367	3595	7	0	1.8892E7
0	1367	3595	7	0	1.8893E7
0	1367	3595	7	0	1.8894E7
0	1367	3595	7	0	1.8895E7
0	1367	3595	7	0	1.8896E7
0	1367	3595	7	0	1.8897E7
0	1367	3595	7	0	1.8898E7
0	1367	3595	7	0	1.8899E7
0	1367	3595	7	0	1.89E7
0	1367	3595	7	0	1.8901E7
0	1367	3595	7	0	1.8902E7
0	1367	3595	7	0	1.8903E7
0	1367	3595	7	0	1.8904E7
0	1367	3595	7	0	1.8905E7
0	1367	3595	7	0	1.8906E7
0	1367	3595	7	0	1.8907E7
0	1367	3595	7	0	1.8908E7
0	1367	3595	7	0	1.8909E7
0	1367	3595	7	0	1.891E7
0	1367	3595	7	0	1.8911E7
0	1367	3595	7	0	1.8912E7
0	1367	3595	7	0	1.8913E7
0	1367	3595	7	0	1.8914E7
0	1367	3595	7	0	1.8915E7
0	1367	3596	7	2	1.8916E7
0	1367	3600	7	4	1.8917E7
0	1368	3605	7	6	1.8918E7
0	1370	3612	7	8	1.8919E7
0	1368	3622	7	10	1.892E7
0	1371	3632	7	11	1.8921E7
0	1374	3645	7	14	1.8922E7
0	1377	3660	7	15	1.8923E7
0	1381	3676	7	17	1.8924E7
0	1385	3695	7	19	1.8925E7
0	1386	3712	7	15	1.8926E7
0	1388	3726	7	12	1.8927E7
0	1389	3736	7	9	1.8928E7
0	1389	3744	7	6	1.8929E7
0	1389	3749	7	3	1.893E7
0	1389	3751	7	0	1.8931E7
0	1389	3751	7	0	1.8932E7
0	1389	3751	7	0	1.8933E7
0	1389	3751	7	0	1.8934E7
0	1389	3751	7	0	1.8935E7
0	1389	3751	7	0	1.8936E7
0	1389	3751	7	0	1.8937E7
0	1389	3751	7	0	1.8938E7
0	1389	3751	7	0	1.8939E7
0	1389	3751	7	0	1.894E7
0	1389	3751	7	0	1.8941E7
0	1389	3751	7	0	1.8942E7
0	1389	3751	7	0	1.8943E7
0	1389	3751	7	0	1.8944E7
0	1389	3751	7	0	1.8945E7
0	1389	3751	7	0	1.8946E7
0	1389	3751	7	0	1.8947E7
0	1389	3751	7	0	1.8948E7
0	1389	3751	7	0	1.8949E7
0	1389	3751	7	0	1.895E7
0	1389	3751	7	0	1.8951E7
0	1389	3753	7	2	1.8952E7
0	1389	3757	7	4	1.8953E7
0	1389	3763	7	6	1.8954E7
0	1387	3769	7	8	1.8955E7
0	1377	3769	5	10	1.8956E7
0	1365	3768	5	12	1.8957E7
0	1352	3766	5	14	1.8958E7
0	1336	3765	5	16	1.8959E7
0	1319	3763	5	16	1.896E7
0	1303	3762	5	16	1.8961E7
0	1286	3761	5	16	1.8962E7
0	1270	3760	5	16	1.8963E7
0	1255	3760	5	13	1.8964E7
0	1244	3757	5	9	1.8965E7
0	1237	3753	4	6	1.8966E7
0	1234	3748	4	4	1.8967E7
0	1233	3746	4	1	1.8968E7
0	1233	3746	4	0	1.8969E7
0	1233	3746	4	0	1.897E7
0	1233	3746	4	0	1.8971E7
0	1233	3746	4	0	1.8972E7
0	1233	3746	4	0	1.8973E7
0	1233	3746	4	0	1.8974E7
0	1233	3746	4	0	1.8975E7
0	1233	3746	4	0	1.8976E7
0	1233	3746	4	0	1.8977E7
0	1233	3746	4	0	1.8978E7
0	1233	3746	4	0	1.8979E7
0	1233	3746	4	0	1.898E7
0	1233	3746	4	0	1.8981E7
0	1233	3746	4	0	1.8982E7
0	1233	3746	4	0	1.8983E7
0	1233	3746	4	0	1.8984E7
0	1233	3746	4	0	1.8985E7
0	1233	3746	4	0	1.8986E7
0	1233	3746	4	0	1.8987E7
0	1233	3746	4	0	1.8988E7
0	1233	3744	4	2	1.8989E7
0	1232	3741	3	4	1.899E7
0	1232	3735	3	6	1.8991E7
0	1232	3728	3	8	1.8992E7
0	1231	3719	3	10	1.8993E7
0	1229	3708	3	12	1.8994E7
0	1219	3699	4	14	1.8995E7
0	1204	3697	5	16	1.8996E7
0	1188	3694	5	16	1.8997E7
0	1175	3684	4	16	1.8998E7
0	1171	3668	3	16	1.8999E7
0	1163	3654	4	16	1.9E7
0	1147	3650	5	16	1.9001E7
0	1132	3649	5	13	1.9002E7
0	1122	3643	4	10	1.9003E7
0	1116	3637	4	7	1.9004E7
0	1114	3633	4	4	1.9005E7
0	1113	3629	4	2	1.9006E7
0	1113	3629	4	0	1.9007E7
0	1113	3629	4	0	1.9008E7
0	1113	3629	4	0	1.9009E7
0	1113	3629	4	0	1.901E7
0	1113	3629	4	0	1.9011E7
0	1113	3629	4	0	1.9012E7
0	1113	3629	4	0	1.9013E7
0	1113	3629	4	0	1.9014E7
0	1113	3629	4	0	1.9015E7
0	1113	3629	4	0	1.9016E7
0	1113	3629	4	0	1.9017E7
0	1113	3629	4	0	1.9018E7
0	1113	3629	4	0	1.9019E7
0	1113	3629	4	0	1.902E7
0	1113	3629	4	0	1.9021E7
0	1113	3629	4	0	1.9022E7
0	1113	3629	4	0	1.9023E7
0	1113	3629	4	0	1.9024E7
0	1113	3629	4	0	1.9025E7
0	1113	3629	4	0	1.9026E7
0	1112	3628	4	2	1.9027E7
0	1112	3624	3	4	1.9028E7
0	1110	3619	3	6	1.9029E7
0	1110	3612	3	8	1.903E7
0	1110	3603	3	10	1.9031E7
0	1110	3592	3	11	1.9032E7
0	1111	3579	3	13	1.9033E7
0	1113	3565	3	15	1.9034E7
0	1117	3549	3	16	1.9035E7
0	1123	3534	3	16	1.9036E7
0	1129	3518	2	16	1.9037E7
0	1137	3504	2	16	1.9038E7
0	1153	3504	1	16	1.9039E7
0	1169	3505	1	16	1.904E7
0	1184	3512	8	16	1.9041E7
0	1197	3522	8	16	1.9042E7
0	1210	3532	8	16	1.9043E7
0	1223	3542	8	16	1.9044E7
0	1236	3552	8	16	1.9045E7
0	1250	3562	8	16	1.9046E7
0	1263	3573	8	16	1.9047E7
0	1276	3582	8	16	1.9048E7
0	1290	3591	8	16	1.9049E7
0	1306	3596	1	16	1.905E7
0	1322	3599	1	16	1.9051E7
0	1339	3601	1	16	1.9052E7
0	1356	3602	1	16	1.9053E7
