0	6845	4363	5	0	1.951E7
0	6845	4363	5	0	1.9511E7
0	6845	4363	5	0	1.9512E7
0	6845	4363	5	0	1.9513E7
0	6845	4363	5	0	1.9514E7
0	6845	4363	5	0	1.9515E7
0	6845	4363	5	0	1.9516E7
0	6845	4363	5	0	1.9517E7
0	6845	4363	5	0	1.9518E7
0	6845	4363	5	0	1.9519E7
0	6845	4363	5	0	1.952E7
0	6845	4363	5	0	1.9521E7
0	6843	4363	5	2	1.9522E7
0	6840	4362	5	4	1.9523E7
0	6835	4362	5	6	1.9524E7
0	6827	4361	5	8	1.9525E7
0	6818	4359	5	10	1.9526E7
0	6807	4358	5	12	1.9527E7
0	6794	4356	5	14	1.9528E7
0	6779	4354	5	15	1.9529E7
0	6764	4352	5	15	1.953E7
0	6749	4350	5	15	1.9531E7
0	6734	4347	5	15	1.9532E7
0	6720	4345	5	14	1.9533E7
0	6708	4341	5	10	1.9534E7
0	6699	4338	5	7	1.9535E7
0	6693	4336	5	5	1.9536E7
0	6690	4335	5	2	1.9537E7
0	6689	4335	5	0	1.9538E7
0	6689	4335	5	0	1.9539E7
0	6689	4335	5	0	1.954E7
0	6689	4335	5	0	1.9541E7
0	6689	4335	5	0	1.9542E7
0	6689	4335	5	0	1.9543E7
0	6689	4335	5	0	1.9544E7
0	6689	4335	5	0	1.9545E7
0	6689	4335	5	0	1.9546E7
0	6689	4335	5	0	1.9547E7
0	6689	4335	5	0	1.9548E7
0	6689	4335	5	0	1.9549E7
0	6689	4335	5	0	1.955E7
0	6689	4335	5	0	1.9551E7
0	6689	4335	5	0	1.9552E7
0	6689	4335	5	0	1.9553E7
0	6689	4335	5	0	1.9554E7
0	6689	4335	5	0	1.9555E7
0	6689	4335	5	0	1.9556E7
0	6689	4335	5	0	1.9557E7
0	6688	4335	5	1	1.9558E7
0	6685	4334	5	3	1.9559E7
0	6680	4332	5	5	1.956E7
0	6674	4329	5	7	1.9561E7
0	6667	4325	4	9	1.9562E7
0	6657	4320	4	11	1.9563E7
0	6647	4314	4	13	1.9564E7
0	6635	4307	4	13	1.9565E7
0	6625	4302	4	9	1.9566E7
0	6618	4298	4	6	1.9567E7
0	6613	4295	4	4	1.9568E7
0	6611	4293	4	2	1.9569E7
0	6609	4293	4	1	1.957E7
0	6609	4292	4	0	1.9571E7
0	6609	4292	4	0	1.9572E7
0	6609	4292	4	0	1.9573E7
0	6609	4292	4	0	1.9574E7
0	6608	4292	4	0	1.9575E7
0	6608	4292	4	0	1.9576E7
0	6608	4292	4	0	1.9577E7
0	6608	4292	4	0	1.9578E7
0	6608	4292	4	0	1.9579E7
0	6608	4292	4	0	1.958E7
0	6608	4292	4	0	1.9581E7
0	6608	4292	4	0	1.9582E7
0	6608	4292	4	0	1.9583E7
0	6608	4292	4	0	1.9584E7
0	6608	4292	4	0	1.9585E7
0	6608	4292	4	0	1.9586E7
0	6608	4292	4	0	1.9587E7
0	6608	4292	4	0	1.9588E7
0	6608	4292	4	0	1.9589E7
0	6608	4292	4	0	1.959E7
0	6608	4292	4	0	1.9591E7
0	6608	4292	4	0	1.9592E7
0	6608	4292	4	0	1.9593E7
0	6608	4292	4	0	1.9594E7
0	6608	4292	4	0	1.9595E7
0	6608	4292	4	0	1.9596E7
0	6608	4292	4	0	1.9597E7
0	6608	4292	4	0	1.9598E7
0	6608	4292	4	0	1.9599E7
0	6608	4292	4	0	1.96E7
0	6608	4292	4	0	1.9601E7
0	6607	4291	4	2	1.9602E7
0	6605	4289	4	4	1.9603E7
0	6604	4284	4	6	1.9604E7
0	6607	4278	3	7	1.9605E7
0	6611	4270	2	9	1.9606E7
0	6612	4258	2	11	1.9607E7
0	6618	4247	2	13	1.9608E7
0	6624	4233	2	15	1.9609E7
0	6631	4219	2	15	1.961E7
0	6637	4205	2	15	1.9611E7
0	6643	4192	2	15	1.9612E7
0	6650	4178	2	15	1.9613E7
0	6654	4163	3	15	1.9614E7
0	6661	4149	2	15	1.9615E7
0	6667	4136	2	15	1.9616E7
0	6674	4122	2	15	1.9617E7
0	6679	4108	3	15	1.9618E7
0	6684	4094	3	15	1.9619E7
0	6690	4079	3	16	1.962E7
0	6696	4065	2	13	1.9621E7
0	6702	4054	2	10	1.9622E7
0	6705	4047	2	7	1.9623E7
0	6708	4041	2	4	1.9624E7
0	6710	4037	2	4	1.9625E7
0	6708	4033	3	6	1.9626E7
0	6699	4033	5	8	1.9627E7
0	6691	4038	5	10	1.9628E7
0	6680	4044	6	12	1.9629E7
0	6670	4047	5	12	1.963E7
0	6660	4040	4	12	1.9631E7
0	6651	4031	4	12	1.9632E7
0	6641	4022	4	12	1.9633E7
0	6632	4013	4	12	1.9634E7
0	6623	4005	4	12	1.9635E7
0	6614	3996	4	12	1.9636E7
0	6616	3988	3	12	1.9637E7
0	6625	3980	2	12	1.9638E7
0	6635	3971	2	12	1.9639E7
0	6642	3965	2	8	1.964E7
0	6648	3960	2	5	1.9641E7
0	6651	3957	2	3	1.9642E7
0	6653	3955	2	0	1.9643E7
0	6653	3955	2	0	1.9644E7
0	6653	3955	2	0	1.9645E7
0	6653	3955	2	0	1.9646E7
0	6653	3955	2	0	1.9647E7
0	6653	3955	2	0	1.9648E7
0	6653	3955	2	0	1.9649E7
0	6653	3955	2	0	1.965E7
0	6653	3955	2	0	1.9651E7
0	6653	3955	2	0	1.9652E7
0	6653	3955	2	0	1.9653E7
0	6653	3955	2	0	1.9654E7
0	6653	3955	2	0	1.9655E7
0	6653	3955	2	0	1.9656E7
0	6653	3955	2	0	1.9657E7
0	6653	3955	2	0	1.9658E7
0	6653	3955	2	0	1.9659E7
0	6653	3955	2	0	1.966E7
0	6653	3955	2	0	1.9661E7
0	6653	3955	2	0	1.9662E7
0	6649	3950	2	0	1.9663E7
0	6650	3949	2	2	1.9664E7
0	6653	3946	2	4	1.9665E7
0	6658	3942	2	7	1.9666E7
0	6663	3938	2	5	1.9667E7
0	6666	3935	2	3	1.9668E7
0	6669	3932	2	5	1.9669E7
0	6673	3926	2	7	1.967E7
0	6671	3918	3	9	1.9671E7
0	6664	3910	4	11	1.9672E7
0	6655	3901	4	13	1.9673E7
0	6645	3891	4	15	1.9674E7
0	6635	3879	4	15	1.9675E7
0	6625	3868	4	15	1.9676E7
0	6617	3855	4	15	1.9677E7
0	6607	3843	4	15	1.9678E7
0	6597	3832	4	15	1.9679E7
0	6586	3821	4	15	1.968E7
0	6576	3809	4	15	1.9681E7
0	6566	3798	4	15	1.9682E7
0	6555	3787	4	15	1.9683E7
0	6545	3776	4	15	1.9684E7
0	6535	3765	4	13	1.9685E7
0	6525	3755	4	15	1.9686E7
0	6515	3743	4	15	1.9687E7
0	6504	3733	4	15	1.9688E7
0	6495	3723	4	11	1.9689E7
0	6488	3716	4	8	1.969E7
0	6483	3712	4	5	1.9691E7
0	6480	3709	4	3	1.9692E7
0	6478	3707	4	0	1.9693E7
0	6478	3707	4	0	1.9694E7
0	6478	3707	4	0	1.9695E7
0	6478	3707	4	0	1.9696E7
0	6478	3707	4	0	1.9697E7
0	6478	3707	4	0	1.9698E7
0	6478	3707	4	0	1.9699E7
0	6478	3707	4	0	1.97E7
0	6478	3707	4	0	1.9701E7
0	6478	3707	4	0	1.9702E7
0	6478	3707	4	0	1.9703E7
0	6478	3707	4	0	1.9704E7
0	6478	3707	4	0	1.9705E7
0	6478	3707	4	0	1.9706E7
0	6478	3707	4	0	1.9707E7
0	6478	3707	4	0	1.9708E7
0	6478	3707	4	0	1.9709E7
0	6478	3707	4	0	1.971E7
0	6478	3707	4	0	1.9711E7
0	6478	3707	4	0	1.9712E7
0	6478	3707	4	1	1.9713E7
0	6476	3705	4	3	1.9714E7
0	6473	3702	4	5	1.9715E7
0	6468	3698	4	7	1.9716E7
0	6462	3692	4	9	1.9717E7
0	6455	3684	4	11	1.9718E7
0	6446	3676	4	13	1.9719E7
0	6435	3666	4	15	1.972E7
0	6424	3655	4	15	1.9721E7
0	6412	3645	4	15	1.9722E7
0	6402	3636	4	12	1.9723E7
0	6394	3629	4	9	1.9724E7
0	6388	3624	4	6	1.9725E7
0	6385	3621	4	3	1.9726E7
0	6383	3620	4	0	1.9727E7
0	6383	3620	4	0	1.9728E7
0	6383	3620	4	0	1.9729E7
0	6383	3620	4	0	1.973E7
0	6383	3620	4	0	1.9731E7
0	6383	3620	4	0	1.9732E7
0	6383	3620	4	0	1.9733E7
0	6383	3620	4	0	1.9734E7
0	6383	3620	4	0	1.9735E7
0	6383	3620	4	0	1.9736E7
0	6383	3620	4	0	1.9737E7
0	6383	3620	4	0	1.9738E7
0	6383	3620	4	0	1.9739E7
0	6383	3620	4	0	1.974E7
0	6383	3620	4	0	1.9741E7
0	6383	3620	4	0	1.9742E7
0	6383	3620	4	0	1.9743E7
0	6383	3620	4	0	1.9744E7
0	6383	3620	4	0	1.9745E7
0	6383	3620	4	0	1.9746E7
0	6383	3620	4	0	1.9747E7
0	6381	3618	4	2	1.9748E7
0	6378	3615	4	5	1.9749E7
0	6374	3611	4	6	1.975E7
0	6368	3606	4	7	1.9751E7
0	6364	3602	4	4	1.9752E7
0	6361	3600	4	2	1.9753E7
0	6359	3599	4	1	1.9754E7
0	6359	3598	4	0	1.9755E7
0	6358	3598	4	0	1.9756E7
0	6358	3598	4	0	1.9757E7
0	6358	3598	4	0	1.9758E7
0	6358	3598	4	0	1.9759E7
0	6357	3597	4	2	1.976E7
0	6354	3594	4	4	1.9761E7
0	6350	3591	4	6	1.9762E7
0	6345	3586	4	8	1.9763E7
0	6338	3580	4	10	1.9764E7
0	6330	3572	4	11	1.9765E7
0	6320	3564	4	13	1.9766E7
0	6309	3554	4	15	1.9767E7
0	6297	3544	4	15	1.9768E7
0	6286	3534	4	15	1.9769E7
0	6274	3524	4	15	1.977E7
0	6263	3514	4	15	1.9771E7
0	6252	3504	4	15	1.9772E7
0	6240	3494	4	15	1.9773E7
0	6229	3483	4	15	1.9774E7
0	6218	3473	4	15	1.9775E7
0	6206	3463	4	15	1.9776E7
0	6195	3452	4	15	1.9777E7
0	6185	3441	4	15	1.9778E7
0	6176	3430	4	12	1.9779E7
0	6169	3422	4	9	1.978E7
0	6164	3416	4	6	1.9781E7
0	6159	3410	4	8	1.9782E7
0	6159	3402	3	10	1.9783E7
0	6169	3396	2	12	1.9784E7
0	6179	3388	2	12	1.9785E7
0	6189	3381	2	12	1.9786E7
0	6199	3374	2	10	1.9787E7
0	6206	3368	2	7	1.9788E7
0	6211	3365	2	4	1.9789E7
0	6214	3362	2	2	1.979E7
0	6215	3362	2	0	1.9791E7
0	6215	3362	2	0	1.9792E7
0	6215	3362	2	0	1.9793E7
0	6215	3362	2	0	1.9794E7
0	6215	3362	2	0	1.9795E7
0	6215	3362	2	0	1.9796E7
0	6215	3362	2	0	1.9797E7
0	6215	3362	2	0	1.9798E7
0	6215	3362	2	0	1.9799E7
0	6215	3362	2	0	1.98E7
0	6215	3362	2	0	1.9801E7
0	6215	3362	2	0	1.9802E7
0	6215	3362	2	0	1.9803E7
0	6215	3362	2	0	1.9804E7
0	6215	3362	2	0	1.9805E7
0	6215	3362	2	0	1.9806E7
0	6215	3362	2	0	1.9807E7
0	6215	3362	2	0	1.9808E7
0	6215	3362	2	0	1.9809E7
0	6215	3362	2	0	1.981E7
0	6216	3361	2	1	1.9811E7
0	6218	3360	2	3	1.9812E7
0	6222	3357	2	5	1.9813E7
0	6227	3353	2	7	1.9814E7
0	6234	3348	2	9	1.9815E7
0	6242	3342	2	11	1.9816E7
0	6252	3334	2	12	1.9817E7
0	6262	3326	2	12	1.9818E7
0	6272	3319	2	12	1.9819E7
0	6282	3311	2	12	1.982E7
0	6292	3303	2	12	1.9821E7
0	6303	3296	2	12	1.9822E7
0	6313	3288	2	12	1.9823E7
0	6323	3280	2	12	1.9824E7
0	6333	3273	2	11	1.9825E7
0	6341	3267	2	8	1.9826E7
0	6347	3262	2	5	1.9827E7
0	6351	3260	2	3	1.9828E7
0	6354	3257	2	5	1.9829E7
0	6358	3252	2	7	1.983E7
0	6360	3242	3	9	1.9831E7
0	6354	3233	3	11	1.9832E7
0	6348	3224	4	9	1.9833E7
0	6344	3218	4	6	1.9834E7
0	6342	3214	4	3	1.9835E7
0	6340	3212	4	0	1.9836E7
0	6340	3212	4	0	1.9837E7
0	6340	3212	4	0	1.9838E7
0	6340	3212	4	0	1.9839E7
0	6340	3212	4	0	1.984E7
0	6340	3212	4	0	1.9841E7
0	6340	3212	4	0	1.9842E7
0	6340	3212	4	0	1.9843E7
0	6340	3212	4	0	1.9844E7
0	6340	3212	4	0	1.9845E7
0	6340	3212	4	0	1.9846E7
0	6340	3212	4	0	1.9847E7
0	6340	3212	4	0	1.9848E7
0	6340	3212	4	0	1.9849E7
0	6340	3212	4	0	1.985E7
0	6340	3212	4	0	1.9851E7
0	6340	3212	4	0	1.9852E7
0	6340	3212	4	0	1.9853E7
0	6340	3212	4	0	1.9854E7
0	6340	3212	4	0	1.9855E7
0	6340	3212	4	0	1.9856E7
0	6339	3210	4	2	1.9857E7
0	6337	3207	4	4	1.9858E7
0	6334	3202	4	6	1.9859E7
0	6330	3196	4	8	1.986E7
