861	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
862	7325	813	7321	799	7321	799	14.560219778561036	14.560219778561036	0.0	14
863	7321	799	7317	786	7317	786	13.601470508735444	13.601470508735444	0.0	14
863	7321	799	7317	786	7317	786	13.601470508735444	13.601470508735444	0.0	14
863	7321	799	7317	786	7317	786	13.601470508735444	13.601470508735444	0.0	14
863	7321	799	7317	786	7317	786	13.601470508735444	13.601470508735444	0.0	14
863	7321	799	7317	786	7317	786	13.601470508735444	13.601470508735444	0.0	14
863	7321	799	7317	786	7317	786	13.601470508735444	13.601470508735444	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
864	7317	786	7313	772	7313	772	14.560219778561036	14.560219778561036	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
865	7313	772	7310	758	7310	758	14.317821063276353	14.317821063276353	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
866	7310	758	7306	745	7306	745	13.601470508735444	13.601470508735444	0.0	14
867	7306	745	7303	735	7303	735	10.44030650891055	10.44030650891055	0.0	12
867	7306	745	7303	735	7303	735	10.44030650891055	10.44030650891055	0.0	12
867	7306	745	7303	735	7303	735	10.44030650891055	10.44030650891055	0.0	12
868	7303	735	7301	727	7301	727	8.246211251235321	8.246211251235321	0.0	9
868	7303	735	7301	727	7301	727	8.246211251235321	8.246211251235321	0.0	9
868	7303	735	7301	727	7301	727	8.246211251235321	8.246211251235321	0.0	9
868	7303	735	7301	727	7301	727	8.246211251235321	8.246211251235321	0.0	9
868	7303	735	7301	727	7301	727	8.246211251235321	8.246211251235321	0.0	9
869	7301	727	7299	722	7299	722	5.385164807134504	5.385164807134504	0.0	6
869	7301	727	7299	722	7299	722	5.385164807134504	5.385164807134504	0.0	6
869	7301	727	7299	722	7299	722	5.385164807134504	5.385164807134504	0.0	6
869	7301	727	7299	722	7299	722	5.385164807134504	5.385164807134504	0.0	6
869	7301	727	7299	722	7299	722	5.385164807134504	5.385164807134504	0.0	6
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
870	7299	722	7298	720	7298	720	2.23606797749979	2.23606797749979	0.0	3
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
871	7298	720	7298	718	7298	718	2.0	2.0	0.0	2
874	7297	716	7296	712	7296	712	4.123105625617661	4.123105625617661	0.0	2
874	7297	716	7296	712	7296	712	4.123105625617661	4.123105625617661	0.0	2
874	7297	716	7296	712	7296	712	4.123105625617661	4.123105625617661	0.0	2
874	7297	716	7296	712	7296	712	4.123105625617661	4.123105625617661	0.0	2
875	7296	712	7295	707	7295	707	5.0990195135927845	5.0990195135927845	0.0	4
875	7296	712	7295	707	7295	707	5.0990195135927845	5.0990195135927845	0.0	4
876	7295	707	7294	699	7294	699	8.06225774829855	8.06225774829855	0.0	6
876	7295	707	7294	699	7294	699	8.06225774829855	8.06225774829855	0.0	6
876	7295	707	7294	699	7294	699	8.06225774829855	8.06225774829855	0.0	6
876	7295	707	7294	699	7294	699	8.06225774829855	8.06225774829855	0.0	6
877	7294	699	7292	690	7292	690	9.219544457292887	9.219544457292887	0.0	8
877	7294	699	7292	690	7292	690	9.219544457292887	9.219544457292887	0.0	8
877	7294	699	7292	690	7292	690	9.219544457292887	9.219544457292887	0.0	8
877	7294	699	7292	690	7292	690	9.219544457292887	9.219544457292887	0.0	8
877	7294	699	7292	690	7292	690	9.219544457292887	9.219544457292887	0.0	8
877	7294	699	7292	690	7292	690	9.219544457292887	9.219544457292887	0.0	8
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
878	7292	690	7290	679	7290	679	11.180339887498949	11.180339887498949	0.0	10
