0	5378	5016	5	12	1.0582E7
0	5365	5017	5	12	1.0583E7
0	5353	5018	5	12	1.0584E7
0	5340	5019	5	12	1.0585E7
0	5328	5021	5	12	1.0586E7
0	5315	5022	5	12	1.0587E7
0	5303	5023	5	12	1.0588E7
0	5290	5025	5	12	1.0589E7
0	5278	5026	5	12	1.059E7
0	5265	5027	5	12	1.0591E7
0	5253	5029	5	12	1.0592E7
0	5241	5030	5	12	1.0593E7
0	5228	5031	5	12	1.0594E7
0	5216	5033	5	12	1.0595E7
0	5203	5034	5	12	1.0596E7
0	5191	5035	5	11	1.0597E7
0	5181	5036	5	8	1.0598E7
0	5174	5037	5	5	1.0599E7
0	5169	5038	5	3	1.06E7
0	5167	5038	5	0	1.0601E7
0	5167	5038	5	0	1.0602E7
0	5167	5038	5	0	1.0603E7
0	5167	5038	5	0	1.0604E7
0	5167	5038	5	0	1.0605E7
0	5167	5038	5	0	1.0606E7
0	5167	5038	5	0	1.0607E7
0	5167	5038	5	0	1.0608E7
0	5167	5038	5	0	1.0609E7
0	5167	5038	5	0	1.061E7
0	5167	5038	5	0	1.0611E7
0	5167	5038	5	0	1.0612E7
0	5167	5038	5	0	1.0613E7
0	5167	5038	5	0	1.0614E7
0	5167	5038	5	0	1.0615E7
0	5167	5038	5	0	1.0616E7
0	5167	5038	5	0	1.0617E7
0	5167	5038	5	0	1.0618E7
0	5167	5038	5	0	1.0619E7
0	5167	5038	5	0	1.062E7
0	5167	5038	5	0	1.0621E7
0	5165	5038	5	3	1.0622E7
0	5161	5039	5	5	1.0623E7
0	5155	5039	5	6	1.0624E7
0	5147	5040	5	8	1.0625E7
0	5137	5041	5	10	1.0626E7
0	5125	5042	5	12	1.0627E7
0	5113	5044	5	12	1.0628E7
0	5100	5045	5	12	1.0629E7
0	5088	5046	5	12	1.063E7
0	5075	5048	5	12	1.0631E7
0	5063	5049	5	12	1.0632E7
0	5050	5050	5	12	1.0633E7
0	5038	5052	5	12	1.0634E7
0	5025	5053	5	12	1.0635E7
0	5013	5054	5	12	1.0636E7
0	5000	5055	5	12	1.0637E7
0	4987	5056	5	12	1.0638E7
0	4975	5057	5	12	1.0639E7
0	4962	5058	5	12	1.064E7
0	4950	5060	5	12	1.0641E7
0	4937	5061	5	12	1.0642E7
0	4925	5063	5	12	1.0643E7
0	4912	5065	5	12	1.0644E7
0	4900	5067	5	12	1.0645E7
0	4887	5069	5	12	1.0646E7
0	4875	5071	5	12	1.0647E7
0	4863	5073	5	12	1.0648E7
0	4850	5075	5	12	1.0649E7
0	4840	5077	5	8	1.065E7
0	4833	5078	5	5	1.0651E7
0	4828	5079	5	3	1.0652E7
0	4826	5079	5	0	1.0653E7
0	4826	5079	5	0	1.0654E7
0	4826	5079	5	0	1.0655E7
0	4826	5079	5	0	1.0656E7
0	4826	5079	5	0	1.0657E7
0	4826	5079	5	0	1.0658E7
0	4826	5079	5	0	1.0659E7
0	4826	5079	5	0	1.066E7
0	4826	5079	5	0	1.0661E7
0	4826	5079	5	0	1.0662E7
0	4826	5079	5	0	1.0663E7
0	4826	5079	5	0	1.0664E7
0	4826	5079	5	0	1.0665E7
0	4826	5079	5	0	1.0666E7
0	4826	5079	5	0	1.0667E7
0	4826	5079	5	0	1.0668E7
0	4826	5079	5	0	1.0669E7
0	4826	5079	5	0	1.067E7
0	4826	5079	5	0	1.0671E7
0	4826	5079	5	0	1.0672E7
0	4826	5079	5	0	1.0673E7
0	4823	5079	5	3	1.0674E7
0	4819	5080	5	4	1.0675E7
0	4813	5081	5	6	1.0676E7
0	4806	5082	5	8	1.0677E7
0	4796	5084	5	10	1.0678E7
0	4784	5086	5	12	1.0679E7
0	4772	5088	5	12	1.068E7
0	4759	5090	5	12	1.0681E7
0	4747	5092	5	12	1.0682E7
0	4734	5093	5	12	1.0683E7
0	4722	5095	5	12	1.0684E7
0	4709	5098	5	12	1.0685E7
0	4698	5102	5	12	1.0686E7
0	4686	5107	6	12	1.0687E7
