0	9885	3322	5	16	1.2301E7
0	9869	3327	5	16	1.2302E7
0	9853	3333	6	16	1.2303E7
0	9838	3341	6	16	1.2304E7
0	9824	3350	6	16	1.2305E7
0	9814	3361	6	13	1.2306E7
0	9808	3370	6	9	1.2307E7
0	9803	3377	6	6	1.2308E7
0	9801	3381	6	4	1.2309E7
0	9799	3384	6	2	1.231E7
0	9798	3385	6	1	1.2311E7
0	9798	3386	6	0	1.2312E7
0	9798	3386	6	0	1.2313E7
0	9798	3386	6	0	1.2314E7
0	9798	3386	6	0	1.2315E7
0	9798	3386	6	0	1.2316E7
0	9798	3386	6	0	1.2317E7
0	9798	3386	6	0	1.2318E7
0	9798	3386	6	0	1.2319E7
0	9798	3386	6	0	1.232E7
0	9798	3386	6	0	1.2321E7
0	9797	3388	6	2	1.2322E7
0	9795	3391	6	4	1.2323E7
0	9792	3395	6	6	1.2324E7
0	9788	3402	6	8	1.2325E7
0	9783	3409	6	10	1.2326E7
0	9777	3416	6	7	1.2327E7
0	9774	3421	6	4	1.2328E7
0	9771	3423	6	2	1.2329E7
0	9771	3424	6	0	1.233E7
0	9771	3424	6	0	1.2331E7
0	9771	3424	6	0	1.2332E7
0	9771	3424	6	0	1.2333E7
0	9771	3424	6	0	1.2334E7
0	9771	3424	6	0	1.2335E7
0	9771	3424	6	0	1.2336E7
0	9771	3424	6	0	1.2337E7
0	9771	3424	6	0	1.2338E7
0	9771	3424	6	0	1.2339E7
0	9771	3424	6	0	1.234E7
0	9771	3424	6	0	1.2341E7
0	9771	3424	6	0	1.2342E7
0	9771	3424	6	0	1.2343E7
0	9771	3424	6	0	1.2344E7
0	9771	3424	6	0	1.2345E7
0	9771	3424	6	0	1.2346E7
0	9771	3424	6	0	1.2347E7
0	9771	3424	6	0	1.2348E7
0	9771	3424	6	0	1.2349E7
0	9770	3424	6	2	1.235E7
0	9768	3427	6	4	1.2351E7
0	9764	3430	6	6	1.2352E7
0	9758	3434	6	8	1.2353E7
0	9751	3440	6	10	1.2354E7
0	9741	3445	6	11	1.2355E7
0	9729	3449	5	13	1.2356E7
0	9715	3453	5	15	1.2357E7
0	9698	3456	5	16	1.2358E7
0	9682	3458	5	16	1.2359E7
0	9666	3461	5	16	1.236E7
0	9650	3465	5	16	1.2361E7
0	9633	3468	5	16	1.2362E7
0	9617	3472	5	16	1.2363E7
0	9602	3477	5	14	1.2364E7
0	9591	3481	5	10	1.2365E7
0	9582	3485	5	7	1.2366E7
0	9576	3487	5	5	1.2367E7
0	9573	3488	5	2	1.2368E7
0	9572	3489	5	0	1.2369E7
0	9572	3489	5	0	1.237E7
0	9572	3489	5	0	1.2371E7
0	9572	3489	5	0	1.2372E7
0	9572	3489	5	0	1.2373E7
0	9572	3489	5	0	1.2374E7
0	9572	3489	5	0	1.2375E7
0	9572	3489	5	0	1.2376E7
0	9572	3489	5	0	1.2377E7
0	9572	3489	5	0	1.2378E7
0	9572	3489	5	0	1.2379E7
0	9572	3489	5	0	1.238E7
0	9572	3489	5	0	1.2381E7
0	9572	3489	5	0	1.2382E7
0	9572	3489	5	0	1.2383E7
0	9572	3489	5	0	1.2384E7
0	9572	3489	5	0	1.2385E7
0	9572	3489	5	0	1.2386E7
0	9572	3489	5	0	1.2387E7
0	9572	3489	5	0	1.2388E7
0	9571	3489	5	1	1.2389E7
0	9568	3490	6	3	1.239E7
0	9564	3492	6	5	1.2391E7
0	9558	3495	6	7	1.2392E7
0	9550	3498	6	9	1.2393E7
0	9540	3503	6	11	1.2394E7
0	9529	3508	6	13	1.2395E7
0	9517	3515	6	15	1.2396E7
0	9503	3524	6	16	1.2397E7
0	9489	3532	6	16	1.2398E7
0	9475	3541	6	16	1.2399E7
0	9461	3550	6	16	1.24E7
0	9446	3558	6	16	1.2401E7
0	9432	3567	6	16	1.2402E7
0	9418	3576	6	16	1.2403E7
0	9405	3586	6	16	1.2404E7
0	9391	3596	6	16	1.2405E7
0	9378	3605	6	16	1.2406E7
0	9365	3615	6	16	1.2407E7
0	9351	3625	6	16	1.2408E7
0	9338	3634	6	16	1.2409E7
0	9324	3644	6	16	1.241E7
0	9311	3654	6	16	1.2411E7
0	9297	3663	6	16	1.2412E7
0	9284	3673	6	16	1.2413E7
0	9270	3682	6	16	1.2414E7
0	9256	3692	6	16	1.2415E7
0	9242	3700	6	16	1.2416E7
0	9228	3709	6	16	1.2417E7
0	9215	3716	6	13	1.2418E7
0	9205	3722	6	9	1.2419E7
0	9198	3726	6	6	1.242E7
0	9193	3729	6	4	1.2421E7
0	9191	3730	6	1	1.2422E7
0	9190	3730	6	0	1.2423E7
0	9190	3730	6	0	1.2424E7
0	9190	3730	6	0	1.2425E7
0	9190	3730	6	0	1.2426E7
0	9190	3730	6	0	1.2427E7
0	9190	3730	6	0	1.2428E7
0	9190	3730	6	0	1.2429E7
0	9190	3730	6	0	1.243E7
0	9190	3730	6	0	1.2431E7
0	9190	3730	6	0	1.2432E7
0	9190	3730	6	0	1.2433E7
0	9190	3730	6	0	1.2434E7
0	9190	3730	6	0	1.2435E7
0	9190	3730	6	0	1.2436E7
0	9190	3730	6	0	1.2437E7
0	9190	3730	6	0	1.2438E7
0	9190	3730	6	0	1.2439E7
0	9190	3730	6	0	1.244E7
0	9190	3730	6	0	1.2441E7
0	9190	3730	6	0	1.2442E7
0	9189	3731	6	2	1.2443E7
0	9186	3733	6	4	1.2444E7
0	9181	3736	6	6	1.2445E7
0	9175	3739	6	8	1.2446E7
0	9166	3744	6	10	1.2447E7
0	9157	3750	6	12	1.2448E7
0	9145	3756	6	13	1.2449E7
0	9132	3764	6	15	1.245E7
0	9118	3772	6	16	1.2451E7
0	9103	3779	6	16	1.2452E7
0	9088	3786	6	16	1.2453E7
0	9073	3794	6	16	1.2454E7
0	9058	3801	6	16	1.2455E7
0	9043	3808	6	16	1.2456E7
0	9028	3815	6	16	1.2457E7
0	9013	3822	6	16	1.2458E7
0	8998	3829	6	16	1.2459E7
0	8983	3836	6	16	1.246E7
0	8968	3843	6	16	1.2461E7
0	8953	3850	6	16	1.2462E7
0	8938	3857	6	16	1.2463E7
0	8923	3864	6	16	1.2464E7
0	8908	3872	6	16	1.2465E7
0	8894	3880	6	16	1.2466E7
0	8880	3889	6	16	1.2467E7
0	8867	3898	6	16	1.2468E7
0	8853	3908	6	16	1.2469E7
0	8840	3918	6	16	1.247E7
0	8827	3928	6	16	1.2471E7
0	8813	3938	6	16	1.2472E7
0	8798	3944	6	16	1.2473E7
0	8782	3950	5	16	1.2474E7
0	8766	3954	5	16	1.2475E7
0	8750	3958	5	16	1.2476E7
0	8734	3963	5	16	1.2477E7
0	8718	3967	5	16	1.2478E7
0	8702	3971	5	16	1.2479E7
0	8686	3976	5	16	1.248E7
0	8670	3980	5	16	1.2481E7
0	8655	3986	5	16	1.2482E7
0	8639	3992	5	16	1.2483E7
0	8624	4000	6	16	1.2484E7
0	8611	4009	6	16	1.2485E7
0	8597	4018	6	16	1.2486E7
0	8584	4028	6	16	1.2487E7
0	8570	4037	6	16	1.2488E7
0	8556	4047	6	16	1.2489E7
0	8543	4056	6	16	1.249E7
0	8530	4065	6	14	1.2491E7
0	8519	4072	6	11	1.2492E7
0	8511	4077	6	7	1.2493E7
0	8506	4081	6	5	1.2494E7
0	8503	4083	6	2	1.2495E7
0	8502	4084	6	0	1.2496E7
0	8502	4084	6	0	1.2497E7
0	8502	4084	6	0	1.2498E7
0	8502	4084	6	0	1.2499E7
0	8502	4084	6	0	1.25E7
0	8502	4084	6	0	1.2501E7
0	8502	4084	6	0	1.2502E7
0	8502	4084	6	0	1.2503E7
0	8502	4084	6	0	1.2504E7
0	8502	4084	6	0	1.2505E7
0	8502	4084	6	0	1.2506E7
0	8502	4084	6	0	1.2507E7
0	8502	4084	6	0	1.2508E7
0	8502	4084	6	0	1.2509E7
0	8502	4084	6	0	1.251E7
0	8502	4084	6	0	1.2511E7
0	8502	4084	6	0	1.2512E7
0	8502	4084	6	0	1.2513E7
0	8502	4084	6	0	1.2514E7
0	8502	4084	6	0	1.2515E7
0	8502	4084	6	1	1.2516E7
0	8499	4086	6	3	1.2517E7
0	8496	4089	6	5	1.2518E7
0	8490	4093	6	7	1.2519E7
0	8483	4098	6	9	1.252E7
0	8474	4105	6	11	1.2521E7
0	8464	4112	6	13	1.2522E7
0	8452	4121	6	15	1.2523E7
0	8439	4131	6	16	1.2524E7
0	8426	4141	6	16	1.2525E7
0	8413	4151	6	16	1.2526E7
0	8399	4161	6	16	1.2527E7
0	8386	4171	6	16	1.2528E7
0	8373	4181	6	16	1.2529E7
0	8363	4195	6	16	1.253E7
0	8353	4208	6	16	1.2531E7
0	8344	4222	6	16	1.2532E7
0	8334	4235	6	15	1.2533E7
0	8325	4246	6	12	1.2534E7
0	8318	4255	6	9	1.2535E7
0	8314	4261	6	6	1.2536E7
0	8311	4265	6	3	1.2537E7
0	8309	4267	6	2	1.2538E7
0	8308	4268	6	0	1.2539E7
0	8308	4269	6	0	1.254E7
0	8308	4269	6	0	1.2541E7
0	8308	4269	6	0	1.2542E7
0	8308	4269	6	0	1.2543E7
0	8307	4269	6	0	1.2544E7
0	8307	4269	6	0	1.2545E7
0	8307	4269	6	0	1.2546E7
0	8307	4269	6	0	1.2547E7
0	8307	4269	6	0	1.2548E7
0	8307	4269	6	0	1.2549E7
0	8307	4269	6	0	1.255E7
0	8307	4269	6	0	1.2551E7
0	8307	4269	6	0	1.2552E7
0	8307	4269	6	0	1.2553E7
0	8307	4269	6	0	1.2554E7
0	8307	4269	6	0	1.2555E7
0	8307	4269	6	0	1.2556E7
0	8307	4269	6	0	1.2557E7
0	8307	4269	6	0	1.2558E7
0	8307	4269	6	0	1.2559E7
0	8307	4269	6	0	1.256E7
0	8307	4269	6	0	1.2561E7
0	8307	4270	6	2	1.2562E7
0	8305	4273	6	4	1.2563E7
0	8302	4276	6	6	1.2564E7
0	8296	4280	6	8	1.2565E7
0	8288	4282	5	10	1.2566E7
0	8277	4283	5	12	1.2567E7
0	8264	4283	5	14	1.2568E7
0	8250	4283	5	16	1.2569E7
0	8234	4281	5	16	1.257E7
0	8218	4278	5	16	1.2571E7
0	8202	4274	5	16	1.2572E7
0	8185	4269	5	16	1.2573E7
0	8169	4264	5	16	1.2574E7
0	8153	4261	5	16	1.2575E7
0	8136	4258	5	16	1.2576E7
0	8120	4256	5	16	1.2577E7
0	8103	4258	5	16	1.2578E7
0	8086	4259	5	16	1.2579E7
0	8071	4264	5	16	1.258E7
0	8058	4275	6	16	1.2581E7
0	8047	4288	6	16	1.2582E7
0	8035	4300	6	16	1.2583E7
0	8024	4312	6	16	1.2584E7
0	8012	4324	6	16	1.2585E7
0	8000	4335	6	14	1.2586E7
0	7991	4344	6	11	1.2587E7
0	7984	4350	6	8	1.2588E7
0	7979	4355	6	5	1.2589E7
0	7976	4357	6	3	1.259E7
0	7975	4358	6	0	1.2591E7
0	7975	4358	6	0	1.2592E7
0	7975	4358	6	0	1.2593E7
0	7975	4358	6	0	1.2594E7
0	7975	4358	6	0	1.2595E7
0	7975	4358	6	0	1.2596E7
0	7975	4358	6	0	1.2597E7
0	7975	4358	6	0	1.2598E7
0	7975	4358	6	0	1.2599E7
0	7975	4358	6	0	1.26E7
0	7975	4358	6	0	1.2601E7
0	7975	4358	6	0	1.2602E7
0	7975	4358	6	0	1.2603E7
0	7975	4358	6	0	1.2604E7
0	7975	4358	6	0	1.2605E7
0	7975	4358	6	0	1.2606E7
0	7975	4358	6	0	1.2607E7
0	7975	4358	6	0	1.2608E7
0	7975	4358	6	0	1.2609E7
0	7975	4358	6	0	1.261E7
0	7975	4359	6	1	1.2611E7
0	7973	4361	6	3	1.2612E7
0	7969	4364	6	5	1.2613E7
0	7964	4368	6	7	1.2614E7
0	7957	4374	6	9	1.2615E7
0	7949	4380	6	11	1.2616E7
0	7940	4388	6	13	1.2617E7
0	7927	4396	6	15	1.2618E7
0	7913	4403	6	16	1.2619E7
0	7899	4411	6	16	1.262E7
0	7884	4418	6	16	1.2621E7
0	7869	4426	6	16	1.2622E7
0	7855	4434	6	16	1.2623E7
0	7840	4440	5	16	1.2624E7
0	7824	4444	5	16	1.2625E7
0	7808	4448	5	16	1.2626E7
0	7792	4452	5	16	1.2627E7
0	7776	4456	5	16	1.2628E7
0	7760	4460	5	16	1.2629E7
0	7744	4463	5	16	1.263E7
0	7728	4468	5	16	1.2631E7
0	7712	4472	5	16	1.2632E7
0	7696	4477	5	16	1.2633E7
0	7680	4481	5	16	1.2634E7
0	7664	4485	5	16	1.2635E7
0	7648	4486	5	16	1.2636E7
0	7634	4478	4	15	1.2637E7
0	7622	4472	4	11	1.2638E7
0	7614	4467	4	8	1.2639E7
0	7608	4463	4	5	1.264E7
0	7604	4461	4	3	1.2641E7
0	7602	4461	4	0	1.2642E7
0	7602	4461	4	0	1.2643E7
0	7602	4461	4	0	1.2644E7
0	7602	4461	4	0	1.2645E7
0	7602	4461	4	0	1.2646E7
0	7602	4461	4	0	1.2647E7
0	7602	4461	4	0	1.2648E7
0	7602	4461	4	0	1.2649E7
0	7602	4461	4	0	1.265E7
0	7602	4461	4	0	1.2651E7
0	7602	4461	4	0	1.2652E7
0	7602	4461	4	0	1.2653E7
0	7602	4461	4	0	1.2654E7
0	7602	4461	4	0	1.2655E7
0	7602	4461	4	0	1.2656E7
0	7602	4461	4	0	1.2657E7
0	7602	4461	4	0	1.2658E7
0	7602	4461	4	0	1.2659E7
0	7602	4461	4	0	1.266E7
0	7602	4461	4	0	1.2661E7
0	7602	4460	4	1	1.2662E7
0	7600	4459	4	3	1.2663E7
0	7596	4457	4	5	1.2664E7
0	7591	4454	4	7	1.2665E7
0	7585	4448	4	8	1.2666E7
0	7578	4441	4	10	1.2667E7
0	7569	4433	4	12	1.2668E7
0	7559	4423	4	14	1.2669E7
0	7548	4414	4	16	1.267E7
0	7537	4401	4	16	1.2671E7
0	7528	4388	4	16	1.2672E7
0	7519	4374	4	16	1.2673E7
0	7509	4361	4	16	1.2674E7
0	7492	4360	5	16	1.2675E7
0	7476	4360	5	16	1.2676E7
0	7466	4347	4	16	1.2677E7
0	7458	4333	4	16	1.2678E7
0	7450	4318	4	16	1.2679E7
0	7441	4304	4	16	1.268E7
0	7432	4290	4	16	1.2681E7
0	7420	4279	4	16	1.2682E7
0	7407	4269	4	16	1.2683E7
0	7393	4259	4	16	1.2684E7
0	7382	4247	4	16	1.2685E7
0	7371	4234	4	16	1.2686E7
0	7361	4223	4	13	1.2687E7
0	7352	4215	4	10	1.2688E7
0	7343	4213	5	7	1.2689E7
0	7337	4213	5	4	1.269E7
0	7333	4213	5	4	1.2691E7
0	7328	4214	5	6	1.2692E7
0	7321	4217	5	8	1.2693E7
0	7313	4221	6	10	1.2694E7
0	7301	4221	5	12	1.2695E7
0	7289	4225	5	14	1.2696E7
0	7274	4229	5	16	1.2697E7
0	7258	4234	5	16	1.2698E7
0	7242	4239	5	16	1.2699E7
0	7226	4244	5	16	1.27E7
0	7210	4248	5	16	1.2701E7
0	7195	4252	5	14	1.2702E7
0	7183	4255	5	11	1.2703E7
0	7173	4258	5	8	1.2704E7
0	7167	4260	5	5	1.2705E7
0	7163	4261	5	3	1.2706E7
0	7162	4261	5	0	1.2707E7
0	7162	4261	5	0	1.2708E7
0	7162	4261	5	0	1.2709E7
0	7162	4261	5	0	1.271E7
0	7162	4261	5	0	1.2711E7
0	7162	4261	5	0	1.2712E7
0	7162	4261	5	0	1.2713E7
0	7162	4261	5	0	1.2714E7
0	7162	4261	5	0	1.2715E7
0	7162	4261	5	0	1.2716E7
0	7162	4261	5	0	1.2717E7
0	7162	4261	5	0	1.2718E7
0	7162	4261	5	0	1.2719E7
0	7162	4261	5	0	1.272E7
0	7162	4261	5	0	1.2721E7
0	7162	4261	5	0	1.2722E7
0	7162	4261	5	0	1.2723E7
0	7162	4261	5	0	1.2724E7
0	7162	4261	5	0	1.2725E7
0	7162	4261	5	0	1.2726E7
0	7161	4262	5	1	1.2727E7
0	7159	4262	5	3	1.2728E7
0	7154	4263	5	5	1.2729E7
0	7148	4265	5	7	1.273E7
0	7140	4268	5	9	1.2731E7
0	7130	4271	5	10	1.2732E7
0	7117	4271	5	12	1.2733E7
0	7113	4259	3	11	1.2734E7
0	7110	4249	3	8	1.2735E7
0	7108	4242	3	6	1.2736E7
0	7105	4235	3	8	1.2737E7
0	7103	4226	3	10	1.2738E7
0	7102	4215	3	12	1.2739E7
0	7099	4203	3	14	1.274E7
0	7095	4188	3	16	1.2741E7
0	7090	4172	3	17	1.2742E7
0	7085	4153	3	19	1.2743E7
0	7079	4133	3	21	1.2744E7
0	7073	4113	3	18	1.2745E7
0	7068	4097	3	16	1.2746E7
0	7064	4081	3	16	1.2747E7
0	7059	4065	3	16	1.2748E7
0	7055	4049	3	16	1.2749E7
0	7050	4033	3	16	1.275E7
0	7045	4017	3	16	1.2751E7
0	7040	4001	3	16	1.2752E7
0	7035	3986	3	16	1.2753E7
0	7031	3970	3	16	1.2754E7
0	7026	3954	3	16	1.2755E7
0	7021	3938	3	16	1.2756E7
0	7017	3922	3	16	1.2757E7
0	7013	3906	3	16	1.2758E7
0	7009	3890	3	16	1.2759E7
0	7001	3875	4	16	1.276E7
0	6990	3862	4	16	1.2761E7
0	6985	3846	3	16	1.2762E7
0	6980	3830	3	16	1.2763E7
0	6975	3814	3	16	1.2764E7
0	6970	3799	3	16	1.2765E7
0	6965	3783	3	16	1.2766E7
0	6960	3767	3	16	1.2767E7
0	6955	3751	3	16	1.2768E7
0	6951	3738	3	12	1.2769E7
0	6948	3727	3	9	1.277E7
0	6945	3720	3	6	1.2771E7
0	6942	3716	4	4	1.2772E7
0	6941	3713	4	2	1.2773E7
0	6940	3712	4	0	1.2774E7
0	6940	3711	4	0	1.2775E7
0	6940	3711	4	0	1.2776E7
0	6940	3711	4	0	1.2777E7
0	6940	3711	4	0	1.2778E7
0	6940	3711	4	0	1.2779E7
0	6940	3711	4	0	1.278E7
0	6940	3711	4	0	1.2781E7
0	6940	3711	4	0	1.2782E7
0	6940	3711	4	0	1.2783E7
0	6940	3711	4	0	1.2784E7
0	6940	3711	4	0	1.2785E7
0	6940	3711	4	0	1.2786E7
0	6940	3711	4	0	1.2787E7
0	6940	3711	4	0	1.2788E7
0	6940	3711	4	0	1.2789E7
0	6940	3711	4	0	1.279E7
0	6940	3711	4	0	1.2791E7
0	6940	3711	4	0	1.2792E7
0	6940	3711	4	0	1.2793E7
0	6940	3711	4	0	1.2794E7
0	6940	3711	4	0	1.2795E7
0	6940	3711	4	0	1.2796E7
0	6940	3711	4	0	1.2797E7
0	6940	3711	4	0	1.2798E7
0	6940	3711	4	0	1.2799E7
0	6940	3711	4	0	1.28E7
0	6940	3711	4	0	1.2801E7
0	6939	3710	4	2	1.2802E7
0	6936	3707	4	5	1.2803E7
0	6929	3706	4	7	1.2804E7
0	6922	3711	6	9	1.2805E7
0	6915	3718	6	11	1.2806E7
0	6903	3723	6	13	1.2807E7
0	6892	3732	6	15	1.2808E7
0	6879	3743	6	17	1.2809E7
0	6866	3753	6	16	1.281E7
0	6853	3763	6	16	1.2811E7
0	6840	3774	6	16	1.2812E7
0	6828	3785	6	16	1.2813E7
0	6815	3796	6	16	1.2814E7
0	6802	3806	6	16	1.2815E7
0	6790	3817	6	16	1.2816E7
0	6777	3828	6	16	1.2817E7
0	6764	3833	5	16	1.2818E7
0	6752	3821	4	16	1.2819E7
0	6740	3809	4	16	1.282E7
0	6728	3798	4	16	1.2821E7
0	6716	3786	4	16	1.2822E7
0	6704	3775	4	16	1.2823E7
0	6693	3763	4	16	1.2824E7
0	6681	3751	4	16	1.2825E7
0	6687	3739	2	16	1.2826E7
0	6699	3728	2	16	1.2827E7
0	6711	3717	2	16	1.2828E7
0	6723	3706	2	16	1.2829E7
0	6735	3695	2	15	1.283E7
0	6745	3686	2	11	1.2831E7
0	6753	3679	2	8	1.2832E7
0	6758	3674	2	5	1.2833E7
0	6761	3671	2	3	1.2834E7
0	6764	3668	2	5	1.2835E7
0	6771	3667	2	7	1.2836E7
0	6778	3672	8	9	1.2837E7
0	6788	3678	8	11	1.2838E7
0	6798	3684	8	13	1.2839E7
0	6811	3692	8	15	1.284E7
0	6824	3700	8	14	1.2841E7
0	6833	3709	8	10	1.2842E7
0	6840	3715	8	7	1.2843E7
0	6844	3719	8	5	1.2844E7
0	6847	3722	8	2	1.2845E7
0	6848	3723	8	0	1.2846E7
0	6848	3723	8	0	1.2847E7
0	6848	3723	8	0	1.2848E7
0	6848	3723	8	0	1.2849E7
0	6848	3723	8	0	1.285E7
0	6848	3723	8	0	1.2851E7
0	6848	3723	8	0	1.2852E7
0	6848	3723	8	0	1.2853E7
0	6848	3723	8	0	1.2854E7
0	6848	3723	8	0	1.2855E7
0	6848	3723	8	0	1.2856E7
0	6848	3723	8	0	1.2857E7
0	6848	3723	8	0	1.2858E7
0	6848	3723	8	0	1.2859E7
0	6848	3723	8	0	1.286E7
0	6848	3723	8	0	1.2861E7
0	6848	3723	8	0	1.2862E7
0	6848	3723	8	0	1.2863E7
0	6848	3723	8	0	1.2864E7
0	6848	3723	8	0	1.2865E7
0	6848	3723	8	1	1.2866E7
0	6851	3725	8	3	1.2867E7
0	6854	3729	8	5	1.2868E7
0	6859	3734	8	7	1.2869E7
0	6864	3738	8	5	1.287E7
0	6867	3741	8	3	1.2871E7
0	6871	3745	8	5	1.2872E7
0	6877	3748	8	8	1.2873E7
0	6885	3752	8	10	1.2874E7
0	6893	3760	8	12	1.2875E7
0	6902	3769	8	14	1.2876E7
0	6912	3780	8	16	1.2877E7
0	6924	3793	8	18	1.2878E7
0	6938	3807	8	20	1.2879E7
0	6950	3823	8	18	1.288E7
0	6958	3837	8	15	1.2881E7
0	6965	3849	8	11	1.2882E7
0	6970	3857	8	8	1.2883E7
0	6976	3861	8	5	1.2884E7
0	6979	3864	8	3	1.2885E7
0	6981	3865	8	1	1.2886E7
0	6982	3866	8	0	1.2887E7
0	6983	3866	8	0	1.2888E7
0	6983	3866	8	0	1.2889E7
0	6983	3866	8	0	1.289E7
0	6983	3866	8	0	1.2891E7
0	6983	3866	8	0	1.2892E7
0	6983	3866	8	0	1.2893E7
0	6983	3866	8	0	1.2894E7
0	6983	3866	8	0	1.2895E7
0	6983	3866	8	0	1.2896E7
0	6983	3866	8	0	1.2897E7
0	6983	3866	8	0	1.2898E7
0	6983	3866	8	0	1.2899E7
0	6983	3866	8	0	1.29E7
0	6983	3866	8	0	1.2901E7
0	6983	3866	8	0	1.2902E7
0	6983	3866	8	0	1.2903E7
0	6983	3866	8	0	1.2904E7
0	6983	3866	8	0	1.2905E7
0	6983	3866	8	0	1.2906E7
0	6983	3866	8	0	1.2907E7
0	6983	3866	8	0	1.2908E7
0	6983	3866	8	0	1.2909E7
0	6983	3866	8	0	1.291E7
0	6983	3866	8	0	1.2911E7
0	6983	3866	8	0	1.2912E7
0	6983	3866	8	0	1.2913E7
0	6983	3866	8	0	1.2914E7
0	6983	3866	8	0	1.2915E7
0	6983	3866	8	0	1.2916E7
0	6984	3867	8	2	1.2917E7
0	6987	3869	8	4	1.2918E7
0	6991	3873	8	6	1.2919E7
0	6994	3880	8	8	1.292E7
0	6998	3889	7	10	1.2921E7
0	6999	3901	7	12	1.2922E7
0	7002	3914	7	14	1.2923E7
0	7005	3929	7	16	1.2924E7
0	7009	3945	7	16	1.2925E7
0	7014	3960	7	14	1.2926E7
0	7018	3973	7	11	1.2927E7
0	7021	3982	7	8	1.2928E7
0	7023	3988	7	5	1.2929E7
0	7024	3992	7	3	1.293E7
0	7024	3994	7	0	1.2931E7
0	7024	3994	7	0	1.2932E7
0	7024	3994	7	0	1.2933E7
0	7024	3994	7	0	1.2934E7
0	7024	3994	7	0	1.2935E7
0	7024	3994	7	0	1.2936E7
0	7024	3994	7	0	1.2937E7
0	7024	3994	7	0	1.2938E7
0	7024	3994	7	0	1.2939E7
0	7024	3994	7	0	1.294E7
0	7024	3994	7	0	1.2941E7
0	7024	3994	7	0	1.2942E7
0	7024	3994	7	0	1.2943E7
0	7024	3994	7	0	1.2944E7
0	7024	3994	7	0	1.2945E7
0	7024	3994	7	0	1.2946E7
0	7024	3994	7	0	1.2947E7
0	7024	3994	7	0	1.2948E7
0	7024	3994	7	0	1.2949E7
0	7024	3994	7	0	1.295E7
0	7024	3994	7	1	1.2951E7
0	7025	3997	7	3	1.2952E7
0	7026	4001	7	5	1.2953E7
0	7028	4007	7	7	1.2954E7
0	7034	4014	7	9	1.2955E7
0	7037	4024	7	11	1.2956E7
0	7040	4036	7	13	1.2957E7
0	7044	4050	7	15	1.2958E7
0	7049	4065	7	16	1.2959E7
0	7054	4081	7	16	1.296E7
0	7058	4097	7	15	1.2961E7
0	7063	4112	7	16	1.2962E7
0	7067	4128	7	16	1.2963E7
0	7072	4144	7	16	1.2964E7
0	7076	4160	7	16	1.2965E7
0	7081	4175	7	14	1.2966E7
0	7084	4188	7	11	1.2967E7
0	7087	4197	7	8	1.2968E7
0	7089	4203	7	5	1.2969E7
0	7090	4207	7	3	1.297E7
0	7091	4209	7	1	1.2971E7
0	7091	4210	7	0	1.2972E7
0	7091	4210	7	0	1.2973E7
0	7091	4211	7	0	1.2974E7
0	7091	4211	7	0	1.2975E7
0	7091	4211	7	0	1.2976E7
0	7091	4211	7	0	1.2977E7
0	7091	4211	7	0	1.2978E7
0	7091	4211	7	0	1.2979E7
0	7091	4211	7	0	1.298E7
0	7091	4211	7	0	1.2981E7
0	7091	4211	7	0	1.2982E7
0	7091	4211	7	0	1.2983E7
0	7091	4211	7	0	1.2984E7
0	7091	4211	7	0	1.2985E7
0	7091	4211	7	0	1.2986E7
0	7091	4211	7	0	1.2987E7
0	7091	4211	7	0	1.2988E7
0	7091	4211	7	0	1.2989E7
0	7091	4211	7	0	1.299E7
0	7091	4211	7	0	1.2991E7
0	7091	4211	7	0	1.2992E7
0	7091	4211	7	0	1.2993E7
0	7091	4211	7	0	1.2994E7
0	7091	4211	7	0	1.2995E7
0	7091	4211	7	0	1.2996E7
0	7091	4211	7	0	1.2997E7
0	7091	4211	7	0	1.2998E7
0	7091	4211	7	0	1.2999E7
0	7091	4211	7	0	1.3E7
0	7091	4211	7	0	1.3001E7
0	7091	4211	7	0	1.3002E7
0	7091	4211	7	0	1.3003E7
0	7091	4211	7	0	1.3004E7
0	7091	4211	7	0	1.3005E7
0	7091	4211	7	0	1.3006E7
0	7091	4212	7	2	1.3007E7
0	7093	4216	7	4	1.3008E7
0	7095	4221	7	6	1.3009E7
0	7099	4227	8	8	1.301E7
0	7099	4237	7	10	1.3011E7
0	7102	4248	7	11	1.3012E7
0	7105	4258	7	8	1.3013E7
0	7108	4264	7	5	1.3014E7
0	7109	4269	7	3	1.3015E7
0	7110	4273	7	5	1.3016E7
0	7107	4277	7	7	1.3017E7
0	7098	4280	5	9	1.3018E7
0	7087	4283	5	11	1.3019E7
0	7077	4286	5	9	1.302E7
0	7069	4288	5	6	1.3021E7
0	7064	4289	5	4	1.3022E7
0	7061	4290	5	1	1.3023E7
0	7061	4290	5	0	1.3024E7
0	7061	4290	5	0	1.3025E7
0	7061	4290	5	0	1.3026E7
0	7061	4290	5	0	1.3027E7
0	7061	4290	5	0	1.3028E7
0	7061	4290	5	0	1.3029E7
0	7061	4290	5	0	1.303E7
0	7061	4290	5	0	1.3031E7
0	7061	4290	5	0	1.3032E7
0	7061	4290	5	0	1.3033E7
0	7061	4290	5	0	1.3034E7
0	7061	4290	5	0	1.3035E7
0	7061	4290	5	0	1.3036E7
0	7061	4290	5	0	1.3037E7
0	7061	4290	5	0	1.3038E7
0	7061	4290	5	0	1.3039E7
0	7061	4290	5	0	1.304E7
