382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
492	7423	4296	7433	4309	7433	4309	16.401219466856727	16.401219466856727	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
493	7433	4309	7441	4324	7441	4324	17.0	17.0	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
494	7441	4324	7450	4338	7450	4338	16.64331697709324	16.64331697709324	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
495	7450	4338	7458	4352	7458	4352	16.1245154965971	16.1245154965971	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
496	7458	4352	7467	4366	7467	4366	16.64331697709324	16.64331697709324	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
497	7467	4366	7482	4374	7482	4374	17.0	17.0	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
498	7482	4374	7498	4373	7498	4373	16.0312195418814	16.0312195418814	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
499	7498	4373	7510	4383	7510	4383	15.620499351813308	15.620499351813308	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
500	7510	4383	7518	4397	7518	4397	16.1245154965971	16.1245154965971	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
501	7518	4397	7528	4411	7528	4411	17.204650534085253	17.204650534085253	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
867	8693	4431	8707	4433	8707	4433	14.142135623730951	14.142135623730951	0.0	13
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1356	10478	3215	10463	3208	10463	3208	16.55294535724685	16.55294535724685	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
1879	7226	4244	7210	4248	7210	4248	16.492422502470642	16.492422502470642	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2328	6994	4749	7001	4764	7001	4764	16.55294535724685	16.55294535724685	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
2963	5956	5706	5939	5704	5939	5704	17.11724276862369	17.11724276862369	0.0	16
