0	7104	4229	3	4	2.0568E7
0	7103	4224	3	6	2.0569E7
0	7102	4216	3	8	2.057E7
0	7100	4207	3	10	2.0571E7
0	7097	4196	3	12	2.0572E7
0	7093	4183	3	14	2.0573E7
0	7092	4167	3	16	2.0574E7
0	7087	4150	3	17	2.0575E7
0	7082	4133	3	17	2.0576E7
0	7077	4116	3	17	2.0577E7
0	7072	4099	3	17	2.0578E7
0	7067	4082	3	17	2.0579E7
0	7062	4065	3	17	2.058E7
0	7057	4047	3	17	2.0581E7
0	7052	4030	3	17	2.0582E7
0	7047	4013	3	17	2.0583E7
0	7043	3998	3	14	2.0584E7
0	7039	3986	3	10	2.0585E7
0	7036	3977	3	7	2.0586E7
0	7034	3971	3	5	2.0587E7
0	7033	3967	3	2	2.0588E7
0	7033	3966	3	0	2.0589E7
0	7033	3966	3	0	2.059E7
0	7033	3966	3	0	2.0591E7
0	7033	3966	3	0	2.0592E7
0	7033	3966	3	0	2.0593E7
0	7033	3966	3	0	2.0594E7
0	7033	3966	3	0	2.0595E7
0	7033	3966	3	0	2.0596E7
0	7033	3966	3	0	2.0597E7
0	7033	3966	3	0	2.0598E7
0	7033	3966	3	0	2.0599E7
0	7033	3966	3	0	2.06E7
0	7033	3966	3	0	2.0601E7
0	7033	3966	3	0	2.0602E7
0	7033	3966	3	0	2.0603E7
0	7033	3966	3	0	2.0604E7
0	7033	3966	3	0	2.0605E7
0	7033	3966	3	0	2.0606E7
0	7033	3966	3	0	2.0607E7
0	7033	3966	3	0	2.0608E7
0	7033	3966	3	1	2.0609E7
0	7032	3963	3	3	2.061E7
0	7031	3959	3	5	2.0611E7
0	7029	3953	3	7	2.0612E7
0	7027	3945	3	9	2.0613E7
0	7024	3935	3	11	2.0614E7
0	7021	3923	3	13	2.0615E7
0	7018	3911	3	11	2.0616E7
0	7016	3901	3	8	2.0617E7
0	7014	3894	3	5	2.0618E7
0	7012	3890	3	3	2.0619E7
0	7012	3888	3	1	2.062E7
0	7011	3887	3	0	2.0621E7
0	7011	3887	3	0	2.0622E7
0	7011	3886	3	0	2.0623E7
0	7011	3886	3	0	2.0624E7
0	7011	3886	3	0	2.0625E7
0	7011	3886	3	0	2.0626E7
0	7011	3886	3	0	2.0627E7
0	7011	3886	3	0	2.0628E7
0	7011	3886	3	0	2.0629E7
0	7011	3886	3	0	2.063E7
0	7011	3886	3	0	2.0631E7
0	7011	3886	3	0	2.0632E7
0	7011	3886	3	0	2.0633E7
0	7011	3886	3	0	2.0634E7
0	7011	3886	3	0	2.0635E7
0	7011	3886	3	0	2.0636E7
0	7011	3886	3	0	2.0637E7
0	7011	3886	3	0	2.0638E7
0	7011	3886	3	0	2.0639E7
0	7011	3886	3	0	2.064E7
0	7011	3886	3	0	2.0641E7
0	7011	3886	3	0	2.0642E7
0	7011	3886	3	0	2.0643E7
0	7011	3886	3	0	2.0644E7
0	7011	3886	3	0	2.0645E7
0	7011	3886	3	0	2.0646E7
0	7011	3886	3	0	2.0647E7
0	7011	3886	3	0	2.0648E7
0	7011	3886	3	0	2.0649E7
0	7011	3886	3	0	2.065E7
0	7011	3886	3	0	2.0651E7
0	7011	3886	3	0	2.0652E7
0	7011	3886	3	0	2.0653E7
0	7011	3886	3	0	2.0654E7
0	7011	3886	3	0	2.0655E7
0	7011	3886	3	0	2.0656E7
0	7010	3885	3	2	2.0657E7
0	7011	3882	3	4	2.0658E7
0	7017	3881	2	6	2.0659E7
0	7024	3879	1	8	2.066E7
0	7033	3876	1	10	2.0661E7
0	7044	3874	1	12	2.0662E7
0	7057	3871	1	12	2.0663E7
0	7069	3867	1	12	2.0664E7
0	7081	3865	1	12	2.0665E7
0	7094	3862	1	12	2.0666E7
0	7106	3860	1	12	2.0667E7
0	7119	3858	1	12	2.0668E7
0	7131	3856	1	12	2.0669E7
0	7144	3853	1	12	2.067E7
0	7156	3851	1	12	2.0671E7
0	7169	3849	1	12	2.0672E7
0	7181	3847	1	12	2.0673E7
0	7194	3844	1	12	2.0674E7
0	7206	3842	1	12	2.0675E7
0	7219	3840	1	12	2.0676E7
0	7231	3838	1	12	2.0677E7
0	7244	3836	1	12	2.0678E7
0	7256	3833	1	12	2.0679E7
0	7269	3831	1	12	2.068E7
0	7281	3829	1	12	2.0681E7
0	7294	3826	1	12	2.0682E7
0	7306	3824	1	12	2.0683E7
0	7319	3822	1	12	2.0684E7
0	7331	3819	1	12	2.0685E7
0	7344	3817	1	12	2.0686E7
0	7356	3815	1	12	2.0687E7
0	7369	3813	1	12	2.0688E7
0	7381	3810	1	12	2.0689E7
0	7394	3808	1	12	2.069E7
0	7406	3806	1	12	2.0691E7
0	7419	3803	1	12	2.0692E7
0	7431	3801	1	12	2.0693E7
0	7444	3799	1	12	2.0694E7
0	7456	3796	1	12	2.0695E7
0	7469	3794	1	12	2.0696E7
0	7481	3792	1	12	2.0697E7
0	7494	3789	1	12	2.0698E7
0	7506	3787	1	12	2.0699E7
0	7519	3785	1	12	2.07E7
0	7531	3782	1	12	2.0701E7
0	7544	3780	1	12	2.0702E7
0	7556	3778	1	12	2.0703E7
0	7569	3775	1	12	2.0704E7
0	7581	3773	1	12	2.0705E7
0	7594	3771	1	12	2.0706E7
0	7606	3768	1	12	2.0707E7
0	7619	3766	1	12	2.0708E7
0	7631	3763	1	12	2.0709E7
0	7644	3761	1	12	2.071E7
0	7656	3759	1	12	2.0711E7
0	7669	3756	1	12	2.0712E7
0	7681	3754	1	12	2.0713E7
0	7694	3752	1	12	2.0714E7
0	7706	3749	1	12	2.0715E7
0	7719	3747	1	12	2.0716E7
0	7731	3744	1	12	2.0717E7
0	7743	3742	1	12	2.0718E7
0	7756	3739	1	12	2.0719E7
0	7768	3737	1	12	2.072E7
0	7781	3734	1	12	2.0721E7
0	7793	3731	1	12	2.0722E7
0	7806	3729	1	12	2.0723E7
0	7818	3726	1	12	2.0724E7
0	7831	3724	1	12	2.0725E7
0	7843	3721	1	12	2.0726E7
0	7855	3718	1	12	2.0727E7
0	7868	3715	1	12	2.0728E7
0	7880	3712	1	12	2.0729E7
0	7893	3709	1	12	2.073E7
0	7905	3707	1	12	2.0731E7
0	7917	3707	1	12	2.0732E7
0	7930	3705	1	12	2.0733E7
0	7942	3703	1	12	2.0734E7
0	7955	3700	1	12	2.0735E7
0	7967	3698	1	12	2.0736E7
0	7980	3695	1	12	2.0737E7
0	7992	3693	1	12	2.0738E7
0	8005	3691	1	12	2.0739E7
0	8018	3689	1	12	2.074E7
0	8030	3687	1	12	2.0741E7
0	8043	3685	1	12	2.0742E7
0	8055	3683	1	12	2.0743E7
0	8067	3679	1	12	2.0744E7
0	8080	3676	1	12	2.0745E7
0	8092	3673	1	12	2.0746E7
0	8104	3669	1	12	2.0747E7
0	8117	3667	1	12	2.0748E7
0	8129	3664	1	12	2.0749E7
0	8142	3662	1	12	2.075E7
0	8154	3660	1	12	2.0751E7
0	8167	3657	1	12	2.0752E7
0	8179	3655	1	12	2.0753E7
0	8192	3653	1	12	2.0754E7
0	8204	3650	1	11	2.0755E7
0	8214	3649	1	8	2.0756E7
0	8221	3647	1	5	2.0757E7
0	8226	3646	1	3	2.0758E7
0	8228	3646	1	0	2.0759E7
0	8228	3646	1	0	2.076E7
0	8228	3646	1	0	2.0761E7
0	8228	3646	1	0	2.0762E7
0	8228	3646	1	0	2.0763E7
0	8228	3646	1	0	2.0764E7
0	8228	3646	1	0	2.0765E7
0	8228	3646	1	0	2.0766E7
0	8228	3646	1	0	2.0767E7
0	8228	3646	1	0	2.0768E7
0	8228	3646	1	0	2.0769E7
0	8228	3646	1	0	2.077E7
0	8228	3646	1	0	2.0771E7
0	8228	3646	1	0	2.0772E7
0	8228	3646	1	0	2.0773E7
0	8228	3646	1	0	2.0774E7
0	8228	3646	1	0	2.0775E7
0	8228	3646	1	0	2.0776E7
0	8228	3646	1	0	2.0777E7
0	8228	3646	1	0	2.0778E7
0	8228	3646	1	0	2.0779E7
0	8230	3645	1	3	2.078E7
0	8234	3644	1	4	2.0781E7
0	8240	3643	1	7	2.0782E7
0	8248	3641	1	9	2.0783E7
0	8257	3635	1	11	2.0784E7
0	8269	3632	1	12	2.0785E7
0	8281	3629	1	12	2.0786E7
0	8294	3626	1	12	2.0787E7
0	8306	3622	1	12	2.0788E7
0	8318	3619	1	12	2.0789E7
0	8330	3613	1	12	2.079E7
0	8342	3610	1	12	2.0791E7
0	8354	3606	1	12	2.0792E7
0	8366	3603	1	12	2.0793E7
0	8379	3600	1	12	2.0794E7
0	8391	3596	1	12	2.0795E7
0	8403	3593	1	12	2.0796E7
0	8415	3589	1	12	2.0797E7
0	8427	3585	1	12	2.0798E7
0	8440	3582	1	12	2.0799E7
0	8452	3578	1	12	2.08E7
0	8464	3574	1	12	2.0801E7
0	8476	3570	1	12	2.0802E7
0	8488	3567	1	12	2.0803E7
0	8500	3563	1	12	2.0804E7
0	8512	3559	1	12	2.0805E7
0	8524	3555	1	12	2.0806E7
0	8537	3552	1	12	2.0807E7
0	8549	3548	1	12	2.0808E7
0	8561	3543	1	12	2.0809E7
0	8573	3539	1	12	2.081E7
0	8585	3535	1	12	2.0811E7
0	8597	3531	1	12	2.0812E7
0	8607	3523	1	12	2.0813E7
0	8619	3519	1	12	2.0814E7
0	8631	3515	1	12	2.0815E7
0	8643	3511	1	12	2.0816E7
0	8655	3506	1	12	2.0817E7
0	8667	3501	1	12	2.0818E7
0	8678	3497	1	12	2.0819E7
0	8690	3492	1	12	2.082E7
0	8702	3487	1	12	2.0821E7
0	8714	3483	1	12	2.0822E7
0	8726	3478	1	12	2.0823E7
0	8737	3473	1	12	2.0824E7
0	8749	3468	2	12	2.0825E7
0	8761	3463	2	12	2.0826E7
0	8772	3458	2	12	2.0827E7
0	8784	3453	2	12	2.0828E7
0	8795	3448	2	12	2.0829E7
0	8807	3442	2	12	2.083E7
0	8819	3437	2	12	2.0831E7
0	8830	3432	2	12	2.0832E7
0	8841	3427	2	10	2.0833E7
0	8849	3423	2	7	2.0834E7
0	8854	3421	2	4	2.0835E7
0	8857	3419	2	2	2.0836E7
0	8859	3418	2	1	2.0837E7
0	8860	3418	2	0	2.0838E7
0	8860	3418	2	0	2.0839E7
0	8860	3418	2	0	2.084E7
0	8860	3418	2	0	2.0841E7
0	8860	3418	2	0	2.0842E7
0	8860	3418	2	0	2.0843E7
0	8860	3418	2	0	2.0844E7
0	8860	3418	2	0	2.0845E7
0	8860	3418	2	0	2.0846E7
0	8860	3418	2	0	2.0847E7
0	8860	3418	2	0	2.0848E7
0	8860	3418	2	0	2.0849E7
0	8860	3418	2	0	2.085E7
0	8860	3418	2	0	2.0851E7
0	8860	3418	2	0	2.0852E7
0	8860	3418	2	0	2.0853E7
0	8860	3418	2	0	2.0854E7
0	8860	3418	2	0	2.0855E7
0	8860	3418	2	0	2.0856E7
0	8860	3418	2	0	2.0857E7
0	8860	3418	2	0	2.0858E7
0	8860	3418	2	0	2.0859E7
0	8860	3418	2	0	2.086E7
0	8860	3418	2	0	2.0861E7
0	8860	3418	2	0	2.0862E7
0	8860	3418	2	0	2.0863E7
0	8860	3418	2	0	2.0864E7
0	8860	3418	2	0	2.0865E7
0	8860	3418	2	0	2.0866E7
0	8860	3418	2	0	2.0867E7
0	8860	3418	2	0	2.0868E7
0	8860	3418	2	0	2.0869E7
0	8860	3418	2	0	2.087E7
0	8860	3418	2	0	2.0871E7
0	8860	3418	2	0	2.0872E7
0	8860	3418	2	0	2.0873E7
0	8860	3418	2	0	2.0874E7
0	8860	3418	2	0	2.0875E7
0	8860	3418	2	0	2.0876E7
0	8860	3418	2	0	2.0877E7
0	8860	3418	2	0	2.0878E7
0	8860	3418	2	0	2.0879E7
0	8860	3418	2	0	2.088E7
0	8860	3418	2	0	2.0881E7
0	8861	3417	2	2	2.0882E7
0	8864	3414	2	4	2.0883E7
0	8865	3409	2	6	2.0884E7
0	8863	3401	3	9	2.0885E7
0	8857	3392	4	11	2.0886E7
0	8850	3382	4	12	2.0887E7
0	8843	3372	4	12	2.0888E7
0	8836	3361	4	12	2.0889E7
0	8829	3351	4	12	2.089E7
0	8822	3340	4	12	2.0891E7
0	8816	3329	4	12	2.0892E7
0	8809	3318	4	12	2.0893E7
0	8803	3307	4	12	2.0894E7
0	8799	3294	4	12	2.0895E7
0	8793	3284	4	12	2.0896E7
0	8786	3273	4	12	2.0897E7
0	8780	3262	4	12	2.0898E7
0	8773	3251	4	12	2.0899E7
0	8767	3240	4	12	2.09E7
0	8760	3229	4	12	2.0901E7
0	8754	3218	4	12	2.0902E7
0	8747	3207	4	12	2.0903E7
0	8741	3197	4	10	2.0904E7
0	8737	3189	4	7	2.0905E7
0	8733	3184	4	4	2.0906E7
0	8731	3181	4	3	2.0907E7
0	8729	3177	4	6	2.0908E7
0	8731	3174	3	8	2.0909E7
0	8738	3161	2	10	2.091E7
0	8741	3149	3	12	2.0911E7
0	8752	3143	2	12	2.0912E7
0	8763	3137	2	12	2.0913E7
0	8774	3130	2	12	2.0914E7
0	8785	3124	2	12	2.0915E7
0	8796	3118	2	12	2.0916E7
0	8807	3111	2	12	2.0917E7
0	8818	3105	2	12	2.0918E7
0	8829	3098	2	12	2.0919E7
0	8840	3092	2	12	2.092E7
0	8851	3086	2	12	2.0921E7
0	8862	3079	2	12	2.0922E7
0	8873	3073	2	12	2.0923E7
0	8884	3067	2	12	2.0924E7
0	8895	3060	2	12	2.0925E7
0	8906	3054	2	12	2.0926E7
0	8917	3047	2	12	2.0927E7
0	8928	3041	2	12	2.0928E7
0	8939	3035	2	12	2.0929E7
0	8949	3027	2	12	2.093E7
0	8957	3018	2	12	2.0931E7
0	8954	3005	3	12	2.0932E7
0	8947	2994	4	12	2.0933E7
0	8941	2983	4	12	2.0934E7
0	8934	2973	4	12	2.0935E7
0	8928	2962	4	12	2.0936E7
0	8921	2951	4	12	2.0937E7
0	8915	2940	4	12	2.0938E7
0	8908	2929	4	12	2.0939E7
0	8902	2918	4	12	2.094E7
0	8895	2907	4	12	2.0941E7
0	8889	2896	4	12	2.0942E7
0	8882	2885	4	12	2.0943E7
0	8875	2874	4	12	2.0944E7
0	8869	2864	4	12	2.0945E7
0	8862	2853	4	12	2.0946E7
0	8856	2842	4	12	2.0947E7
0	8849	2831	4	12	2.0948E7
0	8843	2820	4	12	2.0949E7
0	8850	2811	2	12	2.095E7
0	8861	2804	2	12	2.0951E7
0	8872	2798	2	12	2.0952E7
0	8883	2791	2	12	2.0953E7
0	8894	2785	2	12	2.0954E7
0	8905	2778	2	12	2.0955E7
0	8915	2772	2	11	2.0956E7
0	8924	2768	2	8	2.0957E7
0	8929	2764	2	5	2.0958E7
0	8933	2762	2	3	2.0959E7
0	8934	2762	2	0	2.096E7
0	8934	2762	2	0	2.0961E7
0	8934	2762	2	0	2.0962E7
0	8934	2762	2	0	2.0963E7
0	8934	2762	2	0	2.0964E7
0	8934	2762	2	0	2.0965E7
0	8934	2762	2	0	2.0966E7
0	8934	2762	2	0	2.0967E7
0	8934	2762	2	0	2.0968E7
0	8934	2762	2	0	2.0969E7
0	8934	2762	2	0	2.097E7
0	8934	2762	2	0	2.0971E7
0	8934	2762	2	0	2.0972E7
0	8934	2762	2	0	2.0973E7
0	8934	2762	2	0	2.0974E7
0	8934	2762	2	0	2.0975E7
0	8934	2762	2	0	2.0976E7
0	8934	2762	2	0	2.0977E7
0	8934	2762	2	0	2.0978E7
0	8934	2762	2	0	2.0979E7
0	8934	2761	2	1	2.098E7
0	8937	2760	2	3	2.0981E7
0	8939	2755	2	5	2.0982E7
0	8945	2751	2	7	2.0983E7
0	8952	2747	2	9	2.0984E7
0	8962	2741	2	11	2.0985E7
0	8973	2735	2	12	2.0986E7
0	8984	2729	2	12	2.0987E7
0	8995	2722	2	12	2.0988E7
0	9006	2716	2	12	2.0989E7
0	9016	2710	2	12	2.099E7
0	9026	2704	2	9	2.0991E7
0	9032	2701	2	6	2.0992E7
0	9036	2698	2	3	2.0993E7
0	9040	2696	2	5	2.0994E7
0	9044	2692	2	7	2.0995E7
0	9044	2684	3	9	2.0996E7
0	9041	2674	3	11	2.0997E7
0	9037	2662	3	13	2.0998E7
0	9033	2649	3	14	2.0999E7
0	9028	2635	3	15	2.1E7
0	9023	2621	3	12	2.1001E7
0	9020	2611	3	9	2.1002E7
0	9017	2604	3	6	2.1003E7
0	9016	2600	3	3	2.1004E7
0	9013	2596	4	5	2.1005E7
0	9007	2596	4	7	2.1006E7
0	8999	2599	5	9	2.1007E7
0	8990	2604	6	11	2.1008E7
0	8979	2609	6	12	2.1009E7
0	8967	2615	6	12	2.101E7
0	8956	2621	6	12	2.1011E7
0	8945	2626	6	12	2.1012E7
0	8933	2632	6	12	2.1013E7
0	8922	2638	6	12	2.1014E7
0	8911	2645	6	12	2.1015E7
0	8900	2651	6	12	2.1016E7
0	8889	2658	6	12	2.1017E7
0	8879	2664	6	10	2.1018E7
0	8872	2668	6	7	2.1019E7
0	8867	2672	6	4	2.102E7
0	8864	2674	6	2	2.1021E7
0	8864	2674	6	0	2.1022E7
0	8864	2674	6	0	2.1023E7
0	8864	2674	6	0	2.1024E7
0	8864	2674	6	0	2.1025E7
0	8864	2674	6	0	2.1026E7
0	8864	2674	6	0	2.1027E7
0	8864	2674	6	0	2.1028E7
0	8864	2674	6	0	2.1029E7
0	8864	2674	6	0	2.103E7
0	8864	2674	6	0	2.1031E7
0	8864	2674	6	0	2.1032E7
0	8864	2674	6	0	2.1033E7
0	8864	2674	6	0	2.1034E7
0	8864	2674	6	0	2.1035E7
0	8864	2674	6	0	2.1036E7
0	8864	2674	6	0	2.1037E7
0	8864	2674	6	0	2.1038E7
0	8864	2674	6	0	2.1039E7
0	8864	2674	6	0	2.104E7
0	8864	2674	6	0	2.1041E7
0	8863	2674	6	2	2.1042E7
0	8860	2676	6	4	2.1043E7
0	8856	2679	6	5	2.1044E7
0	8850	2682	6	7	2.1045E7
0	8842	2687	6	9	2.1046E7
0	8833	2692	6	11	2.1047E7
0	8822	2699	6	12	2.1048E7
0	8811	2705	6	12	2.1049E7
0	8800	2712	6	12	2.105E7
0	8789	2718	6	12	2.1051E7
0	8779	2725	6	12	2.1052E7
0	8768	2732	6	12	2.1053E7
0	8757	2738	6	12	2.1054E7
0	8746	2745	6	12	2.1055E7
0	8735	2751	6	12	2.1056E7
0	8725	2753	5	12	2.1057E7
0	8724	2741	3	12	2.1058E7
0	8727	2729	3	12	2.1059E7
0	8731	2716	3	12	2.106E7
0	8733	2704	3	12	2.1061E7
0	8730	2692	3	12	2.1062E7
0	8725	2680	4	12	2.1063E7
0	8718	2669	4	12	2.1064E7
0	8712	2658	4	12	2.1065E7
0	8706	2647	4	12	2.1066E7
0	8700	2636	4	12	2.1067E7
0	8694	2624	4	12	2.1068E7
0	8688	2613	4	11	2.1069E7
0	8683	2605	4	8	2.107E7
0	8680	2599	4	5	2.1071E7
0	8678	2595	4	3	2.1072E7
0	8674	2592	4	5	2.1073E7
0	8668	2594	5	7	2.1074E7
0	8660	2599	6	9	2.1075E7
0	8651	2605	6	11	2.1076E7
0	8640	2611	6	12	2.1077E7
0	8629	2618	6	12	2.1078E7
0	8618	2625	6	12	2.1079E7
0	8607	2632	6	12	2.108E7
0	8597	2638	6	12	2.1081E7
0	8586	2645	6	12	2.1082E7
0	8575	2652	6	12	2.1083E7
0	8564	2659	6	12	2.1084E7
0	8554	2665	6	12	2.1085E7
0	8543	2672	6	12	2.1086E7
0	8532	2679	6	12	2.1087E7
0	8527	2690	6	12	2.1088E7
0	8525	2703	7	12	2.1089E7
0	8519	2713	6	12	2.109E7
0	8507	2718	6	12	2.1091E7
0	8496	2724	6	12	2.1092E7
0	8484	2730	6	12	2.1093E7
0	8473	2735	6	12	2.1094E7
0	8462	2741	6	12	2.1095E7
0	8450	2746	6	12	2.1096E7
0	8439	2752	6	12	2.1097E7
0	8427	2758	6	12	2.1098E7
0	8416	2763	6	12	2.1099E7
0	8405	2769	6	12	2.11E7
0	8393	2775	6	12	2.1101E7
0	8382	2780	6	12	2.1102E7
0	8370	2786	6	12	2.1103E7
0	8359	2791	6	12	2.1104E7
0	8348	2797	6	10	2.1105E7
0	8340	2801	6	7	2.1106E7
0	8335	2803	6	4	2.1107E7
0	8331	2805	6	4	2.1108E7
0	8326	2807	6	6	2.1109E7
0	8322	2801	4	8	2.111E7
0	8318	2792	4	10	2.1111E7
0	8313	2783	4	9	2.1112E7
0	8310	2776	4	6	2.1113E7
0	8307	2772	4	3	2.1114E7
0	8306	2770	4	0	2.1115E7
0	8306	2770	4	0	2.1116E7
0	8306	2770	4	0	2.1117E7
0	8306	2770	4	0	2.1118E7
0	8306	2770	4	0	2.1119E7
0	8306	2770	4	0	2.112E7
0	8306	2770	4	0	2.1121E7
0	8306	2770	4	0	2.1122E7
0	8306	2770	4	0	2.1123E7
0	8306	2770	4	0	2.1124E7
0	8306	2770	4	0	2.1125E7
0	8306	2770	4	0	2.1126E7
0	8306	2770	4	0	2.1127E7
0	8306	2770	4	0	2.1128E7
0	8306	2770	4	0	2.1129E7
0	8306	2770	4	0	2.113E7
0	8306	2770	4	0	2.1131E7
0	8306	2770	4	0	2.1132E7
0	8306	2770	4	0	2.1133E7
0	8306	2770	4	0	2.1134E7
0	8306	2770	4	0	2.1135E7
0	8302	2770	4	2	2.1136E7
0	8300	2766	4	4	2.1137E7
0	8297	2761	4	6	2.1138E7
0	8293	2755	4	8	2.1139E7
0	8288	2747	4	10	2.114E7
0	8283	2738	4	8	2.1141E7
0	8279	2732	4	6	2.1142E7
0	8277	2727	4	3	2.1143E7
0	8278	2721	3	5	2.1144E7
0	8283	2716	2	7	2.1145E7
0	8291	2713	2	9	2.1146E7
0	8301	2712	1	11	2.1147E7
0	8313	2708	1	12	2.1148E7
0	8322	2701	2	12	2.1149E7
0	8330	2692	2	12	2.115E7
0	8331	2680	3	12	2.1151E7
0	8325	2670	4	10	2.1152E7
0	8318	2665	4	7	2.1153E7
0	8313	2663	4	5	2.1154E7
0	8309	2662	5	4	2.1155E7
0	8304	2662	5	6	2.1156E7
0	8298	2664	5	8	2.1157E7
0	8290	2669	6	10	2.1158E7
0	8280	2676	6	12	2.1159E7
0	8268	2682	6	13	2.116E7
0	8256	2689	6	14	2.1161E7
0	8243	2697	6	15	2.1162E7
0	8229	2704	6	15	2.1163E7
0	8214	2709	6	15	2.1164E7
0	8201	2716	6	15	2.1165E7
0	8188	2724	6	15	2.1166E7
0	8174	2731	6	15	2.1167E7
0	8161	2739	6	15	2.1168E7
0	8148	2746	6	15	2.1169E7
0	8134	2753	6	15	2.117E7
0	8121	2761	6	15	2.1171E7
0	8108	2768	6	15	2.1172E7
0	8094	2776	6	15	2.1173E7
0	8081	2783	6	14	2.1174E7
0	8070	2790	6	11	2.1175E7
0	8062	2796	6	8	2.1176E7
0	8057	2800	6	5	2.1177E7
0	8054	2802	6	3	2.1178E7
0	8053	2803	6	0	2.1179E7
0	8053	2803	6	0	2.118E7
0	8053	2803	6	0	2.1181E7
0	8053	2803	6	0	2.1182E7
0	8053	2803	6	0	2.1183E7
0	8053	2803	6	0	2.1184E7
0	8053	2803	6	0	2.1185E7
0	8053	2803	6	0	2.1186E7
0	8053	2803	6	0	2.1187E7
0	8053	2803	6	0	2.1188E7
0	8053	2803	6	0	2.1189E7
0	8053	2803	6	0	2.119E7
0	8053	2803	6	0	2.1191E7
0	8053	2803	6	0	2.1192E7
0	8053	2803	6	0	2.1193E7
0	8053	2803	6	0	2.1194E7
0	8053	2803	6	0	2.1195E7
0	8053	2803	6	0	2.1196E7
0	8053	2803	6	0	2.1197E7
0	8053	2803	6	0	2.1198E7
0	8052	2803	6	1	2.1199E7
0	8050	2805	6	3	2.12E7
0	8046	2808	6	5	2.1201E7
0	8041	2811	6	7	2.1202E7
0	8034	2816	6	9	2.1203E7
0	8026	2823	6	11	2.1204E7
0	8016	2830	6	13	2.1205E7
0	8004	2838	6	15	2.1206E7
0	7992	2847	6	15	2.1207E7
0	7980	2856	6	15	2.1208E7
0	7967	2865	6	15	2.1209E7
0	7954	2873	6	15	2.121E7
0	7941	2882	6	15	2.1211E7
0	7929	2890	6	15	2.1212E7
0	7915	2897	6	15	2.1213E7
0	7901	2903	6	15	2.1214E7
0	7887	2908	5	15	2.1215E7
0	7872	2914	5	15	2.1216E7
0	7858	2919	5	15	2.1217E7
0	7844	2924	5	15	2.1218E7
0	7830	2929	5	15	2.1219E7
0	7816	2933	5	15	2.122E7
0	7802	2936	5	15	2.1221E7
0	7787	2936	5	15	2.1222E7
0	7774	2929	4	15	2.1223E7
0	7767	2916	4	15	2.1224E7
0	7768	2901	3	15	2.1225E7
0	7776	2888	2	15	2.1226E7
0	7786	2877	2	15	2.1227E7
0	7797	2867	2	15	2.1228E7
0	7808	2856	2	15	2.1229E7
0	7818	2845	2	15	2.123E7
0	7829	2834	2	15	2.1231E7
0	7838	2824	2	11	2.1232E7
0	7845	2817	2	8	2.1233E7
0	7851	2812	2	5	2.1234E7
0	7854	2809	2	3	2.1235E7
0	7855	2807	2	0	2.1236E7
0	7855	2807	2	0	2.1237E7
0	7855	2807	2	0	2.1238E7
0	7855	2807	2	0	2.1239E7
0	7855	2807	2	0	2.124E7
0	7855	2807	2	0	2.1241E7
0	7855	2807	2	0	2.1242E7
0	7855	2807	2	0	2.1243E7
0	7855	2807	2	0	2.1244E7
0	7855	2807	2	0	2.1245E7
0	7855	2807	2	0	2.1246E7
0	7855	2807	2	0	2.1247E7
0	7855	2807	2	0	2.1248E7
0	7855	2807	2	0	2.1249E7
0	7855	2807	2	0	2.125E7
0	7855	2807	2	0	2.1251E7
0	7855	2807	2	0	2.1252E7
0	7855	2807	2	0	2.1253E7
0	7855	2807	2	0	2.1254E7
0	7855	2807	2	0	2.1255E7
0	7855	2807	2	1	2.1256E7
0	7857	2806	2	3	2.1257E7
0	7860	2803	2	4	2.1258E7
0	7864	2798	2	6	2.1259E7
0	7870	2794	2	8	2.126E7
0	7872	2788	2	10	2.1261E7
0	7883	2782	2	12	2.1262E7
0	7895	2776	2	14	2.1263E7
0	7910	2771	1	15	2.1264E7
0	7924	2767	1	15	2.1265E7
0	7938	2762	1	15	2.1266E7
0	7953	2757	1	15	2.1267E7
0	7967	2751	2	15	2.1268E7
0	7981	2744	2	15	2.1269E7
0	7995	2738	2	15	2.127E7
0	8009	2732	2	15	2.1271E7
0	8023	2726	2	15	2.1272E7
0	8036	2718	2	15	2.1273E7
0	8048	2709	2	15	2.1274E7
0	8060	2700	2	15	2.1275E7
0	8068	2688	2	15	2.1276E7
0	8062	2675	4	15	2.1277E7
0	8048	2670	5	15	2.1278E7
0	8033	2674	5	15	2.1279E7
0	8020	2678	5	11	2.128E7
0	8010	2680	5	8	2.1281E7
0	8003	2679	5	5	2.1282E7
0	7999	2679	5	3	2.1283E7
0	7997	2679	5	0	2.1284E7
0	7997	2679	5	0	2.1285E7
0	7997	2679	5	0	2.1286E7
0	7997	2679	5	0	2.1287E7
0	7997	2679	5	0	2.1288E7
0	7997	2679	5	0	2.1289E7
0	7997	2679	5	0	2.129E7
0	7997	2679	5	0	2.1291E7
0	7997	2679	5	0	2.1292E7
0	7997	2679	5	0	2.1293E7
0	7997	2679	5	0	2.1294E7
0	7997	2679	5	0	2.1295E7
0	7997	2679	5	0	2.1296E7
0	7997	2679	5	0	2.1297E7
0	7997	2679	5	0	2.1298E7
0	7997	2679	5	0	2.1299E7
0	7997	2679	5	0	2.13E7
0	7997	2679	5	0	2.1301E7
0	7997	2679	5	0	2.1302E7
0	7997	2679	5	0	2.1303E7
0	7996	2679	5	1	2.1304E7
0	7994	2678	5	3	2.1305E7
0	7990	2678	5	5	2.1306E7
0	7984	2676	5	7	2.1307E7
