0	10336	2293	2	0	1.5176E7
0	10338	2292	2	3	1.5177E7
0	10341	2289	2	4	1.5178E7
0	10345	2285	2	6	1.5179E7
0	10351	2280	2	8	1.518E7
0	10358	2274	2	10	1.5181E7
0	10367	2267	2	12	1.5182E7
0	10377	2258	2	14	1.5183E7
0	10388	2247	2	15	1.5184E7
0	10400	2237	2	15	1.5185E7
0	10412	2226	2	15	1.5186E7
0	10424	2216	2	15	1.5187E7
0	10436	2205	2	15	1.5188E7
0	10448	2195	2	15	1.5189E7
0	10460	2185	2	15	1.519E7
0	10471	2174	2	15	1.5191E7
0	10483	2164	2	15	1.5192E7
0	10495	2153	2	15	1.5193E7
0	10507	2143	2	15	1.5194E7
0	10519	2133	2	15	1.5195E7
0	10531	2122	2	15	1.5196E7
0	10543	2112	2	15	1.5197E7
0	10555	2102	2	15	1.5198E7
0	10567	2092	2	15	1.5199E7
0	10579	2081	2	15	1.52E7
0	10591	2071	2	15	1.5201E7
0	10603	2061	2	15	1.5202E7
0	10615	2051	2	15	1.5203E7
0	10628	2041	2	15	1.5204E7
0	10640	2031	2	15	1.5205E7
0	10653	2022	2	15	1.5206E7
0	10665	2012	2	15	1.5207E7
0	10678	2002	2	15	1.5208E7
0	10690	1993	2	15	1.5209E7
0	10703	1983	2	15	1.521E7
0	10713	1977	2	15	1.5211E7
0	10728	1983	1	15	1.5212E7
0	10745	1982	1	15	1.5213E7
0	10758	1972	2	15	1.5214E7
0	10770	1960	2	15	1.5215E7
0	10775	1944	3	14	1.5216E7
0	10774	1930	3	11	1.5217E7
0	10770	1920	3	8	1.5218E7
0	10765	1915	4	5	1.5219E7
0	10762	1912	4	3	1.522E7
0	10758	1908	4	6	1.5221E7
0	10751	1904	4	8	1.5222E7
0	10741	1902	5	10	1.5223E7
0	10728	1902	5	12	1.5224E7
0	10715	1907	5	14	1.5225E7
0	10703	1901	4	15	1.5226E7
0	10692	1889	4	15	1.5227E7
0	10682	1877	4	15	1.5228E7
0	10672	1864	4	15	1.5229E7
0	10662	1852	4	15	1.523E7
0	10651	1840	4	15	1.5231E7
0	10641	1828	4	15	1.5232E7
0	10630	1817	4	15	1.5233E7
0	10618	1806	4	15	1.5234E7
0	10607	1795	4	15	1.5235E7
0	10594	1786	4	15	1.5236E7
0	10580	1779	4	15	1.5237E7
0	10565	1772	4	15	1.5238E7
0	10551	1766	4	15	1.5239E7
0	10536	1759	4	15	1.524E7
0	10522	1752	4	15	1.5241E7
0	10508	1746	4	15	1.5242E7
0	10493	1740	4	15	1.5243E7
0	10478	1734	5	15	1.5244E7
0	10463	1728	5	15	1.5245E7
0	10449	1722	5	15	1.5246E7
0	10433	1717	5	15	1.5247E7
0	10418	1714	5	15	1.5248E7
0	10402	1714	5	15	1.5249E7
0	10386	1716	5	15	1.525E7
0	10372	1723	6	15	1.5251E7
0	10360	1733	6	15	1.5252E7
0	10348	1744	6	15	1.5253E7
0	10336	1754	6	15	1.5254E7
0	10323	1764	6	15	1.5255E7
0	10311	1775	6	15	1.5256E7
0	10300	1786	6	15	1.5257E7
0	10288	1796	6	15	1.5258E7
0	10276	1807	6	15	1.5259E7
0	10265	1818	6	15	1.526E7
0	10253	1828	6	15	1.5261E7
0	10241	1839	6	15	1.5262E7
0	10230	1850	6	15	1.5263E7
0	10218	1861	6	15	1.5264E7
0	10206	1871	6	15	1.5265E7
0	10195	1882	6	15	1.5266E7
0	10183	1893	6	15	1.5267E7
0	10172	1903	6	13	1.5268E7
0	10164	1911	6	10	1.5269E7
0	10158	1916	6	7	1.527E7
0	10153	1920	6	4	1.5271E7
0	10151	1922	6	2	1.5272E7
0	10151	1922	6	0	1.5273E7
0	10151	1922	6	0	1.5274E7
0	10151	1922	6	0	1.5275E7
0	10151	1922	6	0	1.5276E7
0	10151	1922	6	0	1.5277E7
0	10151	1922	6	0	1.5278E7
0	10151	1922	6	0	1.5279E7
0	10151	1922	6	0	1.528E7
0	10151	1922	6	0	1.5281E7
0	10151	1922	6	0	1.5282E7
0	10151	1922	6	0	1.5283E7
0	10151	1922	6	0	1.5284E7
0	10151	1922	6	0	1.5285E7
0	10151	1922	6	0	1.5286E7
0	10151	1922	6	0	1.5287E7
0	10151	1922	6	0	1.5288E7
0	10151	1922	6	0	1.5289E7
0	10151	1922	6	0	1.529E7
0	10151	1922	6	0	1.5291E7
0	10151	1922	6	0	1.5292E7
0	10150	1923	6	2	1.5293E7
0	10147	1926	6	4	1.5294E7
0	10143	1929	6	6	1.5295E7
0	10137	1934	6	8	1.5296E7
0	10130	1941	6	10	1.5297E7
0	10122	1948	6	12	1.5298E7
0	10112	1958	6	14	1.5299E7
0	10101	1968	6	15	1.53E7
0	10089	1979	6	15	1.5301E7
0	10078	1990	6	15	1.5302E7
0	10066	2000	6	15	1.5303E7
0	10055	2011	6	15	1.5304E7
0	10043	2022	6	15	1.5305E7
0	10031	2033	6	15	1.5306E7
0	10020	2043	6	15	1.5307E7
0	10008	2054	6	15	1.5308E7
0	9996	2065	6	15	1.5309E7
0	9985	2075	6	15	1.531E7
0	9973	2086	6	15	1.5311E7
0	9961	2097	6	15	1.5312E7
0	9951	2109	6	15	1.5313E7
0	9941	2121	6	15	1.5314E7
0	9932	2134	6	15	1.5315E7
0	9921	2137	5	15	1.5316E7
0	9904	2136	5	15	1.5317E7
0	9890	2145	6	15	1.5318E7
0	9877	2140	4	15	1.5319E7
0	9863	2133	4	15	1.532E7
0	9848	2127	5	15	1.5321E7
0	9833	2121	5	15	1.5322E7
0	9818	2122	5	15	1.5323E7
0	9802	2124	5	15	1.5324E7
0	9786	2126	5	15	1.5325E7
0	9770	2129	5	15	1.5326E7
0	9755	2133	5	15	1.5327E7
0	9740	2138	5	15	1.5328E7
0	9725	2143	5	15	1.5329E7
0	9710	2149	5	15	1.533E7
0	9696	2156	6	15	1.5331E7
0	9682	2164	6	15	1.5332E7
0	9668	2172	6	15	1.5333E7
0	9655	2181	6	15	1.5334E7
0	9642	2189	6	15	1.5335E7
0	9628	2198	6	15	1.5336E7
0	9615	2207	6	15	1.5337E7
0	9602	2216	6	15	1.5338E7
0	9590	2226	6	15	1.5339E7
0	9579	2234	6	12	1.534E7
0	9570	2241	6	9	1.5341E7
0	9564	2246	6	6	1.5342E7
0	9561	2249	6	3	1.5343E7
0	9558	2250	6	1	1.5344E7
0	9557	2251	6	0	1.5345E7
0	9557	2251	6	0	1.5346E7
0	9557	2252	6	0	1.5347E7
0	9557	2252	6	0	1.5348E7
0	9557	2252	6	0	1.5349E7
0	9557	2252	6	0	1.535E7
0	9557	2252	6	0	1.5351E7
0	9557	2252	6	0	1.5352E7
0	9557	2252	6	0	1.5353E7
0	9557	2252	6	0	1.5354E7
0	9557	2252	6	0	1.5355E7
0	9557	2252	6	0	1.5356E7
0	9557	2252	6	0	1.5357E7
0	9557	2252	6	0	1.5358E7
0	9557	2252	6	0	1.5359E7
0	9557	2252	6	0	1.536E7
0	9557	2252	6	0	1.5361E7
0	9557	2252	6	0	1.5362E7
0	9557	2252	6	0	1.5363E7
0	9557	2252	6	0	1.5364E7
0	9557	2252	6	0	1.5365E7
0	9557	2252	6	0	1.5366E7
0	9557	2252	6	0	1.5367E7
0	9557	2252	6	0	1.5368E7
0	9557	2252	6	0	1.5369E7
0	9557	2252	6	0	1.537E7
0	9557	2252	6	0	1.5371E7
0	9557	2252	6	0	1.5372E7
0	9557	2252	6	0	1.5373E7
0	9557	2252	6	0	1.5374E7
0	9557	2252	6	0	1.5375E7
0	9557	2252	6	0	1.5376E7
0	9557	2252	6	0	1.5377E7
0	9557	2252	6	0	1.5378E7
0	9557	2252	6	0	1.5379E7
0	9557	2252	6	0	1.538E7
0	9557	2252	6	0	1.5381E7
0	9557	2252	6	0	1.5382E7
0	9557	2252	6	0	1.5383E7
0	9557	2252	6	0	1.5384E7
0	9557	2252	6	0	1.5385E7
0	9557	2252	6	0	1.5386E7
0	9557	2252	6	0	1.5387E7
0	9557	2252	6	0	1.5388E7
0	9557	2252	6	0	1.5389E7
0	9557	2252	6	0	1.539E7
0	9557	2252	6	0	1.5391E7
0	9555	2253	6	2	1.5392E7
0	9553	2255	6	4	1.5393E7
0	9549	2259	6	6	1.5394E7
0	9543	2264	6	8	1.5395E7
0	9537	2271	6	10	1.5396E7
0	9529	2280	6	12	1.5397E7
0	9522	2288	6	9	1.5398E7
0	9517	2294	6	6	1.5399E7
0	9514	2297	6	3	1.54E7
0	9513	2299	6	0	1.5401E7
0	9513	2299	6	0	1.5402E7
0	9513	2299	6	0	1.5403E7
0	9513	2299	6	0	1.5404E7
0	9513	2299	6	0	1.5405E7
0	9513	2299	6	0	1.5406E7
0	9513	2299	6	0	1.5407E7
0	9513	2299	6	0	1.5408E7
0	9513	2299	6	0	1.5409E7
0	9513	2299	6	0	1.541E7
0	9513	2299	6	0	1.5411E7
0	9513	2299	6	0	1.5412E7
0	9513	2299	6	0	1.5413E7
0	9513	2299	6	0	1.5414E7
0	9513	2299	6	0	1.5415E7
0	9513	2299	6	0	1.5416E7
0	9513	2299	6	0	1.5417E7
0	9513	2299	6	0	1.5418E7
0	9513	2299	6	0	1.5419E7
0	9513	2299	6	0	1.542E7
0	9513	2300	6	0	1.5421E7
0	9512	2301	6	2	1.5422E7
0	9509	2304	6	4	1.5423E7
0	9506	2309	6	6	1.5424E7
0	9501	2315	6	8	1.5425E7
0	9495	2322	6	10	1.5426E7
0	9489	2332	6	12	1.5427E7
0	9481	2342	6	14	1.5428E7
0	9472	2355	6	15	1.5429E7
0	9462	2368	6	15	1.543E7
0	9453	2380	6	15	1.5431E7
0	9443	2393	6	15	1.5432E7
0	9434	2406	6	15	1.5433E7
0	9424	2418	6	15	1.5434E7
0	9415	2431	6	15	1.5435E7
0	9405	2443	6	15	1.5436E7
0	9395	2456	6	15	1.5437E7
0	9385	2467	6	15	1.5438E7
0	9374	2479	6	15	1.5439E7
0	9363	2490	6	15	1.544E7
0	9350	2500	6	15	1.5441E7
0	9338	2509	6	15	1.5442E7
0	9325	2519	6	15	1.5443E7
0	9312	2528	6	15	1.5444E7
0	9300	2537	6	15	1.5445E7
0	9286	2545	6	15	1.5446E7
0	9273	2554	6	15	1.5447E7
0	9260	2561	6	12	1.5448E7
0	9251	2567	6	9	1.5449E7
0	9244	2571	6	6	1.545E7
0	9239	2574	6	4	1.5451E7
0	9237	2575	6	1	1.5452E7
0	9237	2575	6	0	1.5453E7
0	9237	2575	6	0	1.5454E7
0	9237	2575	6	0	1.5455E7
0	9237	2575	6	0	1.5456E7
0	9237	2575	6	0	1.5457E7
0	9237	2575	6	0	1.5458E7
0	9237	2575	6	0	1.5459E7
0	9237	2575	6	0	1.546E7
0	9237	2575	6	0	1.5461E7
0	9237	2575	6	0	1.5462E7
0	9237	2575	6	0	1.5463E7
0	9237	2575	6	0	1.5464E7
0	9237	2575	6	0	1.5465E7
0	9237	2575	6	0	1.5466E7
0	9237	2575	6	0	1.5467E7
0	9237	2575	6	0	1.5468E7
0	9237	2575	6	0	1.5469E7
0	9237	2575	6	0	1.547E7
0	9237	2575	6	0	1.5471E7
0	9236	2575	6	0	1.5472E7
0	9235	2576	6	2	1.5473E7
0	9232	2578	6	4	1.5474E7
0	9227	2581	6	6	1.5475E7
0	9222	2587	6	8	1.5476E7
0	9214	2592	6	10	1.5477E7
0	9204	2598	6	12	1.5478E7
0	9192	2604	6	14	1.5479E7
0	9178	2612	6	15	1.548E7
0	9164	2620	6	15	1.5481E7
0	9151	2628	6	15	1.5482E7
0	9137	2635	6	15	1.5483E7
0	9123	2643	6	15	1.5484E7
0	9110	2651	6	15	1.5485E7
0	9096	2659	6	15	1.5486E7
0	9083	2666	6	13	1.5487E7
0	9072	2672	6	10	1.5488E7
0	9065	2677	6	7	1.5489E7
0	9059	2680	6	4	1.549E7
0	9056	2682	6	2	1.5491E7
0	9055	2683	6	1	1.5492E7
0	9054	2684	6	0	1.5493E7
0	9054	2684	6	0	1.5494E7
0	9054	2684	6	0	1.5495E7
0	9054	2684	6	0	1.5496E7
0	9054	2684	6	0	1.5497E7
0	9054	2684	6	0	1.5498E7
0	9054	2684	6	0	1.5499E7
0	9054	2684	6	0	1.55E7
0	9054	2684	6	0	1.5501E7
0	9054	2684	6	0	1.5502E7
0	9054	2684	6	0	1.5503E7
0	9054	2684	6	0	1.5504E7
0	9054	2684	6	0	1.5505E7
0	9054	2684	6	0	1.5506E7
0	9054	2684	6	0	1.5507E7
0	9054	2684	6	0	1.5508E7
0	9054	2684	6	0	1.5509E7
0	9054	2684	6	0	1.551E7
0	9054	2684	6	0	1.5511E7
0	9054	2684	6	0	1.5512E7
0	9054	2684	6	0	1.5513E7
0	9054	2684	6	0	1.5514E7
0	9054	2684	6	0	1.5515E7
0	9054	2684	6	0	1.5516E7
0	9054	2684	6	0	1.5517E7
0	9054	2684	6	0	1.5518E7
0	9054	2684	6	0	1.5519E7
0	9054	2684	6	0	1.552E7
0	9054	2684	6	0	1.5521E7
0	9054	2684	6	0	1.5522E7
0	9054	2684	6	0	1.5523E7
0	9054	2684	6	0	1.5524E7
0	9054	2684	6	0	1.5525E7
0	9054	2684	6	0	1.5526E7
0	9054	2684	6	0	1.5527E7
0	9054	2684	6	0	1.5528E7
0	9054	2684	6	0	1.5529E7
0	9054	2684	6	0	1.553E7
0	9053	2685	6	2	1.5531E7
0	9049	2687	6	4	1.5532E7
0	9045	2690	6	6	1.5533E7
0	9038	2694	6	8	1.5534E7
0	9028	2695	5	10	1.5535E7
0	9018	2701	6	12	1.5536E7
0	9006	2708	6	14	1.5537E7
0	8993	2716	6	15	1.5538E7
0	8979	2724	6	15	1.5539E7
0	8966	2731	6	15	1.554E7
0	8952	2739	6	15	1.5541E7
0	8939	2747	6	13	1.5542E7
0	8930	2752	6	9	1.5543E7
0	8923	2756	6	6	1.5544E7
0	8918	2759	6	4	1.5545E7
0	8916	2761	6	1	1.5546E7
0	8915	2761	6	0	1.5547E7
0	8915	2761	6	0	1.5548E7
0	8915	2761	6	0	1.5549E7
0	8915	2761	6	0	1.555E7
0	8915	2761	6	0	1.5551E7
0	8915	2761	6	0	1.5552E7
0	8915	2761	6	0	1.5553E7
0	8915	2761	6	0	1.5554E7
0	8915	2761	6	0	1.5555E7
0	8915	2761	6	0	1.5556E7
0	8915	2761	6	0	1.5557E7
0	8915	2761	6	0	1.5558E7
0	8915	2761	6	0	1.5559E7
0	8915	2761	6	0	1.556E7
0	8915	2761	6	0	1.5561E7
0	8915	2761	6	0	1.5562E7
0	8915	2761	6	0	1.5563E7
0	8915	2761	6	0	1.5564E7
0	8915	2761	6	0	1.5565E7
0	8915	2761	6	0	1.5566E7
0	8914	2761	6	2	1.5567E7
0	8911	2763	6	4	1.5568E7
0	8906	2766	6	6	1.5569E7
0	8900	2770	6	8	1.557E7
0	8892	2774	6	10	1.5571E7
0	8882	2780	6	12	1.5572E7
0	8870	2787	6	14	1.5573E7
0	8859	2793	6	11	1.5574E7
0	8851	2798	6	7	1.5575E7
0	8846	2801	6	5	1.5576E7
0	8843	2804	6	2	1.5577E7
0	8841	2805	6	1	1.5578E7
0	8840	2805	6	0	1.5579E7
0	8840	2805	6	0	1.558E7
0	8840	2805	6	0	1.5581E7
0	8840	2806	6	0	1.5582E7
0	8840	2806	6	0	1.5583E7
0	8840	2806	6	0	1.5584E7
0	8840	2806	6	0	1.5585E7
0	8840	2806	6	0	1.5586E7
0	8840	2806	6	0	1.5587E7
0	8840	2806	6	0	1.5588E7
0	8840	2806	6	0	1.5589E7
0	8840	2806	6	0	1.559E7
0	8840	2806	6	0	1.5591E7
0	8840	2806	6	0	1.5592E7
0	8840	2806	6	0	1.5593E7
0	8840	2806	6	0	1.5594E7
0	8840	2806	6	0	1.5595E7
0	8840	2806	6	0	1.5596E7
0	8840	2806	6	0	1.5597E7
0	8840	2806	6	0	1.5598E7
0	8840	2806	6	0	1.5599E7
0	8840	2806	6	0	1.56E7
0	8840	2806	6	0	1.5601E7
0	8838	2806	6	2	1.5602E7
0	8835	2808	6	4	1.5603E7
0	8831	2811	6	6	1.5604E7
0	8825	2815	6	8	1.5605E7
0	8817	2820	6	10	1.5606E7
0	8807	2825	6	11	1.5607E7
0	8796	2832	6	13	1.5608E7
0	8783	2840	6	15	1.5609E7
0	8769	2848	6	15	1.561E7
0	8756	2856	6	15	1.5611E7
0	8742	2864	6	15	1.5612E7
0	8729	2873	6	15	1.5613E7
0	8715	2881	6	15	1.5614E7
0	8702	2889	6	15	1.5615E7
0	8688	2897	6	15	1.5616E7
0	8675	2905	6	15	1.5617E7
0	8661	2913	6	15	1.5618E7
0	8647	2921	6	15	1.5619E7
0	8634	2929	6	15	1.562E7
0	8620	2937	6	15	1.5621E7
0	8606	2945	6	15	1.5622E7
0	8593	2953	6	15	1.5623E7
0	8579	2961	6	15	1.5624E7
0	8566	2969	6	15	1.5625E7
0	8552	2978	6	15	1.5626E7
0	8538	2986	6	15	1.5627E7
0	8525	2994	6	15	1.5628E7
0	8512	3002	6	14	1.5629E7
0	8501	3010	6	11	1.563E7
0	8493	3015	6	8	1.5631E7
0	8487	3019	6	5	1.5632E7
0	8484	3021	6	3	1.5633E7
0	8482	3022	6	0	1.5634E7
0	8482	3022	6	0	1.5635E7
0	8482	3022	6	0	1.5636E7
0	8482	3022	6	0	1.5637E7
0	8482	3022	6	0	1.5638E7
0	8482	3022	6	0	1.5639E7
0	8482	3022	6	0	1.564E7
0	8482	3022	6	0	1.5641E7
0	8482	3022	6	0	1.5642E7
0	8482	3022	6	0	1.5643E7
0	8482	3022	6	0	1.5644E7
0	8482	3022	6	0	1.5645E7
0	8482	3022	6	0	1.5646E7
0	8482	3022	6	0	1.5647E7
0	8482	3022	6	0	1.5648E7
0	8482	3022	6	0	1.5649E7
0	8482	3022	6	0	1.565E7
0	8482	3022	6	0	1.5651E7
0	8482	3022	6	0	1.5652E7
0	8482	3022	6	0	1.5653E7
0	8482	3022	6	1	1.5654E7
0	8480	3023	6	3	1.5655E7
0	8476	3026	6	5	1.5656E7
0	8470	3030	6	7	1.5657E7
0	8463	3034	6	9	1.5658E7
0	8454	3039	6	11	1.5659E7
0	8444	3045	6	11	1.566E7
0	8436	3050	6	8	1.5661E7
0	8428	3055	6	10	1.5662E7
0	8418	3056	5	12	1.5663E7
0	8412	3045	4	14	1.5664E7
0	8405	3031	4	15	1.5665E7
0	8399	3017	3	15	1.5666E7
0	8392	3002	3	15	1.5667E7
0	8387	2987	3	15	1.5668E7
0	8383	2972	3	15	1.5669E7
0	8378	2957	3	15	1.567E7
0	8373	2942	3	15	1.5671E7
0	8369	2927	3	15	1.5672E7
0	8364	2912	3	15	1.5673E7
0	8359	2897	3	15	1.5674E7
0	8354	2881	3	15	1.5675E7
0	8350	2866	3	15	1.5676E7
0	8345	2851	3	15	1.5677E7
0	8339	2837	4	15	1.5678E7
0	8333	2822	4	15	1.5679E7
0	8326	2808	4	15	1.568E7
0	8319	2795	4	13	1.5681E7
0	8314	2785	4	9	1.5682E7
0	8310	2777	4	6	1.5683E7
0	8308	2773	4	4	1.5684E7
0	8306	2770	4	1	1.5685E7
0	8306	2770	4	0	1.5686E7
0	8306	2770	4	0	1.5687E7
0	8306	2770	4	0	1.5688E7
0	8306	2770	4	0	1.5689E7
0	8306	2770	4	0	1.569E7
0	8306	2770	4	0	1.5691E7
0	8306	2770	4	0	1.5692E7
0	8306	2770	4	0	1.5693E7
0	8306	2770	4	0	1.5694E7
0	8306	2770	4	0	1.5695E7
0	8306	2770	4	0	1.5696E7
0	8306	2770	4	0	1.5697E7
0	8306	2770	4	0	1.5698E7
0	8306	2770	4	0	1.5699E7
0	8306	2770	4	0	1.57E7
0	8306	2770	4	0	1.5701E7
0	8306	2770	4	0	1.5702E7
0	8306	2770	4	0	1.5703E7
0	8306	2770	4	0	1.5704E7
0	8306	2770	4	0	1.5705E7
0	8305	2769	4	2	1.5706E7
0	8301	2767	4	4	1.5707E7
0	8298	2763	4	6	1.5708E7
0	8294	2756	4	8	1.5709E7
0	8289	2748	4	10	1.571E7
0	8284	2740	4	9	1.5711E7
0	8279	2733	4	6	1.5712E7
0	8277	2728	4	4	1.5713E7
0	8277	2723	3	4	1.5714E7
0	8281	2717	3	6	1.5715E7
0	8289	2713	2	9	1.5716E7
0	8299	2712	1	10	1.5717E7
0	8310	2709	1	12	1.5718E7
0	8321	2702	2	14	1.5719E7
0	8331	2691	2	15	1.572E7
0	8329	2677	3	13	1.5721E7
0	8323	2668	4	9	1.5722E7
0	8317	2664	4	6	1.5723E7
0	8312	2663	4	4	1.5724E7
0	8308	2662	5	5	1.5725E7
0	8302	2663	5	7	1.5726E7
0	8295	2666	5	9	1.5727E7
0	8286	2672	6	11	1.5728E7
0	8276	2678	6	13	1.5729E7
0	8264	2685	6	14	1.573E7
0	8250	2693	6	16	1.5731E7
0	8232	2699	6	18	1.5732E7
0	8216	2708	6	19	1.5733E7
0	8199	2717	6	19	1.5734E7
0	8183	2727	6	19	1.5735E7
0	8166	2736	6	19	1.5736E7
0	8149	2745	6	19	1.5737E7
0	8133	2754	6	19	1.5738E7
0	8116	2764	6	19	1.5739E7
0	8100	2773	6	18	1.574E7
0	8084	2781	6	15	1.5741E7
0	8073	2788	6	12	1.5742E7
0	8064	2795	6	8	1.5743E7
0	8058	2799	6	6	1.5744E7
0	8054	2802	6	3	1.5745E7
0	8053	2803	6	0	1.5746E7
0	8053	2803	6	0	1.5747E7
0	8053	2803	6	0	1.5748E7
0	8053	2803	6	0	1.5749E7
0	8053	2803	6	0	1.575E7
0	8053	2803	6	0	1.5751E7
0	8053	2803	6	0	1.5752E7
0	8053	2803	6	0	1.5753E7
0	8053	2803	6	0	1.5754E7
0	8053	2803	6	0	1.5755E7
0	8053	2803	6	0	1.5756E7
0	8053	2803	6	0	1.5757E7
0	8053	2803	6	0	1.5758E7
0	8053	2803	6	0	1.5759E7
0	8053	2803	6	0	1.576E7
0	8053	2803	6	0	1.5761E7
0	8053	2803	6	0	1.5762E7
0	8053	2803	6	0	1.5763E7
0	8053	2803	6	0	1.5764E7
0	8053	2803	6	0	1.5765E7
0	8052	2803	6	0	1.5766E7
0	8051	2804	6	3	1.5767E7
0	8047	2807	6	5	1.5768E7
0	8043	2810	6	6	1.5769E7
0	8036	2815	6	8	1.577E7
0	8028	2821	6	10	1.5771E7
0	8019	2828	6	12	1.5772E7
0	8008	2836	6	14	1.5773E7
0	7995	2845	6	16	1.5774E7
0	7981	2856	6	18	1.5775E7
0	7965	2866	6	18	1.5776E7
0	7949	2877	6	18	1.5777E7
0	7933	2887	6	18	1.5778E7
0	7916	2896	6	19	1.5779E7
0	7899	2904	5	18	1.578E7
0	7881	2911	5	18	1.5781E7
0	7863	2917	5	19	1.5782E7
0	7846	2924	5	18	1.5783E7
0	7828	2929	5	19	1.5784E7
0	7811	2935	5	19	1.5785E7
0	7792	2936	5	19	1.5786E7
0	7775	2931	4	19	1.5787E7
0	7767	2915	3	19	1.5788E7
0	7770	2897	3	18	1.5789E7
0	7782	2882	2	18	1.579E7
0	7795	2868	2	19	1.5791E7
0	7809	2855	2	18	1.5792E7
0	7822	2841	2	17	1.5793E7
0	7833	2830	2	14	1.5794E7
0	7841	2821	2	10	1.5795E7
0	7848	2815	2	7	1.5796E7
0	7852	2811	2	4	1.5797E7
0	7855	2808	2	2	1.5798E7
0	7855	2807	2	0	1.5799E7
0	7855	2807	2	0	1.58E7
0	7855	2807	2	0	1.5801E7
0	7855	2807	2	0	1.5802E7
0	7855	2807	2	0	1.5803E7
0	7855	2807	2	0	1.5804E7
0	7855	2807	2	0	1.5805E7
0	7855	2807	2	0	1.5806E7
0	7855	2807	2	0	1.5807E7
0	7855	2807	2	0	1.5808E7
0	7855	2807	2	0	1.5809E7
0	7855	2807	2	0	1.581E7
0	7855	2807	2	0	1.5811E7
0	7855	2807	2	0	1.5812E7
0	7855	2807	2	0	1.5813E7
0	7855	2807	2	0	1.5814E7
0	7855	2807	2	0	1.5815E7
0	7855	2807	2	0	1.5816E7
0	7855	2807	2	0	1.5817E7
0	7855	2807	2	0	1.5818E7
0	7856	2807	2	1	1.5819E7
0	7858	2805	2	3	1.582E7
0	7861	2801	2	5	1.5821E7
0	7866	2797	2	7	1.5822E7
0	7874	2791	2	9	1.5823E7
0	7876	2786	2	11	1.5824E7
0	7888	2780	2	13	1.5825E7
0	7901	2774	1	15	1.5826E7
0	7917	2769	1	17	1.5827E7
0	7934	2763	1	18	1.5828E7
0	7952	2757	1	18	1.5829E7
0	7970	2749	2	18	1.583E7
0	7987	2742	2	19	1.5831E7
0	8004	2734	2	18	1.5832E7
0	8022	2726	2	19	1.5833E7
0	8038	2716	2	19	1.5834E7
0	8054	2706	2	18	1.5835E7
0	8068	2693	2	18	1.5836E7
0	8063	2676	4	19	1.5837E7
0	8045	2670	5	18	1.5838E7
0	8029	2675	5	14	1.5839E7
0	8017	2678	5	11	1.584E7
0	8008	2680	5	8	1.5841E7
0	8002	2679	5	5	1.5842E7
0	7998	2679	5	3	1.5843E7
0	7997	2679	5	0	1.5844E7
0	7997	2679	5	0	1.5845E7
0	7997	2679	5	0	1.5846E7
0	7997	2679	5	0	1.5847E7
0	7997	2679	5	0	1.5848E7
0	7997	2679	5	0	1.5849E7
0	7997	2679	5	0	1.585E7
0	7997	2679	5	0	1.5851E7
0	7997	2679	5	0	1.5852E7
0	7997	2679	5	0	1.5853E7
0	7997	2679	5	0	1.5854E7
0	7997	2679	5	0	1.5855E7
0	7997	2679	5	0	1.5856E7
0	7997	2679	5	0	1.5857E7
0	7997	2679	5	0	1.5858E7
0	7997	2679	5	0	1.5859E7
0	7997	2679	5	0	1.586E7
0	7997	2679	5	0	1.5861E7
0	7997	2679	5	0	1.5862E7
0	7997	2679	5	0	1.5863E7
0	7996	2679	5	1	1.5864E7
0	7994	2678	5	3	1.5865E7
0	7989	2677	5	5	1.5866E7
0	7983	2676	5	7	1.5867E7
0	7975	2674	5	9	1.5868E7
0	7965	2671	5	11	1.5869E7
0	7953	2667	5	13	1.587E7
0	7939	2665	5	15	1.5871E7
0	7923	2663	5	17	1.5872E7
0	7904	2662	5	19	1.5873E7
0	7886	2660	5	19	1.5874E7
0	7867	2658	5	19	1.5875E7
0	7848	2654	5	18	1.5876E7
0	7832	2651	5	15	1.5877E7
0	7819	2647	5	11	1.5878E7
0	7810	2644	5	8	1.5879E7
0	7803	2641	5	5	1.588E7
0	7799	2640	5	3	1.5881E7
0	7797	2639	5	0	1.5882E7
0	7797	2639	5	0	1.5883E7
0	7797	2639	5	0	1.5884E7
0	7797	2639	5	0	1.5885E7
0	7797	2639	5	0	1.5886E7
0	7797	2639	5	0	1.5887E7
0	7797	2639	5	0	1.5888E7
0	7797	2639	5	0	1.5889E7
0	7797	2639	5	0	1.589E7
0	7797	2639	5	0	1.5891E7
0	7797	2639	5	0	1.5892E7
0	7797	2639	5	0	1.5893E7
0	7797	2639	5	0	1.5894E7
0	7797	2639	5	0	1.5895E7
0	7797	2639	5	0	1.5896E7
0	7797	2639	5	0	1.5897E7
0	7797	2639	5	0	1.5898E7
0	7797	2639	5	0	1.5899E7
0	7797	2639	5	0	1.59E7
0	7797	2639	5	0	1.5901E7
0	7797	2639	5	1	1.5902E7
0	7795	2638	5	3	1.5903E7
0	7791	2636	5	5	1.5904E7
0	7785	2634	4	7	1.5905E7
0	7778	2630	4	9	1.5906E7
0	7768	2626	4	11	1.5907E7
0	7758	2620	4	13	1.5908E7
0	7746	2613	4	14	1.5909E7
0	7732	2604	4	16	1.591E7
0	7718	2594	4	18	1.5911E7
0	7702	2583	4	18	1.5912E7
0	7685	2575	5	18	1.5913E7
0	7667	2579	5	18	1.5914E7
0	7655	2593	6	18	1.5915E7
