0	7324	4359	1	4	1.5191E7
0	7327	4358	1	1	1.5192E7
0	7327	4358	1	0	1.5193E7
0	7327	4358	1	0	1.5194E7
0	7327	4358	1	0	1.5195E7
0	7327	4358	1	0	1.5196E7
0	7327	4358	1	0	1.5197E7
0	7327	4358	1	0	1.5198E7
0	7327	4358	1	0	1.5199E7
0	7327	4358	1	0	1.52E7
0	7327	4358	1	0	1.5201E7
0	7327	4358	1	0	1.5202E7
0	7327	4358	1	0	1.5203E7
0	7327	4358	1	0	1.5204E7
0	7327	4358	1	0	1.5205E7
0	7327	4358	1	0	1.5206E7
0	7327	4358	1	0	1.5207E7
0	7327	4358	1	0	1.5208E7
0	7327	4358	1	0	1.5209E7
0	7327	4358	1	0	1.521E7
0	7327	4358	1	0	1.5211E7
0	7327	4358	1	0	1.5212E7
0	7329	4358	1	2	1.5213E7
0	7332	4357	1	4	1.5214E7
0	7337	4357	1	5	1.5215E7
0	7342	4356	1	3	1.5216E7
0	7347	4355	1	6	1.5217E7
0	7353	4352	1	8	1.5218E7
0	7354	4343	3	10	1.5219E7
0	7352	4332	3	12	1.522E7
0	7350	4319	3	14	1.5221E7
0	7348	4304	3	15	1.5222E7
0	7346	4287	3	17	1.5223E7
0	7341	4271	3	15	1.5224E7
0	7337	4258	3	12	1.5225E7
0	7334	4248	3	9	1.5226E7
0	7331	4241	3	6	1.5227E7
0	7329	4236	3	3	1.5228E7
0	7328	4232	3	5	1.5229E7
0	7325	4226	4	7	1.523E7
0	7318	4222	4	9	1.5231E7
0	7306	4220	5	11	1.5232E7
0	7294	4223	5	13	1.5233E7
0	7281	4227	5	14	1.5234E7
0	7267	4232	5	14	1.5235E7
0	7253	4236	5	14	1.5236E7
0	7239	4240	5	14	1.5237E7
0	7224	4244	5	14	1.5238E7
0	7210	4248	5	14	1.5239E7
0	7196	4252	5	14	1.524E7
0	7183	4255	5	11	1.5241E7
0	7174	4258	5	8	1.5242E7
0	7167	4260	5	5	1.5243E7
0	7163	4261	5	3	1.5244E7
0	7162	4261	5	0	1.5245E7
0	7162	4261	5	0	1.5246E7
0	7162	4261	5	0	1.5247E7
0	7162	4261	5	0	1.5248E7
0	7162	4261	5	0	1.5249E7
0	7162	4261	5	0	1.525E7
0	7162	4261	5	0	1.5251E7
0	7162	4261	5	0	1.5252E7
0	7162	4261	5	0	1.5253E7
0	7162	4261	5	0	1.5254E7
0	7162	4261	5	0	1.5255E7
0	7162	4261	5	0	1.5256E7
0	7162	4261	5	0	1.5257E7
0	7162	4261	5	0	1.5258E7
0	7162	4261	5	0	1.5259E7
0	7162	4261	5	0	1.526E7
0	7162	4261	5	0	1.5261E7
0	7162	4261	5	0	1.5262E7
0	7162	4261	5	0	1.5263E7
0	7162	4261	5	0	1.5264E7
0	7161	4262	5	1	1.5265E7
0	7159	4262	5	3	1.5266E7
0	7155	4263	5	5	1.5267E7
0	7149	4265	5	6	1.5268E7
0	7141	4267	5	8	1.5269E7
0	7132	4270	5	10	1.527E7
0	7120	4273	5	12	1.5271E7
0	7107	4277	5	14	1.5272E7
0	7093	4281	5	14	1.5273E7
0	7081	4285	5	10	1.5274E7
0	7072	4287	5	7	1.5275E7
0	7066	4289	5	5	1.5276E7
0	7062	4290	5	2	1.5277E7
0	7061	4290	5	0	1.5278E7
0	7061	4290	5	0	1.5279E7
0	7061	4290	5	0	1.528E7
0	7061	4290	5	0	1.5281E7
0	7061	4290	5	0	1.5282E7
0	7061	4290	5	0	1.5283E7
0	7061	4290	5	0	1.5284E7
0	7061	4290	5	0	1.5285E7
0	7061	4290	5	0	1.5286E7
0	7061	4290	5	0	1.5287E7
0	7061	4290	5	0	1.5288E7
0	7061	4290	5	0	1.5289E7
0	7061	4290	5	0	1.529E7
0	7061	4290	5	0	1.5291E7
0	7061	4290	5	0	1.5292E7
0	7061	4290	5	0	1.5293E7
0	7061	4290	5	0	1.5294E7
0	7061	4290	5	0	1.5295E7
0	7061	4290	5	0	1.5296E7
0	7061	4290	5	0	1.5297E7
0	7060	4290	5	1	1.5298E7
0	7057	4291	5	3	1.5299E7
0	7052	4292	5	5	1.53E7
0	7046	4294	5	7	1.5301E7
0	7037	4297	5	9	1.5302E7
0	7026	4299	5	11	1.5303E7
0	7017	4308	6	13	1.5304E7
0	7014	4322	7	14	1.5305E7
0	7014	4337	7	14	1.5306E7
0	7015	4352	7	14	1.5307E7
0	7016	4367	7	14	1.5308E7
0	7016	4382	7	14	1.5309E7
0	7017	4396	7	14	1.531E7
0	7017	4411	7	14	1.5311E7
0	7018	4426	7	14	1.5312E7
0	7018	4440	7	14	1.5313E7
0	7019	4455	7	14	1.5314E7
0	7020	4469	7	14	1.5315E7
0	7021	4484	7	14	1.5316E7
0	7022	4499	7	14	1.5317E7
0	7023	4512	7	12	1.5318E7
0	7023	4522	7	8	1.5319E7
0	7023	4530	7	5	1.532E7
0	7023	4534	7	3	1.5321E7
0	7023	4537	7	0	1.5322E7
0	7023	4537	7	0	1.5323E7
0	7023	4537	7	0	1.5324E7
0	7023	4537	7	0	1.5325E7
0	7023	4537	7	0	1.5326E7
0	7023	4537	7	0	1.5327E7
0	7023	4537	7	0	1.5328E7
0	7023	4537	7	0	1.5329E7
0	7023	4537	7	0	1.533E7
0	7023	4537	7	0	1.5331E7
0	7023	4537	7	0	1.5332E7
0	7023	4537	7	0	1.5333E7
0	7023	4537	7	0	1.5334E7
0	7023	4537	7	0	1.5335E7
0	7023	4537	7	0	1.5336E7
0	7023	4537	7	0	1.5337E7
0	7023	4537	7	0	1.5338E7
0	7023	4537	7	0	1.5339E7
0	7023	4537	7	0	1.534E7
0	7023	4537	7	0	1.5341E7
0	7023	4537	7	0	1.5342E7
0	7023	4539	7	3	1.5343E7
0	7024	4543	7	4	1.5344E7
0	7024	4549	7	6	1.5345E7
0	7022	4556	7	8	1.5346E7
0	7016	4562	6	10	1.5347E7
0	7005	4566	6	12	1.5348E7
0	6992	4568	5	14	1.5349E7
0	6978	4570	5	14	1.535E7
0	6974	4557	3	14	1.5351E7
0	6973	4542	3	14	1.5352E7
0	6973	4528	3	14	1.5353E7
0	6972	4513	3	14	1.5354E7
0	6968	4499	3	14	1.5355E7
0	6967	4484	3	14	1.5356E7
0	6966	4469	3	14	1.5357E7
0	6965	4454	3	14	1.5358E7
0	6964	4440	3	14	1.5359E7
0	6964	4426	3	12	1.536E7
0	6963	4415	3	9	1.5361E7
0	6963	4408	3	6	1.5362E7
0	6962	4403	3	3	1.5363E7
0	6962	4400	3	1	1.5364E7
0	6962	4399	3	0	1.5365E7
0	6962	4398	3	0	1.5366E7
0	6962	4398	3	0	1.5367E7
0	6962	4398	3	0	1.5368E7
0	6962	4398	3	0	1.5369E7
0	6962	4398	3	0	1.537E7
0	6962	4398	3	0	1.5371E7
0	6962	4398	3	0	1.5372E7
0	6962	4398	3	0	1.5373E7
0	6962	4398	3	0	1.5374E7
0	6962	4398	3	0	1.5375E7
0	6962	4398	3	0	1.5376E7
0	6962	4398	3	0	1.5377E7
0	6962	4398	3	0	1.5378E7
0	6962	4398	3	0	1.5379E7
0	6962	4398	3	0	1.538E7
0	6962	4398	3	0	1.5381E7
0	6962	4398	3	0	1.5382E7
0	6962	4398	3	0	1.5383E7
0	6962	4398	3	0	1.5384E7
0	6962	4398	3	0	1.5385E7
0	6962	4398	3	0	1.5386E7
0	6962	4398	3	0	1.5387E7
0	6962	4398	3	0	1.5388E7
0	6962	4398	3	0	1.5389E7
0	6962	4398	3	0	1.539E7
0	6962	4398	3	0	1.5391E7
0	6962	4396	3	2	1.5392E7
0	6962	4393	3	4	1.5393E7
0	6962	4388	3	6	1.5394E7
0	6962	4381	3	8	1.5395E7
0	6963	4371	3	10	1.5396E7
0	6963	4360	3	12	1.5397E7
0	6964	4347	3	14	1.5398E7
0	6965	4333	3	14	1.5399E7
0	6967	4318	3	14	1.54E7
0	6968	4303	3	14	1.5401E7
0	6969	4289	3	14	1.5402E7
0	6974	4275	3	14	1.5403E7
0	6983	4263	2	14	1.5404E7
0	6997	4259	1	14	1.5405E7
0	7011	4255	1	14	1.5406E7
0	7026	4251	1	14	1.5407E7
0	7040	4246	1	14	1.5408E7
0	7054	4241	1	14	1.5409E7
0	7067	4236	1	13	1.541E7
0	7078	4232	1	10	1.5411E7
0	7086	4229	1	7	1.5412E7
0	7091	4227	1	4	1.5413E7
0	7095	4225	2	4	1.5414E7
0	7098	4220	2	6	1.5415E7
0	7098	4213	3	8	1.5416E7
0	7099	4202	3	10	1.5417E7
0	7096	4191	3	12	1.5418E7
0	7095	4177	3	14	1.5419E7
0	7091	4164	3	11	1.542E7
0	7089	4155	3	8	1.5421E7
0	7087	4148	3	5	1.5422E7
0	7086	4144	3	3	1.5423E7
0	7085	4142	3	1	1.5424E7
0	7085	4141	3	0	1.5425E7
0	7084	4140	3	0	1.5426E7
0	7084	4140	3	0	1.5427E7
0	7084	4140	3	0	1.5428E7
0	7084	4140	3	0	1.5429E7
0	7084	4140	3	0	1.543E7
0	7084	4140	3	0	1.5431E7
0	7084	4140	3	0	1.5432E7
0	7084	4140	3	0	1.5433E7
0	7084	4140	3	0	1.5434E7
0	7084	4140	3	0	1.5435E7
0	7084	4140	3	0	1.5436E7
0	7084	4140	3	0	1.5437E7
0	7084	4140	3	0	1.5438E7
0	7084	4140	3	0	1.5439E7
0	7084	4140	3	0	1.544E7
0	7084	4140	3	0	1.5441E7
0	7084	4138	3	2	1.5442E7
0	7083	4135	3	4	1.5443E7
0	7082	4130	3	6	1.5444E7
0	7080	4123	3	7	1.5445E7
0	7077	4115	3	9	1.5446E7
0	7074	4105	3	11	1.5447E7
0	7071	4093	3	13	1.5448E7
0	7067	4079	3	15	1.5449E7
0	7062	4063	3	17	1.545E7
0	7057	4046	3	19	1.5451E7
0	7051	4026	3	20	1.5452E7
0	7046	4009	3	16	1.5453E7
0	7042	3994	3	13	1.5454E7
0	7038	3983	3	10	1.5455E7
0	7036	3975	3	7	1.5456E7
0	7034	3970	3	4	1.5457E7
0	7033	3967	3	2	1.5458E7
0	7033	3966	3	0	1.5459E7
0	7033	3966	3	0	1.546E7
0	7033	3966	3	0	1.5461E7
0	7033	3966	3	0	1.5462E7
0	7033	3966	3	0	1.5463E7
0	7033	3966	3	0	1.5464E7
0	7033	3966	3	0	1.5465E7
0	7033	3966	3	0	1.5466E7
0	7033	3966	3	0	1.5467E7
0	7033	3966	3	0	1.5468E7
0	7033	3966	3	0	1.5469E7
0	7033	3966	3	0	1.547E7
0	7033	3966	3	0	1.5471E7
0	7033	3966	3	0	1.5472E7
0	7033	3966	3	0	1.5473E7
0	7033	3966	3	0	1.5474E7
0	7033	3966	3	0	1.5475E7
0	7033	3966	3	0	1.5476E7
0	7033	3966	3	0	1.5477E7
0	7033	3966	3	0	1.5478E7
0	7033	3965	3	2	1.5479E7
0	7029	3963	3	4	1.548E7
0	7027	3958	3	6	1.5481E7
0	7025	3951	3	8	1.5482E7
0	7022	3942	3	10	1.5483E7
0	7020	3931	3	11	1.5484E7
0	7017	3919	3	13	1.5485E7
0	7014	3907	3	10	1.5486E7
0	7012	3899	3	7	1.5487E7
0	7010	3893	3	4	1.5488E7
0	7009	3890	3	2	1.5489E7
0	7008	3889	3	1	1.549E7
0	7008	3888	3	0	1.5491E7
0	7008	3888	3	0	1.5492E7
0	7008	3888	3	0	1.5493E7
0	7008	3888	3	0	1.5494E7
0	7008	3888	3	0	1.5495E7
0	7008	3888	3	0	1.5496E7
0	7008	3888	3	0	1.5497E7
0	7008	3888	3	0	1.5498E7
0	7008	3888	3	0	1.5499E7
0	7008	3888	3	0	1.55E7
0	7008	3888	3	0	1.5501E7
0	7008	3888	3	0	1.5502E7
0	7008	3888	3	0	1.5503E7
0	7008	3888	3	0	1.5504E7
0	7008	3888	3	0	1.5505E7
0	7008	3888	3	0	1.5506E7
0	7008	3888	3	0	1.5507E7
0	7008	3888	3	0	1.5508E7
0	7008	3888	3	0	1.5509E7
0	7008	3888	3	0	1.551E7
0	7008	3888	3	0	1.5511E7
0	7008	3888	3	0	1.5512E7
0	7008	3888	3	0	1.5513E7
0	7008	3888	3	0	1.5514E7
0	7008	3888	3	0	1.5515E7
0	7008	3888	3	0	1.5516E7
0	7008	3888	3	0	1.5517E7
0	7008	3888	3	0	1.5518E7
0	7008	3888	3	0	1.5519E7
0	7008	3888	3	0	1.552E7
0	7008	3888	3	0	1.5521E7
0	7008	3888	3	0	1.5522E7
0	7008	3888	3	0	1.5523E7
0	7008	3888	3	0	1.5524E7
0	7008	3888	3	0	1.5525E7
0	7008	3888	3	0	1.5526E7
0	7007	3886	3	2	1.5527E7
0	7006	3883	4	4	1.5528E7
0	7003	3878	4	6	1.5529E7
0	6999	3872	4	8	1.553E7
0	6994	3864	4	10	1.5531E7
0	6987	3854	4	12	1.5532E7
0	6984	3842	3	14	1.5533E7
0	6979	3828	3	14	1.5534E7
0	6975	3814	3	14	1.5535E7
0	6970	3800	3	14	1.5536E7
0	6966	3786	3	14	1.5537E7
0	6962	3772	3	14	1.5538E7
0	6957	3758	3	14	1.5539E7
0	6953	3744	3	14	1.554E7
0	6949	3731	3	12	1.5541E7
0	6945	3721	3	9	1.5542E7
0	6942	3714	4	6	1.5543E7
0	6939	3710	4	3	1.5544E7
0	6936	3706	4	5	1.5545E7
0	6926	3704	4	7	1.5546E7
0	6919	3709	6	9	1.5547E7
0	6911	3716	6	11	1.5548E7
0	6901	3725	6	13	1.5549E7
0	6890	3734	6	15	1.555E7
0	6877	3737	5	14	1.5551E7
0	6867	3727	4	14	1.5552E7
0	6857	3718	4	11	1.5553E7
0	6851	3712	4	8	1.5554E7
0	6846	3707	4	5	1.5555E7
0	6843	3704	4	3	1.5556E7
0	6842	3703	4	0	1.5557E7
0	6842	3703	4	0	1.5558E7
0	6842	3703	4	0	1.5559E7
0	6842	3703	4	0	1.556E7
0	6842	3703	4	0	1.5561E7
0	6842	3703	4	0	1.5562E7
0	6842	3703	4	0	1.5563E7
0	6842	3703	4	0	1.5564E7
0	6842	3703	4	0	1.5565E7
0	6842	3703	4	0	1.5566E7
0	6842	3703	4	0	1.5567E7
0	6842	3703	4	0	1.5568E7
0	6842	3703	4	0	1.5569E7
0	6842	3703	4	0	1.557E7
0	6842	3703	4	0	1.5571E7
0	6842	3703	4	0	1.5572E7
0	6842	3703	4	0	1.5573E7
0	6842	3703	4	0	1.5574E7
0	6842	3703	4	0	1.5575E7
0	6842	3703	4	0	1.5576E7
0	6842	3703	4	1	1.5577E7
0	6840	3701	4	3	1.5578E7
0	6836	3698	4	5	1.5579E7
0	6831	3693	4	7	1.558E7
0	6824	3688	4	9	1.5581E7
0	6815	3682	4	11	1.5582E7
0	6804	3676	4	13	1.5583E7
0	6792	3668	4	14	1.5584E7
0	6779	3661	4	14	1.5585E7
0	6767	3653	4	14	1.5586E7
0	6754	3646	4	14	1.5587E7
0	6741	3639	4	14	1.5588E7
0	6729	3634	4	10	1.5589E7
0	6721	3631	4	7	1.559E7
0	6715	3628	4	5	1.5591E7
0	6712	3627	4	2	1.5592E7
0	6711	3626	4	0	1.5593E7
0	6711	3626	4	0	1.5594E7
0	6711	3626	4	0	1.5595E7
0	6711	3626	4	0	1.5596E7
0	6711	3626	4	0	1.5597E7
0	6711	3626	4	0	1.5598E7
0	6711	3626	4	0	1.5599E7
0	6711	3626	4	0	1.56E7
0	6711	3626	4	0	1.5601E7
0	6711	3626	4	0	1.5602E7
0	6711	3626	4	0	1.5603E7
0	6711	3626	4	0	1.5604E7
0	6711	3626	4	0	1.5605E7
0	6711	3626	4	0	1.5606E7
0	6711	3626	4	0	1.5607E7
0	6711	3626	4	0	1.5608E7
0	6711	3626	4	0	1.5609E7
0	6711	3626	4	0	1.561E7
0	6711	3626	4	0	1.5611E7
0	6711	3626	4	0	1.5612E7
0	6710	3626	4	1	1.5613E7
0	6707	3625	5	3	1.5614E7
0	6703	3624	5	5	1.5615E7
0	6696	3621	5	7	1.5616E7
0	6688	3618	5	9	1.5617E7
0	6678	3615	5	11	1.5618E7
0	6667	3611	5	13	1.5619E7
0	6656	3602	4	14	1.562E7
0	6645	3592	4	14	1.5621E7
0	6634	3583	4	14	1.5622E7
0	6623	3573	4	14	1.5623E7
0	6612	3564	4	14	1.5624E7
0	6600	3554	4	14	1.5625E7
0	6589	3544	4	14	1.5626E7
0	6578	3535	4	14	1.5627E7
0	6565	3528	4	14	1.5628E7
0	6554	3518	4	14	1.5629E7
0	6543	3508	4	14	1.563E7
0	6531	3499	4	14	1.5631E7
0	6520	3489	4	14	1.5632E7
0	6509	3479	4	14	1.5633E7
0	6498	3470	4	14	1.5634E7
0	6490	3457	4	14	1.5635E7
0	6482	3445	4	14	1.5636E7
0	6475	3432	4	14	1.5637E7
0	6467	3419	4	14	1.5638E7
0	6459	3407	4	14	1.5639E7
0	6452	3394	4	14	1.564E7
0	6444	3382	4	14	1.5641E7
0	6436	3369	4	14	1.5642E7
0	6429	3356	4	14	1.5643E7
0	6421	3344	4	14	1.5644E7
0	6413	3331	4	14	1.5645E7
0	6406	3319	4	14	1.5646E7
0	6398	3306	4	14	1.5647E7
0	6390	3294	4	14	1.5648E7
0	6382	3282	4	14	1.5649E7
0	6375	3271	4	11	1.565E7
0	6370	3263	4	8	1.5651E7
0	6366	3257	4	5	1.5652E7
0	6364	3254	4	3	1.5653E7
0	6359	3251	4	6	1.5654E7
0	6353	3254	5	7	1.5655E7
0	6346	3259	6	9	1.5656E7
0	6337	3266	6	11	1.5657E7
0	6327	3274	6	13	1.5658E7
0	6315	3282	6	14	1.5659E7
0	6303	3291	6	14	1.566E7
0	6291	3300	6	14	1.5661E7
0	6280	3309	6	14	1.5662E7
0	6268	3318	6	14	1.5663E7
0	6256	3327	6	14	1.5664E7
0	6245	3336	6	14	1.5665E7
0	6233	3344	6	14	1.5666E7
0	6221	3353	6	14	1.5667E7
0	6211	3360	6	10	1.5668E7
0	6204	3366	6	7	1.5669E7
0	6199	3369	6	4	1.567E7
0	6196	3371	6	2	1.5671E7
0	6196	3372	6	0	1.5672E7
0	6196	3372	6	0	1.5673E7
0	6196	3372	6	0	1.5674E7
0	6196	3372	6	0	1.5675E7
0	6196	3372	6	0	1.5676E7
0	6196	3372	6	0	1.5677E7
0	6196	3372	6	0	1.5678E7
0	6196	3372	6	0	1.5679E7
0	6196	3372	6	0	1.568E7
0	6196	3372	6	0	1.5681E7
0	6196	3372	6	0	1.5682E7
0	6196	3372	6	0	1.5683E7
0	6196	3372	6	0	1.5684E7
0	6196	3372	6	0	1.5685E7
0	6196	3372	6	0	1.5686E7
0	6196	3372	6	0	1.5687E7
0	6196	3372	6	0	1.5688E7
0	6196	3372	6	0	1.5689E7
0	6196	3372	6	0	1.569E7
0	6196	3372	6	0	1.5691E7
0	6195	3372	6	1	1.5692E7
0	6193	3374	6	3	1.5693E7
0	6189	3377	6	5	1.5694E7
0	6184	3381	6	7	1.5695E7
0	6177	3386	6	9	1.5696E7
0	6169	3391	6	8	1.5697E7
0	6164	3395	6	5	1.5698E7
0	6160	3398	6	3	1.5699E7
0	6158	3399	6	1	1.57E7
0	6157	3400	6	0	1.5701E7
0	6157	3400	6	0	1.5702E7
0	6155	3401	6	2	1.5703E7
0	6152	3401	6	4	1.5704E7
0	6148	3397	5	6	1.5705E7
0	6143	3390	4	8	1.5706E7
0	6136	3383	4	11	1.5707E7
0	6128	3373	4	13	1.5708E7
0	6119	3362	4	15	1.5709E7
0	6109	3350	4	16	1.571E7
0	6098	3337	4	17	1.5711E7
0	6093	3324	3	14	1.5712E7
0	6105	3315	2	14	1.5713E7
0	6117	3306	2	14	1.5714E7
0	6129	3298	2	14	1.5715E7
0	6141	3289	2	14	1.5716E7
0	6153	3280	2	14	1.5717E7
0	6164	3271	2	14	1.5718E7
0	6176	3263	2	14	1.5719E7
0	6188	3254	2	14	1.572E7
0	6200	3245	2	14	1.5721E7
0	6212	3236	2	14	1.5722E7
0	6223	3227	2	14	1.5723E7
0	6235	3218	2	14	1.5724E7
0	6247	3209	2	14	1.5725E7
0	6258	3200	2	14	1.5726E7
0	6270	3191	2	14	1.5727E7
0	6280	3184	2	10	1.5728E7
0	6287	3179	2	7	1.5729E7
0	6291	3175	2	4	1.573E7
0	6295	3172	2	4	1.5731E7
0	6299	3170	2	6	1.5732E7
0	6304	3175	1	8	1.5733E7
0	6309	3183	8	10	1.5734E7
0	6315	3192	8	11	1.5735E7
0	6323	3203	8	13	1.5736E7
0	6330	3214	8	11	1.5737E7
0	6335	3221	8	8	1.5738E7
0	6338	3227	8	5	1.5739E7
0	6341	3230	8	3	1.574E7
0	6341	3231	8	0	1.5741E7
0	6341	3231	8	0	1.5742E7
0	6341	3231	8	0	1.5743E7
0	6341	3231	8	0	1.5744E7
0	6341	3231	8	0	1.5745E7
0	6341	3231	8	0	1.5746E7
0	6341	3231	8	0	1.5747E7
0	6341	3231	8	0	1.5748E7
0	6341	3231	8	0	1.5749E7
0	6341	3231	8	0	1.575E7
0	6341	3231	8	0	1.5751E7
0	6341	3231	8	0	1.5752E7
0	6341	3231	8	0	1.5753E7
0	6341	3231	8	0	1.5754E7
0	6341	3231	8	0	1.5755E7
0	6341	3231	8	0	1.5756E7
0	6341	3231	8	0	1.5757E7
0	6341	3231	8	0	1.5758E7
0	6341	3231	8	0	1.5759E7
0	6341	3231	8	0	1.576E7
0	6344	3230	8	1	1.5761E7
0	6346	3232	8	3	1.5762E7
0	6348	3237	8	5	1.5763E7
0	6352	3242	8	6	1.5764E7
0	6355	3246	8	3	1.5765E7
0	6358	3249	8	5	1.5766E7
0	6364	3248	1	7	1.5767E7
0	6370	3243	2	9	1.5768E7
0	6377	3235	2	10	1.5769E7
0	6385	3226	2	13	1.577E7
0	6395	3216	2	14	1.5771E7
0	6405	3205	2	14	1.5772E7
0	6415	3195	2	14	1.5773E7
0	6425	3184	2	14	1.5774E7
0	6435	3173	2	14	1.5775E7
0	6446	3163	2	14	1.5776E7
0	6456	3152	2	14	1.5777E7
0	6466	3142	2	14	1.5778E7
0	6477	3132	2	14	1.5779E7
0	6487	3121	2	14	1.578E7
0	6498	3111	2	14	1.5781E7
0	6508	3104	2	11	1.5782E7
0	6518	3104	1	8	1.5783E7
0	6525	3103	1	5	1.5784E7
0	6529	3103	1	3	1.5785E7
0	6531	3103	1	0	1.5786E7
0	6531	3103	1	0	1.5787E7
0	6531	3103	1	0	1.5788E7
0	6531	3103	1	0	1.5789E7
0	6531	3103	1	0	1.579E7
0	6531	3103	1	0	1.5791E7
0	6531	3103	1	0	1.5792E7
0	6531	3103	1	0	1.5793E7
0	6531	3103	1	0	1.5794E7
0	6531	3103	1	0	1.5795E7
0	6531	3103	1	0	1.5796E7
0	6531	3103	1	0	1.5797E7
0	6531	3103	1	0	1.5798E7
0	6531	3103	1	0	1.5799E7
0	6531	3103	1	0	1.58E7
0	6531	3103	1	0	1.5801E7
0	6531	3103	1	0	1.5802E7
0	6531	3103	1	0	1.5803E7
0	6531	3103	1	0	1.5804E7
0	6531	3103	1	0	1.5805E7
0	6531	3103	1	1	1.5806E7
0	6534	3102	1	3	1.5807E7
0	6538	3102	1	5	1.5808E7
0	6545	3102	1	7	1.5809E7
0	6554	3101	1	9	1.581E7
0	6564	3100	1	11	1.5811E7
0	6577	3099	1	13	1.5812E7
0	6591	3098	1	14	1.5813E7
0	6606	3097	1	14	1.5814E7
0	6621	3096	1	14	1.5815E7
0	6635	3095	1	14	1.5816E7
0	6650	3094	1	14	1.5817E7
0	6665	3093	1	14	1.5818E7
0	6679	3091	1	14	1.5819E7
0	6694	3090	1	14	1.582E7
0	6709	3089	1	14	1.5821E7
0	6721	3087	1	11	1.5822E7
0	6731	3087	1	7	1.5823E7
0	6737	3086	1	5	1.5824E7
0	6741	3086	1	3	1.5825E7
0	6743	3085	1	1	1.5826E7
0	6744	3085	1	0	1.5827E7
0	6744	3085	1	0	1.5828E7
0	6746	3085	1	2	1.5829E7
0	6749	3084	1	4	1.583E7
0	6754	3081	2	6	1.5831E7
0	6757	3072	2	8	1.5832E7
0	6755	3063	3	10	1.5833E7
0	6754	3051	3	11	1.5834E7
0	6752	3042	3	7	1.5835E7
0	6751	3036	3	5	1.5836E7
0	6750	3032	3	3	1.5837E7
0	6750	3031	3	0	1.5838E7
0	6750	3031	3	0	1.5839E7
0	6750	3031	3	0	1.584E7
0	6750	3031	3	0	1.5841E7
0	6750	3031	3	0	1.5842E7
0	6750	3031	3	0	1.5843E7
0	6750	3031	3	0	1.5844E7
0	6750	3031	3	0	1.5845E7
0	6750	3031	3	0	1.5846E7
0	6750	3031	3	0	1.5847E7
0	6750	3031	3	0	1.5848E7
0	6750	3031	3	0	1.5849E7
0	6750	3031	3	0	1.585E7
0	6750	3031	3	0	1.5851E7
0	6750	3031	3	0	1.5852E7
0	6750	3031	3	0	1.5853E7
0	6750	3031	3	0	1.5854E7
0	6750	3031	3	0	1.5855E7
0	6750	3031	3	0	1.5856E7
0	6750	3031	3	0	1.5857E7
0	6750	3030	3	1	1.5858E7
0	6749	3027	3	3	1.5859E7
0	6749	3023	3	5	1.586E7
0	6747	3016	3	7	1.5861E7
