1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1404	8251	7501	8251	7510	8251	7510	9.0	9.0	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1405	8251	7510	8238	7515	8238	7515	13.92838827718412	13.92838827718412	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1406	8238	7515	8225	7521	8225	7521	14.317821063276353	14.317821063276353	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1407	8225	7521	8213	7526	8213	7526	13.0	13.0	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1408	8213	7526	8200	7532	8200	7532	14.317821063276353	14.317821063276353	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1409	8200	7532	8187	7537	8187	7537	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1410	8187	7537	8174	7542	8174	7542	13.92838827718412	13.92838827718412	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1411	8174	7542	8161	7548	8161	7548	14.317821063276353	14.317821063276353	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1412	8161	7548	8149	7553	8149	7553	13.0	13.0	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1413	8149	7553	8136	7559	8136	7559	14.317821063276353	14.317821063276353	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1414	8136	7559	8123	7564	8123	7564	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1415	8123	7564	8110	7569	8110	7569	13.92838827718412	13.92838827718412	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1416	8110	7569	8097	7575	8097	7575	14.317821063276353	14.317821063276353	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1417	8097	7575	8085	7580	8085	7580	13.0	13.0	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1418	8085	7580	8072	7586	8072	7586	14.317821063276353	14.317821063276353	0.0	13
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1419	8072	7586	8062	7590	8062	7590	10.770329614269007	10.770329614269007	0.0	12
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1420	8062	7590	8055	7594	8055	7594	8.06225774829855	8.06225774829855	0.0	9
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1421	8055	7594	8050	7595	8050	7595	5.0990195135927845	5.0990195135927845	0.0	6
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1422	8050	7595	8048	7596	8048	7596	2.23606797749979	2.23606797749979	0.0	4
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1423	8048	7596	8047	7597	8047	7597	1.4142135623730951	1.4142135623730951	0.0	1
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
