0	7669	2577	5	18	1.2316E7
0	7657	2590	6	18	1.2317E7
0	7647	2606	6	18	1.2318E7
0	7638	2622	6	18	1.2319E7
0	7628	2638	6	18	1.232E7
0	7621	2655	7	18	1.2321E7
0	7609	2666	6	18	1.2322E7
0	7591	2661	5	18	1.2323E7
0	7577	2650	4	18	1.2324E7
0	7562	2641	4	16	1.2325E7
0	7548	2635	4	13	1.2326E7
0	7538	2630	4	9	1.2327E7
0	7530	2627	4	6	1.2328E7
0	7526	2624	4	4	1.2329E7
0	7523	2622	4	1	1.233E7
0	7523	2622	4	0	1.2331E7
0	7523	2622	4	0	1.2332E7
0	7523	2622	4	0	1.2333E7
0	7523	2622	4	0	1.2334E7
0	7523	2622	4	0	1.2335E7
0	7523	2622	4	0	1.2336E7
0	7523	2622	4	0	1.2337E7
0	7523	2622	4	0	1.2338E7
0	7523	2622	4	0	1.2339E7
0	7523	2622	4	0	1.234E7
0	7523	2622	4	0	1.2341E7
0	7523	2622	4	0	1.2342E7
0	7523	2622	4	0	1.2343E7
0	7523	2622	4	0	1.2344E7
0	7523	2622	4	0	1.2345E7
0	7523	2622	4	0	1.2346E7
0	7523	2622	4	0	1.2347E7
0	7523	2622	4	0	1.2348E7
0	7523	2622	4	0	1.2349E7
0	7523	2622	4	0	1.235E7
0	7519	2624	4	2	1.2351E7
0	7516	2622	4	4	1.2352E7
0	7512	2618	4	6	1.2353E7
0	7507	2613	4	8	1.2354E7
0	7500	2607	4	8	1.2355E7
0	7496	2602	4	5	1.2356E7
0	7493	2599	4	3	1.2357E7
0	7492	2597	4	1	1.2358E7
0	7491	2596	4	0	1.2359E7
0	7491	2596	4	0	1.236E7
0	7490	2596	4	0	1.2361E7
0	7490	2596	4	0	1.2362E7
0	7490	2596	4	0	1.2363E7
0	7490	2596	4	0	1.2364E7
0	7490	2596	4	0	1.2365E7
0	7490	2596	4	0	1.2366E7
0	7489	2595	4	2	1.2367E7
0	7487	2592	4	4	1.2368E7
0	7483	2588	4	6	1.2369E7
0	7476	2584	4	8	1.237E7
0	7467	2587	5	10	1.2371E7
0	7456	2591	6	12	1.2372E7
0	7443	2596	5	14	1.2373E7
0	7428	2599	5	15	1.2374E7
0	7413	2602	5	15	1.2375E7
0	7398	2604	5	15	1.2376E7
0	7382	2603	5	15	1.2377E7
0	7367	2609	6	15	1.2378E7
0	7355	2620	6	15	1.2379E7
0	7347	2632	6	15	1.238E7
0	7337	2645	6	15	1.2381E7
0	7327	2657	6	15	1.2382E7
0	7318	2669	6	15	1.2383E7
0	7311	2683	6	14	1.2384E7
0	7306	2694	6	10	1.2385E7
0	7303	2703	7	7	1.2386E7
0	7302	2710	7	5	1.2387E7
0	7302	2713	7	2	1.2388E7
0	7301	2714	7	0	1.2389E7
0	7301	2714	7	0	1.239E7
0	7301	2714	7	0	1.2391E7
0	7301	2714	7	0	1.2392E7
0	7301	2714	7	0	1.2393E7
0	7301	2714	7	0	1.2394E7
0	7301	2714	7	0	1.2395E7
0	7301	2714	7	0	1.2396E7
0	7301	2714	7	0	1.2397E7
0	7301	2714	7	0	1.2398E7
0	7301	2714	7	0	1.2399E7
0	7301	2714	7	0	1.24E7
0	7301	2714	7	0	1.2401E7
0	7301	2714	7	0	1.2402E7
0	7301	2714	7	0	1.2403E7
0	7301	2714	7	0	1.2404E7
0	7301	2714	7	0	1.2405E7
0	7301	2714	7	0	1.2406E7
0	7301	2714	7	0	1.2407E7
0	7301	2714	7	0	1.2408E7
0	7301	2715	7	1	1.2409E7
0	7301	2718	7	3	1.241E7
0	7301	2723	7	5	1.2411E7
0	7301	2730	7	7	1.2412E7
0	7301	2739	7	9	1.2413E7
0	7301	2750	7	11	1.2414E7
0	7301	2763	7	13	1.2415E7
0	7301	2778	7	15	1.2416E7
0	7301	2793	7	15	1.2417E7
0	7301	2808	7	15	1.2418E7
0	7301	2824	7	15	1.2419E7
0	7302	2839	7	15	1.242E7
0	7304	2854	7	15	1.2421E7
0	7305	2870	7	15	1.2422E7
0	7307	2885	7	15	1.2423E7
0	7309	2900	7	15	1.2424E7
0	7311	2915	7	15	1.2425E7
0	7313	2931	7	15	1.2426E7
0	7314	2946	7	15	1.2427E7
0	7316	2961	7	15	1.2428E7
0	7317	2976	7	15	1.2429E7
0	7318	2992	7	15	1.243E7
0	7319	3007	7	15	1.2431E7
0	7319	3022	7	15	1.2432E7
0	7320	3037	7	15	1.2433E7
0	7320	3053	7	15	1.2434E7
0	7320	3068	7	15	1.2435E7
0	7320	3083	7	15	1.2436E7
0	7320	3099	7	15	1.2437E7
0	7320	3114	7	15	1.2438E7
0	7320	3129	7	15	1.2439E7
0	7320	3145	7	15	1.244E7
0	7319	3160	7	15	1.2441E7
0	7318	3175	7	15	1.2442E7
0	7318	3190	7	15	1.2443E7
0	7317	3206	7	15	1.2444E7
0	7316	3220	7	13	1.2445E7
0	7316	3232	7	10	1.2446E7
0	7316	3241	7	7	1.2447E7
0	7316	3247	7	4	1.2448E7
0	7316	3250	7	2	1.2449E7
0	7316	3251	7	0	1.245E7
0	7316	3251	7	0	1.2451E7
0	7316	3251	7	0	1.2452E7
0	7316	3251	7	0	1.2453E7
0	7316	3251	7	0	1.2454E7
0	7316	3251	7	0	1.2455E7
0	7316	3251	7	0	1.2456E7
0	7316	3251	7	0	1.2457E7
0	7316	3251	7	0	1.2458E7
0	7316	3251	7	0	1.2459E7
0	7316	3251	7	0	1.246E7
0	7316	3251	7	0	1.2461E7
0	7316	3251	7	0	1.2462E7
0	7316	3251	7	0	1.2463E7
0	7316	3251	7	0	1.2464E7
0	7316	3251	7	0	1.2465E7
0	7316	3251	7	0	1.2466E7
0	7316	3251	7	0	1.2467E7
0	7316	3251	7	0	1.2468E7
0	7316	3251	7	0	1.2469E7
0	7316	3252	7	2	1.247E7
0	7316	3255	7	4	1.2471E7
0	7315	3261	7	6	1.2472E7
0	7315	3268	7	8	1.2473E7
0	7315	3277	7	10	1.2474E7
0	7314	3288	7	11	1.2475E7
0	7314	3301	7	13	1.2476E7
0	7313	3316	7	15	1.2477E7
0	7312	3331	7	15	1.2478E7
0	7312	3346	7	15	1.2479E7
0	7311	3362	7	15	1.248E7
0	7311	3377	7	15	1.2481E7
0	7310	3392	7	15	1.2482E7
0	7309	3407	7	15	1.2483E7
0	7309	3423	7	15	1.2484E7
0	7308	3438	7	15	1.2485E7
0	7308	3453	7	15	1.2486E7
0	7307	3469	7	15	1.2487E7
0	7307	3484	7	15	1.2488E7
0	7307	3499	7	15	1.2489E7
0	7306	3514	7	15	1.249E7
0	7304	3530	7	15	1.2491E7
0	7302	3545	7	15	1.2492E7
0	7299	3559	7	15	1.2493E7
0	7293	3575	7	15	1.2494E7
0	7291	3590	7	15	1.2495E7
0	7289	3605	7	15	1.2496E7
0	7286	3620	7	15	1.2497E7
0	7284	3635	7	12	1.2498E7
0	7283	3646	7	9	1.2499E7
0	7282	3653	7	6	1.25E7
0	7281	3659	7	4	1.2501E7
0	7280	3661	7	1	1.2502E7
0	7280	3661	7	0	1.2503E7
0	7280	3661	7	0	1.2504E7
0	7280	3661	7	0	1.2505E7
0	7280	3661	7	0	1.2506E7
0	7280	3661	7	0	1.2507E7
0	7280	3661	7	0	1.2508E7
0	7280	3661	7	0	1.2509E7
0	7280	3661	7	0	1.251E7
0	7280	3661	7	0	1.2511E7
0	7280	3661	7	0	1.2512E7
0	7280	3661	7	0	1.2513E7
0	7280	3661	7	0	1.2514E7
0	7280	3661	7	0	1.2515E7
0	7280	3661	7	0	1.2516E7
0	7280	3661	7	0	1.2517E7
0	7280	3661	7	0	1.2518E7
0	7280	3661	7	0	1.2519E7
0	7280	3661	7	0	1.252E7
0	7280	3661	7	0	1.2521E7
0	7280	3661	7	0	1.2522E7
0	7280	3663	7	2	1.2523E7
0	7280	3667	7	4	1.2524E7
0	7279	3672	7	6	1.2525E7
0	7278	3679	7	7	1.2526E7
0	7276	3688	7	9	1.2527E7
0	7275	3699	7	11	1.2528E7
0	7273	3711	7	13	1.2529E7
0	7271	3726	7	15	1.253E7
0	7269	3741	7	15	1.2531E7
0	7266	3756	7	15	1.2532E7
0	7264	3772	7	15	1.2533E7
0	7262	3787	7	15	1.2534E7
0	7260	3802	7	15	1.2535E7
0	7257	3817	7	15	1.2536E7
0	7255	3832	7	15	1.2537E7
0	7253	3847	7	15	1.2538E7
0	7251	3863	7	15	1.2539E7
0	7248	3878	7	15	1.254E7
0	7246	3893	7	15	1.2541E7
0	7244	3908	7	15	1.2542E7
0	7241	3924	7	15	1.2543E7
0	7239	3939	7	15	1.2544E7
0	7237	3954	7	15	1.2545E7
0	7237	3970	7	15	1.2546E7
0	7239	3985	7	15	1.2547E7
0	7241	4000	7	15	1.2548E7
0	7244	4015	7	15	1.2549E7
0	7248	4030	7	15	1.255E7
0	7253	4045	7	15	1.2551E7
0	7258	4060	7	15	1.2552E7
0	7262	4074	7	15	1.2553E7
0	7267	4089	7	15	1.2554E7
0	7272	4102	7	12	1.2555E7
0	7275	4112	7	9	1.2556E7
0	7279	4122	7	11	1.2557E7
0	7279	4132	7	13	1.2558E7
0	7266	4141	5	15	1.2559E7
0	7253	4148	6	15	1.256E7
0	7239	4155	6	15	1.2561E7
0	7226	4161	6	13	1.2562E7
0	7216	4166	6	10	1.2563E7
0	7208	4170	6	7	1.2564E7
0	7203	4172	6	4	1.2565E7
0	7201	4174	6	2	1.2566E7
0	7199	4175	6	1	1.2567E7
0	7198	4175	6	0	1.2568E7
0	7198	4175	6	0	1.2569E7
0	7198	4175	6	0	1.257E7
0	7198	4175	6	0	1.2571E7
0	7198	4175	6	0	1.2572E7
0	7198	4175	6	0	1.2573E7
0	7198	4175	6	0	1.2574E7
0	7198	4175	6	0	1.2575E7
0	7198	4175	6	0	1.2576E7
0	7198	4175	6	0	1.2577E7
0	7198	4175	6	0	1.2578E7
0	7198	4175	6	0	1.2579E7
0	7198	4175	6	0	1.258E7
0	7198	4175	6	0	1.2581E7
0	7198	4175	6	0	1.2582E7
0	7198	4175	6	0	1.2583E7
0	7198	4175	6	0	1.2584E7
0	7198	4175	6	0	1.2585E7
0	7198	4175	6	0	1.2586E7
0	7198	4175	6	0	1.2587E7
0	7198	4175	6	0	1.2588E7
0	7198	4175	6	0	1.2589E7
0	7198	4175	6	0	1.259E7
0	7198	4175	6	0	1.2591E7
0	7198	4175	6	0	1.2592E7
0	7198	4175	6	0	1.2593E7
0	7198	4175	6	0	1.2594E7
0	7198	4175	6	0	1.2595E7
0	7198	4175	6	0	1.2596E7
0	7198	4175	6	0	1.2597E7
0	7198	4175	6	0	1.2598E7
0	7198	4175	6	0	1.2599E7
0	7198	4175	6	0	1.26E7
0	7198	4175	6	0	1.2601E7
0	7197	4176	6	2	1.2602E7
0	7194	4179	6	5	1.2603E7
0	7193	4185	6	7	1.2604E7
0	7194	4193	7	9	1.2605E7
0	7197	4203	7	11	1.2606E7
0	7200	4215	7	13	1.2607E7
0	7204	4226	7	9	1.2608E7
0	7206	4234	7	6	1.2609E7
0	7208	4239	7	4	1.261E7
0	7209	4243	7	4	1.2611E7
0	7208	4249	7	7	1.2612E7
0	7200	4251	6	9	1.2613E7
0	7190	4253	5	11	1.2614E7
0	7179	4256	5	10	1.2615E7
0	7171	4259	5	7	1.2616E7
0	7165	4260	5	4	1.2617E7
0	7162	4261	5	2	1.2618E7
0	7162	4261	5	0	1.2619E7
0	7162	4261	5	0	1.262E7
0	7162	4261	5	0	1.2621E7
0	7162	4261	5	0	1.2622E7
0	7162	4261	5	0	1.2623E7
0	7162	4261	5	0	1.2624E7
0	7162	4261	5	0	1.2625E7
0	7162	4261	5	0	1.2626E7
0	7162	4261	5	0	1.2627E7
0	7162	4261	5	0	1.2628E7
0	7162	4261	5	0	1.2629E7
0	7162	4261	5	0	1.263E7
0	7162	4261	5	0	1.2631E7
0	7162	4261	5	0	1.2632E7
0	7162	4261	5	0	1.2633E7
0	7162	4261	5	0	1.2634E7
0	7162	4261	5	0	1.2635E7
0	7162	4261	5	0	1.2636E7
0	7162	4261	5	0	1.2637E7
0	7162	4261	5	0	1.2638E7
0	7161	4262	5	2	1.2639E7
0	7157	4263	5	4	1.264E7
0	7152	4264	5	6	1.2641E7
0	7145	4266	5	8	1.2642E7
0	7136	4269	5	10	1.2643E7
0	7125	4272	5	12	1.2644E7
0	7113	4276	5	14	1.2645E7
0	7098	4280	5	15	1.2646E7
0	7083	4284	5	15	1.2647E7
0	7068	4288	5	15	1.2648E7
0	7053	4292	5	15	1.2649E7
0	7038	4296	5	15	1.265E7
0	7023	4300	5	15	1.2651E7
0	7014	4313	6	15	1.2652E7
0	7014	4328	7	15	1.2653E7
0	7015	4344	7	15	1.2654E7
0	7015	4359	7	15	1.2655E7
0	7016	4375	7	15	1.2656E7
0	7016	4390	7	15	1.2657E7
0	7017	4406	7	15	1.2658E7
0	7018	4421	7	15	1.2659E7
0	7018	4436	7	15	1.266E7
0	7019	4451	7	15	1.2661E7
0	7019	4467	7	15	1.2662E7
0	7021	4482	7	15	1.2663E7
0	7022	4497	7	15	1.2664E7
0	7022	4511	7	12	1.2665E7
0	7023	4522	7	9	1.2666E7
0	7023	4529	7	6	1.2667E7
0	7023	4534	7	3	1.2668E7
0	7023	4536	7	0	1.2669E7
0	7023	4536	7	0	1.267E7
0	7023	4536	7	0	1.2671E7
0	7023	4536	7	0	1.2672E7
0	7023	4536	7	0	1.2673E7
0	7023	4536	7	0	1.2674E7
0	7023	4536	7	0	1.2675E7
0	7023	4536	7	0	1.2676E7
0	7023	4536	7	0	1.2677E7
0	7023	4536	7	0	1.2678E7
0	7023	4536	7	0	1.2679E7
0	7023	4536	7	0	1.268E7
0	7023	4536	7	0	1.2681E7
0	7023	4536	7	0	1.2682E7
0	7023	4536	7	0	1.2683E7
0	7023	4536	7	0	1.2684E7
0	7023	4536	7	0	1.2685E7
0	7023	4536	7	0	1.2686E7
0	7023	4536	7	0	1.2687E7
0	7023	4536	7	0	1.2688E7
0	7023	4537	7	0	1.2689E7
0	7023	4539	7	2	1.269E7
0	7024	4542	7	5	1.2691E7
0	7024	4549	7	6	1.2692E7
0	7022	4556	7	9	1.2693E7
